Date,Open,High,Low,Close,Volume,OpenInt
20050711,23.917,25.155,23.848,24.742,631187,0
20050712,24.888,25.095,24.434,24.844,288127,0
20050713,25,25.497,24.785,25.042,299468,0
20050714,25.172,25.24,24.467,24.467,252904,0
20050715,24.527,24.906,24.294,24.511,148608,0
20050718,24.536,24.82,24.38,24.511,106666,0
20050719,24.511,25.318,24.511,24.956,157382,0
20050720,24.829,25.258,24.803,25.06,130628,0
20050721,25.086,25.214,24.673,25.009,114513,0
20050722,25.086,25.086,24.69,25.069,135149,0
20050725,25.395,25.747,24.915,25.155,385948,0
20050726,25.575,25.575,24.613,24.871,605569,0
20050727,24.631,24.758,23.926,24.493,330859,0
20050728,24.553,25.119,24.398,24.785,274827,0
20050729,24.923,24.983,24.527,24.776,305254,0
20050801,24.785,24.915,24.493,24.699,382910,0
20050802,24.915,24.915,24.416,24.596,287051,0
20050803,24.57,24.983,24.364,24.767,131416,0
20050804,24.441,24.776,24.398,24.502,233939,0
20050805,24.467,24.794,24.356,24.493,187244,0
20050808,24.648,24.844,24.407,24.467,151235,0
20050809,24.545,24.992,24.45,24.906,153452,0
20050810,25,25.24,24.348,24.518,123738,0
20050811,24.475,24.897,24.407,24.758,200877,0
20050812,24.681,25.009,24.484,24.803,128804,0
20050815,24.631,24.794,24.398,24.726,191114,0
20050816,24.655,24.717,24.235,24.389,337540,0
20050817,24.253,24.545,24.184,24.372,316671,0
20050818,24.253,24.915,24.14,24.312,174310,0
20050819,24.244,24.339,24.158,24.175,90524,0
20050822,24.312,24.38,23.9,24.115,165035,0
20050823,24.107,24.217,23.496,23.728,280399,0
20050824,23.668,23.874,23.135,23.41,190546,0
20050825,23.454,23.796,22.896,23.144,205664,0
20050826,23.024,23.161,22.423,22.593,232428,0
20050829,22.552,23.024,22.552,22.946,100831,0
20050830,23.024,23.024,22.491,22.543,166946,0
20050831,22.602,23.548,22.121,23.144,294720,0
20050901,23.144,23.418,22.851,23.282,138749,0
20050902,23.144,23.445,22.724,22.783,132039,0
20050906,22.878,23.454,22.679,23.454,192964,0
20050907,23.402,23.934,23.324,23.651,138625,0
20050908,23.496,24.055,23.368,23.496,206667,0
20050909,23.505,23.848,23.445,23.573,89385,0
20050912,23.496,24.425,23.445,24.132,146994,0
20050913,23.986,23.995,22.81,22.921,256037,0
20050914,22.86,22.998,21.804,21.804,243006,0
20050915,21.958,21.958,21.435,21.494,204572,0
20050916,21.598,21.598,21.331,21.435,466928,0
20050919,21.366,21.512,21.348,21.399,334183,0
20050920,21.443,21.521,21.065,21.314,328904,0
20050921,21.314,21.34,20.284,20.498,408226,0
20050922,20.395,20.654,19.956,20.498,184595,0
20050923,20.6,20.6,20.103,20.293,266934,0
20050926,20.403,21.159,20.403,20.945,414077,0
20050927,20.902,21.048,20.447,20.722,261949,0
20050928,20.618,21.657,20.3,20.868,356878,0
20050929,20.859,21.246,20.799,21.143,237462,0
20050930,21.1,21.228,20.747,21.202,118234,0
20051003,21.246,21.331,20.928,21.143,185998,0
20051004,21.159,21.357,20.859,21.005,126210,0
20051005,20.902,20.979,20.386,20.627,134777,0
20051006,20.618,20.962,20.214,20.412,202469,0
20051007,20.515,20.576,20.172,20.37,111390,0
20051010,20.119,20.627,20.119,20.49,124292,0
20051011,20.532,21.143,20.506,20.74,314148,0
20051012,20.859,21.452,20.584,20.781,185238,0
20051013,21.039,21.109,20.395,20.781,179135,0
20051014,20.885,21.64,20.781,20.979,366893,0
20051017,20.928,20.996,20.609,20.817,166182,0
20051018,20.799,21.589,20.361,20.379,181545,0
20051019,20.421,21.864,20.24,21.864,280261,0
20051020,21.864,22.301,21.726,22.044,165408,0
20051021,22.097,22.697,21.994,22.346,181747,0
20051024,22.292,23.118,22.292,22.981,176781,0
20051025,22.81,23.007,21.908,22.629,213013,0
20051026,22.81,22.81,20.781,21.521,283846,0
20051027,21.435,21.486,20.85,20.885,208079,0
20051028,21.005,21.022,20.559,20.859,351301,0
20051031,20.91,21.073,20.361,20.868,429220,0
20051101,20.74,22.328,20.713,22.105,993495,0
20051102,22.191,24.235,22.148,24.046,719795,0
20051103,24.217,24.735,23.454,24.294,204005,0
20051104,24.587,24.587,23.463,23.772,151194,0
20051107,23.866,23.866,23.282,23.531,149165,0
20051108,23.368,23.513,22.346,22.981,285149,0
20051109,23.316,23.316,22.387,22.655,230400,0
20051110,22.67,22.733,22.277,22.577,314084,0
20051111,22.568,22.715,22.277,22.509,278293,0
20051114,22.638,23.222,22.62,22.86,150423,0
20051115,22.733,23.299,22.431,22.663,430151,0
20051116,22.724,22.724,22.053,22.207,246247,0
20051117,22.301,22.638,22.138,22.561,224303,0
20051118,22.697,22.964,22.337,22.741,195723,0
20051121,22.577,22.843,22.387,22.765,205326,0
20051122,23.067,23.067,22.466,22.706,505265,0
20051123,22.561,23.385,22.561,23.213,455136,0
20051125,23.299,23.513,22.998,23.454,120569,0
20051128,23.144,23.41,22.896,22.946,204310,0
20051129,23.161,23.188,22.869,23.127,215491,0
20051130,23.152,23.591,23.102,23.282,375851,0
20051201,23.487,23.617,23.23,23.479,677216,0
20051202,23.548,25.325,23.324,25.266,698059,0
20051205,25.111,26.349,25.111,26.15,584205,0
20051206,26.1,26.374,25.704,26.04,391261,0
20051207,25.859,26.108,25.163,25.379,284290,0
20051208,25.266,26.846,25.266,26.186,380498,0
20051209,26.186,27.035,25.816,26.409,403952,0
20051212,26.675,27.157,25.601,25.79,242743,0
20051213,25.61,26.528,25.61,26.427,336374,0
20051214,26.555,27.809,25.902,27.473,324644,0
20051215,27.594,28.049,27.397,27.783,405041,0
20051216,27.724,28.188,27.473,27.68,488695,0
20051219,27.56,27.869,27.198,27.372,168661,0
20051220,27.603,27.603,26.718,26.735,201594,0
20051221,26.916,27.379,26.245,26.718,184473,0
20051222,26.916,27.198,26.59,27.139,113434,0
20051223,27.01,27.302,26.855,27.234,27013,0
20051227,27.148,27.32,26.418,26.701,86710,0
20051228,26.323,27.071,26.323,26.95,82884,0
20051229,26.89,27.08,26.409,26.718,90742,0
20051230,26.581,27.174,26.323,27.018,132236,0
20060103,27.002,27.157,26.391,26.994,391767,0
20060104,26.976,28.119,26.976,27.946,228800,0
20060105,27.818,28.608,27.449,27.895,354712,0
20060106,28.17,28.608,28.093,28.298,136902,0
20060109,28.522,28.943,28.033,28.788,121830,0
20060110,28.591,29.983,28.221,29.407,237405,0
20060111,29.355,30.421,29.286,30.206,372343,0
20060112,30.37,30.429,29.596,29.836,159580,0
20060113,29.915,29.915,29.614,29.69,131598,0
20060117,29.776,29.785,28.882,29.295,143669,0
20060118,28.951,29.028,28.445,28.84,292768,0
20060119,29.037,30.025,28.693,29.939,158119,0
20060120,30.172,31.211,29.338,29.561,351931,0
20060123,29.484,29.639,28.143,29.528,324210,0
20060124,29.741,29.741,28.969,29.467,190986,0
20060125,29.639,29.726,29.355,29.57,174572,0
20060126,29.664,29.726,29.415,29.639,274507,0
20060127,29.768,30.541,29.553,29.991,280281,0
20060130,30.068,30.326,29.726,29.733,210862,0
20060131,30.077,30.198,29.733,29.845,278135,0
20060201,29.321,29.853,29.321,29.553,200962,0
20060202,29.355,29.544,28.033,28.102,345753,0
20060203,28.134,28.497,27.473,27.921,481558,0
20060206,29.236,29.57,28.831,29.2,559587,0
20060207,29.286,29.286,28.134,28.143,386742,0
20060208,28.462,28.951,28.274,28.702,382181,0
20060209,28.616,29.141,28.247,28.728,437572,0
20060210,28.78,29.519,28.282,29.519,181802,0
20060213,29.614,30.713,29.614,30.403,383850,0
20060214,30.567,30.928,30.172,30.438,303409,0
20060215,30.636,30.928,30.19,30.866,194253,0
20060216,30.928,31.684,30.825,31.383,260145,0
20060217,31.563,31.76,31.125,31.477,304478,0
20060221,31.658,31.821,31.211,31.607,324168,0
20060222,31.837,32.852,31.4,32.396,222467,0
20060223,32.182,33.179,31.873,33.067,361976,0
20060224,33.29,33.376,32.757,33.049,274789,0
20060227,33.29,33.368,32.689,33.171,148594,0
20060228,33.153,33.427,32.757,32.963,292285,0
20060301,33.135,33.315,32.826,33.153,149625,0
20060302,33.109,33.771,32.843,33.711,139543,0
20060303,33.47,33.875,32.68,32.775,370380,0
20060306,32.877,32.877,31.787,31.959,306031,0
20060307,31.855,31.968,30.55,30.893,190540,0
20060308,30.79,31.641,30.618,31.22,147783,0
20060309,31.461,32.251,31.366,31.787,279521,0
20060310,31.837,32.458,31.743,32.242,134474,0
20060313,32.432,33.239,32.199,32.379,215678,0
20060314,32.131,32.559,31.932,32.423,239045,0
20060315,32.526,32.526,32.036,32.301,178179,0
20060316,32.526,32.913,32.37,32.603,119942,0
20060317,32.8,32.8,32.054,32.087,325639,0
20060320,32.199,32.405,31.614,32.001,204682,0
20060321,31.846,32.405,31.76,32.054,154062,0
20060322,31.976,32.938,31.891,32.843,131090,0
20060323,32.724,32.913,32.31,32.748,127708,0
20060324,32.517,33.599,32.517,33.599,138426,0
20060327,33.754,33.815,32.662,33.007,195040,0
20060328,33.023,33.118,31.821,32.276,142185,0
20060329,32.216,32.449,31.992,32.44,201107,0
20060330,32.284,32.396,31.992,32.061,135528,0
20060331,32.269,32.405,31.985,32.131,169031,0
20060403,32.293,33.179,32.216,32.354,107666,0
20060404,32.387,34.459,32.387,34.347,223865,0
20060405,34.493,35.223,34.493,34.879,481677,0
20060406,34.931,35.515,34.578,35.447,333342,0
20060407,35.592,36.409,35.456,35.894,171241,0
20060410,35.755,37.887,35.3,37.148,365421,0
20060411,37.148,37.275,34.741,34.827,243494,0
20060412,34.664,36.323,34.664,36.22,179564,0
20060413,35.781,36.639,35.763,36.547,131093,0
20060417,36.486,37.423,35.463,35.73,168162,0
20060418,35.988,36.941,35.755,36.675,257531,0
20060419,36.924,37.207,36.004,36.512,228996,0
20060420,36.426,36.529,35.223,35.867,155612,0
20060421,35.832,36.202,35.575,35.704,268127,0
20060424,35.945,35.945,34.596,34.75,172769,0
20060425,34.793,34.793,33.943,34.664,279302,0
20060426,35.094,36.082,32.972,33.221,411067,0
20060427,33.281,33.376,32.432,33.007,271857,0
20060428,32.886,34.02,32.886,33.299,197854,0
20060501,33.368,33.574,30.893,30.997,474000,0
20060502,31.056,31.202,29.623,30.497,1017975,0
20060503,30.55,31.142,29.921,30.317,393359,0
20060504,30.353,32.26,30.335,31.813,465569,0
20060505,31.813,32.904,31.813,32.517,298747,0
20060508,32.216,32.757,32.216,32.387,232008,0
20060509,32.207,32.517,31.864,32.036,323877,0
20060510,31.804,31.932,30.961,31.306,220343,0
20060511,31.091,31.563,30.704,30.97,378082,0
20060512,30.756,30.911,29.939,30.052,531880,0
20060515,29.836,30.068,29.459,29.776,172574,0
20060516,29.939,29.983,29.338,29.528,171310,0
20060517,29.218,29.424,28.342,28.488,283054,0
20060518,28.479,28.891,27.843,27.843,173678,0
20060519,27.843,28.161,27.302,27.757,295460,0
20060522,27.397,27.654,25.807,26.994,385702,0
20060523,27.174,27.706,27.139,27.157,238044,0
20060524,27.198,27.585,26.219,26.735,210663,0
20060525,27.08,27.44,26.503,26.89,137639,0
20060526,27.053,27.49,26.985,27.422,131786,0
20060530,27.372,27.473,26.142,26.442,332128,0
20060531,26.623,27.345,26.606,27.311,223463,0
20060601,27.413,28.419,27.363,28.375,253981,0
20060602,28.583,28.805,27.869,28.282,116967,0
20060605,28.179,28.384,27.363,27.372,246726,0
20060606,27.535,27.724,26.95,27.32,262745,0
20060607,27.44,28.205,27.13,27.285,162602,0
20060608,27.13,27.473,26.718,27.422,317709,0
20060609,27.32,27.499,26.675,27.026,731914,0
20060612,27.062,27.08,24.02,24.037,808836,0
20060613,24.012,24.303,22.81,22.954,753772,0
20060614,23.04,23.781,22.765,23.377,710275,0
20060615,23.608,25.902,23.463,25.678,764625,0
20060616,25.721,25.747,24.209,24.613,914580,0
20060619,24.493,24.776,23.728,23.883,278643,0
20060620,23.677,23.857,22.904,23.161,372291,0
20060621,23.11,23.952,23.11,23.805,337899,0
20060622,23.737,23.737,23.058,23.308,219685,0
20060623,23.308,23.333,22.733,23.222,274923,0
20060626,23.377,23.496,23.102,23.246,206040,0
20060627,23.333,23.402,22.938,23.102,163603,0
20060628,23.256,23.256,22.457,22.869,186302,0
20060629,22.972,24.253,22.972,24.089,609491,0
20060630,24.434,24.906,24.217,24.906,693151,0
20060703,25.172,25.583,24.758,25.051,133273,0
20060705,24.82,25,23.995,24.458,179302,0
20060706,24.604,24.604,23.978,24.303,161173,0
20060707,24.294,24.294,23.282,23.436,390619,0
20060710,23.445,23.591,23.213,23.308,292955,0
20060711,23.213,23.333,22.448,22.878,434412,0
20060712,22.783,23.084,22.216,22.224,239308,0
20060713,22.138,22.301,21.744,21.994,228976,0
20060714,21.872,22.13,21.186,21.331,242343,0
20060717,21.253,21.555,20.817,21.202,224686,0
20060718,21.366,21.693,21.1,21.563,259777,0
20060719,21.616,22.998,21.521,22.543,377545,0
20060720,22.679,22.964,22.062,22.112,253139,0
20060721,21.976,21.976,21.348,21.469,153303,0
20060724,21.709,22.697,21.589,22.663,222509,0
20060725,22.756,23.007,22.216,22.921,212779,0
20060726,22.183,22.319,21.073,22.071,798760,0
20060727,22.301,22.679,21.976,22.405,268628,0
20060728,22.552,25.111,22.473,24.536,385952,0
20060731,24.287,24.484,23.058,23.204,326267,0
20060801,23.058,23.341,22.679,23.273,150025,0
20060802,23.445,23.626,22.981,23.282,158035,0
20060803,23.007,23.6,22.715,23.487,159180,0
20060804,23.943,24.372,23.067,23.531,129509,0
20060807,23.324,23.324,22.568,22.912,164232,0
20060808,22.792,23.188,22.112,22.207,208697,0
20060809,21.958,22.105,21.323,21.391,276033,0
20060810,21.253,21.795,21.03,21.571,194569,0
20060811,21.477,21.571,20.979,21.331,152165,0
20060814,21.375,21.735,21.168,21.237,159487,0
20060815,21.649,22.912,21.649,22.638,210243,0
20060816,22.964,23.333,22.482,23.308,136692,0
20060817,23.127,23.883,23.093,23.617,194676,0
20060818,23.737,23.781,23.093,23.222,202604,0
20060821,23.024,23.024,22.593,22.765,232871,0
20060822,22.67,22.887,22.363,22.577,176702,0
20060823,22.457,22.602,22.121,22.148,156447,0
20060824,22.328,22.647,21.571,21.908,243277,0
20060825,21.864,22.346,21.779,21.83,115824,0
20060828,21.813,21.916,21.649,21.779,124412,0
20060829,21.821,22.207,21.461,22.165,169848,0
20060830,22.207,23.17,22.13,23.016,179166,0
20060831,23.256,23.522,22.242,22.525,157594,0
20060901,22.561,22.679,22.242,22.405,127403,0
20060905,22.405,23.161,22.31,23.102,114186,0
20060906,22.954,22.954,22.233,22.233,128473,0
20060907,22.053,22.543,21.838,22.372,172825,0
20060908,22.423,23.084,22.292,22.843,175692,0
20060911,22.774,22.86,22.191,22.439,108805,0
20060912,22.663,24.527,22.62,24.184,363999,0
20060913,24.27,25.447,23.719,25.352,312438,0
20060914,25.163,25.961,24.906,25.318,422025,0
20060915,25.566,25.67,24.974,25.343,484333,0
20060918,25.343,25.343,24.484,24.829,379116,0
20060919,24.829,24.829,23.909,24.484,271186,0
20060920,24.579,25.566,24.579,25.258,260581,0
20060921,25.223,25.379,24.356,24.441,357555,0
20060922,24.356,24.434,23.84,24.029,252537,0
20060925,24.029,25.24,24.029,24.992,361042,0
20060926,25.086,25.119,24.803,24.853,372825,0
20060927,24.735,25.206,24.587,24.829,207385,0
20060928,25,25.214,24.434,24.785,382437,0
20060929,24.871,26.117,24.648,25.19,456647,0
20061002,25.172,25.172,24.434,24.587,277034,0
20061003,24.416,25.232,24.33,24.956,380305,0
20061004,24.965,25.739,24.596,25.473,266553,0
20061005,25.559,26.365,25.473,26.358,332782,0
20061006,26.305,26.365,25.79,26.117,208732,0
20061009,25.954,26.365,25.67,26.04,133105,0
20061010,25.936,26.65,25.592,26.563,333131,0
20061011,26.305,26.305,25.524,25.739,799062,0
20061012,26.005,26.632,25.833,26.528,412072,0
20061013,26.555,27.053,26.314,26.769,185407,0
20061016,26.846,27.363,26.718,27.157,160816,0
20061017,26.855,27.225,26.159,26.477,275754,0
20061018,26.752,27.293,26.245,26.332,284552,0
20061019,26.228,26.528,25.009,25.524,611721,0
20061020,25.652,25.704,24.14,24.389,866851,0
20061023,24.2,25.119,24.14,24.915,502496,0
20061024,25.111,25.119,24.587,24.69,325368,0
20061025,24.235,25.163,23.505,24.536,781713,0
20061026,24.57,25.3,24.27,24.923,545526,0
20061027,24.75,25.181,24.742,24.871,215472,0
20061030,24.673,25.402,24.673,25.137,239709,0
20061031,25.128,25.395,24.735,25.104,222340,0
20061101,25.24,25.42,24.287,24.339,249641,0
20061102,23.943,24.167,23.454,23.883,337652,0
20061103,24.029,24.262,23.487,23.754,197685,0
20061106,23.943,24.785,23.823,24.596,291717,0
20061107,24.502,25.214,24.458,24.64,384224,0
20061108,24.356,24.906,24.33,24.493,197643,0
20061109,24.475,24.475,23.17,23.273,384787,0
20061110,23.299,24.123,23.29,23.891,379627,0
20061113,23.917,23.917,23.393,23.548,367858,0
20061114,23.686,24.02,23.418,23.986,422910,0
20061115,24.064,24.38,24.029,24.217,243727,0
20061116,24.312,24.527,24.149,24.321,175685,0
20061117,24.27,24.493,23.789,24.089,260634,0
20061120,24.003,24.425,23.943,24.167,262082,0
20061121,24.055,24.27,23.969,24.253,138147,0
20061122,24.253,24.992,24.253,24.93,178544,0
20061124,25,25,24.235,24.235,43537,0
20061127,24.193,24.303,23.246,23.29,205070,0
20061128,23.264,23.591,23.118,23.41,185067,0
20061129,23.487,23.943,23.41,23.531,135909,0
20061130,23.513,23.9,23.427,23.608,207671,0
20061201,23.728,23.857,23.058,23.299,444448,0
20061204,23.299,24.527,23.196,24.502,227586,0
20061205,24.527,24.785,23.952,24.226,170719,0
20061206,24.193,24.348,24.08,24.132,118139,0
20061207,24.244,24.735,24.098,24.27,135263,0
20061208,24.115,24.493,23.943,24.2,76924,0
20061211,24.235,24.235,23.556,23.703,213125,0
20061212,23.668,23.823,23.427,23.564,197907,0
20061213,23.781,23.781,23.204,23.454,108772,0
20061214,23.418,24.2,23.377,23.377,133492,0
20061215,23.496,23.874,23.188,23.634,210311,0
20061218,23.677,24.475,23.161,23.264,239338,0
20061219,23.127,23.127,22.697,22.887,330556,0
20061220,22.972,23.6,22.972,23.282,161208,0
20061221,23.213,23.513,22.938,23.152,114166,0
20061222,23.196,23.273,22.749,22.756,68046,0
20061226,22.741,23.127,22.741,23.049,85854,0
20061227,23.178,23.359,23.127,23.35,83566,0
20061228,23.222,23.651,23.084,23.385,141771,0
20061229,23.41,23.582,23.016,23.049,136220,0
20070103,23.308,23.436,22.663,22.998,265690,0
20070104,22.981,23.522,22.756,23.308,242774,0
20070105,23.135,23.393,22.354,22.439,394017,0
20070108,22.387,23.007,22.31,22.887,251955,0
20070109,22.843,22.998,22.396,22.5,378668,0
20070110,22.337,22.792,22.26,22.706,190693,0
20070111,22.593,23.832,22.448,23.737,628756,0
20070112,23.695,23.814,23.617,23.695,326577,0
20070116,23.823,24.055,23.479,23.54,192611,0
20070117,23.472,23.883,23.472,23.564,178482,0
20070118,23.41,23.823,22.843,23.032,270348,0
20070119,23.032,23.41,22.972,23.204,159871,0
20070122,23.204,23.377,22.921,23.024,258320,0
20070123,22.921,23.196,22.663,22.733,301654,0
20070124,22.733,23.582,22.733,23.324,413051,0
20070125,23.377,23.591,22.655,22.774,183224,0
20070126,22.706,23.102,22.552,23.024,131948,0
20070129,22.972,23.299,22.647,22.765,167659,0
20070130,22.697,24.699,22.697,23.591,751562,0
20070131,23.522,23.651,23.282,23.531,239940,0
20070201,23.626,23.952,23.222,23.832,250788,0
20070202,23.866,24.055,23.067,23.436,372587,0
20070205,23.35,23.548,23.17,23.29,261241,0
20070206,23.393,23.84,23.144,23.728,385332,0
20070207,23.848,24.02,23.496,23.934,261583,0
20070208,23.848,24.356,23.805,24.312,488037,0
20070209,24.348,24.356,23.161,23.548,386318,0
20070212,23.745,23.745,22.67,22.827,478979,0
20070213,22.843,23.007,22.67,22.981,494243,0
20070214,22.954,23.796,22.912,23.634,351854,0
20070215,23.582,23.754,23.299,23.695,236917,0
20070216,23.677,23.737,23.282,23.659,318546,0
20070220,23.659,24.037,23.213,23.986,215529,0
20070221,23.952,24.253,23.737,24.149,259035,0
20070222,24.158,24.434,23.917,24.02,156537,0
20070223,23.934,24.089,23.548,23.883,147215,0
20070226,24.02,24.055,23.548,23.781,319500,0
20070227,23.711,23.711,22.724,22.724,893406,0
20070228,22.741,22.946,22.121,22.354,512489,0
20070301,21.83,22.027,21.34,21.649,506527,0
20070302,21.452,21.864,20.841,20.859,442765,0
20070305,20.713,20.954,20.051,20.06,703192,0
20070306,20.326,20.962,20.284,20.74,538385,0
20070307,20.618,20.662,20.095,20.37,481690,0
20070308,20.515,21.143,20.515,20.609,667691,0
20070309,20.799,20.945,20.206,20.464,326777,0
20070312,20.379,20.498,19.811,19.888,565391,0
20070313,19.759,19.759,18.806,18.994,782304,0
20070314,18.952,19.287,18.815,19.253,942702,0
20070315,19.218,19.802,19.218,19.647,940267,0
20070316,19.639,19.75,18.986,19.176,554313,0
20070319,19.192,19.759,19.107,19.184,559497,0
20070320,19.14,19.364,19.14,19.201,564988,0
20070321,19.226,19.415,18.986,19.373,882283,0
20070322,19.451,19.622,19.278,19.364,639099,0
20070323,19.321,19.647,19.262,19.631,725086,0
20070326,19.596,20.172,19.415,19.75,653281,0
20070327,19.647,19.716,19.459,19.51,102001,0
20070328,19.459,19.459,18.97,19.021,402586,0
20070329,19.218,19.587,18.917,19.201,211052,0
20070330,19.184,19.389,19.089,19.176,290617,0
20070402,19.253,19.253,18.978,19.081,221927,0
20070403,19.107,19.691,19.107,19.614,452104,0
20070404,19.656,19.811,19.415,19.768,242197,0
20070405,18.908,19.27,18.884,19.201,909853,0
20070409,20.042,20.429,19.587,20.172,954426,0
20070410,20.128,20.473,19.664,19.759,472151,0
20070411,19.75,19.992,19.544,19.829,496784,0
20070412,19.793,20.119,19.578,20.018,227859,0
20070413,20.018,20.731,20.001,20.55,450722,0
20070416,20.618,21.409,20.473,20.954,335633,0
20070417,21.03,21.03,20.662,20.686,123824,0
20070418,20.559,20.859,20.343,20.695,197347,0
20070419,20.532,20.532,20.198,20.379,252704,0
20070420,20.618,20.79,20.275,20.618,166820,0
20070423,20.532,20.876,20.421,20.808,216640,0
20070424,20.859,20.859,19.725,19.983,572382,0
20070425,20.024,20.395,19.829,20.395,381710,0
20070426,20.343,20.37,19.768,20.24,276423,0
20070427,20.137,20.275,19.87,20.112,234911,0
20070430,20.154,20.532,20.051,20.154,268330,0
20070501,20.06,20.343,19.802,20.214,307979,0
20070502,20.189,20.825,20.086,20.591,333286,0
20070503,20.584,21.048,20.447,20.808,313619,0
20070504,21.022,21.116,20.722,21.057,271431,0
20070507,21.022,21.048,20.55,20.567,449325,0
20070508,20.395,20.722,20.206,20.523,374630,0
20070509,20.429,20.833,20.386,20.764,209162,0
20070510,20.6,20.6,19.956,20.009,193154,0
20070511,20.55,20.55,19.906,20.172,223680,0
20070514,20.198,20.266,19.785,19.829,266175,0
20070515,19.768,20.042,19.596,19.622,249361,0
