Date,Open,High,Low,Close,Volume,OpenInt
20050722,43.935,46.378,43.772,46.378,84218,0
20050725,46.388,46.464,45.204,45.748,61880,0
20050726,46.206,46.607,45.615,46.522,62518,0
20050727,46.589,47.447,46.178,47.247,69529,0
20050728,47.133,47.773,47.133,47.773,71638,0
20050729,47.41,47.763,46.569,47.676,50330,0
20050801,47.515,47.667,46.951,47.371,75947,0
20050802,47.486,47.944,47.247,47.725,119464,0
20050803,48.011,48.335,47.323,47.467,128405,0
20050804,47.352,48.145,47.228,47.715,73756,0
20050805,47.725,47.725,46.321,47.133,103063,0
20050808,47.133,47.953,45.758,46.551,105189,0
20050809,46.102,48.974,46.102,47.648,137089,0
20050810,47.839,49.48,47.152,48.106,120335,0
20050811,47.773,49.156,47.773,48.497,72103,0
20050812,48.259,48.88,47.171,47.496,98512,0
20050815,47.734,49.958,47.447,49.175,75111,0
20050816,49.232,49.232,47.257,47.4,83088,0
20050817,47.59,47.773,46.417,46.435,60038,0
20050818,46.398,46.836,46.016,46.836,41234,0
20050819,46.722,47.705,46.359,47.113,66504,0
20050822,47.352,47.581,46.808,47.084,37359,0
20050823,47.084,47.19,46.225,46.445,34301,0
20050824,46.56,48.783,46.464,47.304,109681,0
20050825,47.313,49.414,47.313,48.755,63637,0
20050826,48.745,48.745,46.512,47.247,80014,0
20050829,47.257,48.87,46.245,48.612,67230,0
20050830,48.851,48.927,47.525,48.793,78843,0
20050831,49.118,52.497,48.727,51.953,242856,0
20050901,52.487,52.64,51.389,52.134,165936,0
20050902,52.392,52.516,51.342,52.172,72463,0
20050906,52.172,55.561,52.172,55.561,232593,0
20050907,55.599,56.286,54.272,55.303,137636,0
20050908,55.064,55.131,52.707,53.813,132685,0
20050909,53.805,54.74,53.241,53.69,113024,0
20050912,53.929,55.027,53.443,54.034,120182,0
20050913,53.823,54.358,53.489,54.168,112250,0
20050914,53.747,54.406,53.156,53.652,70417,0
20050915,53.633,53.633,52.659,52.773,104304,0
20050916,53.194,53.938,52.382,53.776,216223,0
20050919,54.062,54.397,53.451,54.234,84991,0
20050920,54.749,54.845,52.745,53.308,116569,0
20050921,53.041,54.024,52.802,53.127,72231,0
20050922,53.404,54.462,52.659,53.451,155395,0
20050923,53.575,55.312,53.194,54.949,103481,0
20050926,55.361,57.718,55.361,57.107,233683,0
20050927,57.278,57.278,54.778,54.893,240262,0
20050928,54.893,54.988,53.566,53.91,155899,0
20050929,54.406,54.626,54.1,54.406,490835,0
20050930,54.797,55.027,53.976,54.711,129706,0
20051003,55.131,55.608,54.597,54.884,167596,0
20051004,55.236,55.494,54.178,54.433,70824,0
20051005,54.482,54.482,52.286,52.43,103749,0
20051006,52.258,52.907,49.461,50.588,146121,0
20051007,51.15,52.421,51.065,51.418,67003,0
20051010,52.239,52.239,50.321,51.552,141058,0
20051011,53.404,53.451,50.301,50.598,134440,0
20051012,50.598,51.333,49.461,50.102,125614,0
20051013,50.102,50.36,48.048,49.041,243299,0
20051014,49.07,50.244,48.489,49.786,140849,0
20051017,49.662,50.331,48.956,49.987,102044,0
20051018,50.111,50.13,49.175,49.232,155301,0
20051019,48.822,50.856,48.106,50.588,97262,0
20051020,50.846,50.846,49.709,50.244,131441,0
20051021,49.996,51.543,49.652,50.444,86454,0
20051024,51.275,53.479,51.228,53.461,175344,0
20051025,53.451,53.451,51.838,53.232,96555,0
20051026,53.404,53.708,52.057,52.621,79743,0
20051027,52.84,53.185,51.886,51.944,105139,0
20051028,52.201,53.203,51.59,52.898,123322,0
20051031,53.365,54.11,52.497,52.821,139456,0
20051101,52.955,53.652,51.847,53.508,123133,0
20051102,53.175,56.181,53.146,55.465,130127,0
20051103,56.229,56.668,54.655,55.093,99314,0
20051104,54.54,55.198,53.69,55.198,64053,0
20051107,55.465,55.513,54.93,55.398,59212,0
20051108,53.451,54.11,52.993,53.862,150936,0
20051109,53.604,55.551,53.604,54.94,57914,0
20051110,54.902,55.169,53.584,54.978,152102,0
20051111,55.255,55.426,54.778,55.236,119071,0
20051114,55.828,56.114,54.711,55.379,134597,0
20051115,54.998,56.419,54.472,54.472,188320,0
20051116,54.835,55.551,54.005,54.149,84402,0
20051117,54.224,54.94,53.881,54.472,221987,0
20051118,54.472,55.284,54.185,55.027,122761,0
20051121,55.332,57.947,54.998,57.651,329623,0
20051122,57.222,58.1,56.677,56.983,112329,0
20051123,57.336,57.517,56.534,56.849,64431,0
20051125,57.68,57.68,56.21,56.268,23424,0
20051128,55.838,56.4,54.31,54.377,136432,0
20051129,54.988,55.265,54.081,54.339,110065,0
20051130,54.339,55.275,53.451,54.845,137182,0
20051201,55.895,57.039,54.845,56.544,173966,0
20051202,56.791,57.003,56.124,56.562,113908,0
20051205,56.791,58.882,56.677,57.164,174629,0
20051206,54.139,55.255,54.014,54.53,230104,0
20051207,54.92,55.093,53.929,54.329,209083,0
20051208,54.062,55.351,53.662,54.034,139355,0
20051209,54.511,54.587,53.938,54.195,138011,0
20051212,54.577,54.874,53.785,54.329,166504,0
20051213,53.995,55.312,53.995,54.902,102547,0
20051214,55.113,55.523,54.626,54.826,127801,0
20051215,55.255,55.426,53.041,54.377,166912,0
20051216,54.788,55.207,53.833,53.842,188275,0
20051219,54.349,54.558,53.737,53.92,86553,0
20051220,53.852,55.59,53.852,54.416,220531,0
20051221,54.949,55.16,54.214,54.406,71838,0
20051222,54.769,54.884,54.091,54.406,202334,0
20051223,54.406,54.406,54.214,54.397,23863,0
20051227,54.425,54.806,52.907,53.117,68806,0
20051228,53.117,53.117,52.039,52.726,70704,0
20051229,53.07,53.995,52.372,53.031,79949,0
20051230,53.07,53.07,51.895,52.735,125794,0
20060103,52.812,53.823,50.96,53.356,174381,0
20060104,53.681,54.453,53.041,53.785,115986,0
20060105,54.185,54.397,53.394,54.205,55077,0
20060106,54.587,54.759,53.375,54.349,53674,0
20060109,54.168,54.816,53.69,53.805,98430,0
20060110,53.308,54.501,52.507,54.406,110707,0
20060111,54.31,54.453,53.69,54.406,81527,0
20060112,54.024,54.73,53.699,54.645,71766,0
20060113,53.795,54.462,53.699,53.842,64043,0
20060117,53.594,54.587,53.451,53.947,90093,0
20060118,53.404,54.691,52.878,52.974,118205,0
20060119,52.888,53.394,52.611,52.821,110894,0
20060120,53.232,53.232,51.801,51.905,69948,0
20060123,52.268,52.726,51.819,51.971,109929,0
20060124,51.953,53.985,51.953,53.47,107596,0
20060125,53.842,53.91,52.659,53.451,107253,0
20060126,53.547,55.694,53.479,55.513,86915,0
20060127,55.799,55.799,54.884,55.312,63651,0
20060130,55.312,55.312,54.749,55.064,85380,0
20060131,54.978,55.188,53.985,54.663,233225,0
20060201,54.205,54.691,53.556,54.024,96258,0
20060202,54.406,54.406,52.363,52.497,101306,0
20060203,52.286,53.604,52.286,52.411,238971,0
20060206,53.002,55.236,52.363,54.884,190188,0
20060207,55.838,58.567,55.551,56.258,303981,0
20060208,56.764,56.764,54.998,55.771,230240,0
20060209,55.647,55.981,54.185,54.606,272465,0
20060210,54.272,55.665,53.785,55.665,220011,0
20060213,56.161,56.735,55.255,56.658,193867,0
20060214,56.859,58.577,56.553,57.699,213330,0
20060215,57.232,58.939,57.232,58.49,208171,0
20060216,59.054,59.608,58.186,58.72,141891,0
20060217,58.959,59.131,58.09,58.911,93360,0
20060221,59.178,59.512,57.403,58.224,90473,0
20060222,58.444,59.054,57.584,58.31,114939,0
20060223,58.319,58.462,57.755,58.233,105442,0
20060224,58.186,59.322,57.976,59.322,112881,0
20060227,59.178,60.925,59.025,59.541,223814,0
20060228,59.589,59.589,58.5,59.016,97274,0
20060301,59.016,59.913,58.825,59.779,65057,0
20060302,59.302,60.076,59.244,59.894,92209,0
20060303,59.436,60.086,58.787,58.902,96521,0
20060306,58.845,59.197,57.48,57.938,117931,0
20060307,58.224,58.873,57.126,57.232,177062,0
20060308,57.039,57.48,56.419,57.164,79685,0
20060309,57.536,58.157,56.896,57.832,66728,0
20060310,58.042,59.751,57.709,59.722,77892,0
20060313,59.874,60.037,59.35,59.589,147506,0
20060314,59.341,60.515,58.873,59.846,70467,0
20060315,60.142,61.059,59.874,60.896,74976,0
20060316,61.086,61.602,60.333,60.925,65076,0
20060317,61.077,61.22,60.066,60.228,204543,0
20060320,60.228,60.361,59.283,59.512,93924,0
20060321,59.465,60.466,59.064,59.522,129722,0
20060322,59.111,60.753,58.509,60.581,51061,0
20060323,60.581,60.782,59.952,60.648,73953,0
20060324,60.925,61.459,60.495,61.279,39766,0
20060327,61.279,61.985,60.429,61.488,37610,0
20060328,61.279,61.66,60.19,60.361,34530,0
20060329,60.371,61.344,59.961,61.096,76142,0
20060330,61.144,61.774,60.19,60.828,40566,0
20060331,61.325,61.889,60.438,60.6,79699,0
20060403,60.792,62.185,60.057,60.122,124037,0
20060404,59.932,62.556,59.932,62.185,148333,0
20060405,62.556,63.082,62.251,62.824,73483,0
20060406,62.519,63.263,62.337,62.499,51466,0
20060407,63.015,63.015,61.259,61.85,38521,0
20060410,62.166,62.395,61.44,62.318,85122,0
20060411,62.242,62.634,60.104,60.753,82777,0
20060412,60.935,62.671,60.4,62.671,86929,0
20060413,62.663,62.663,60.563,62.004,162311,0
20060417,62.261,62.843,60.132,61.04,192208,0
20060418,65.63,69.487,64.581,68.265,663641,0
20060419,68.274,70.479,67.72,69.774,332368,0
20060420,69.774,71.042,69.362,70.289,156026,0
20060421,71.109,71.28,69.058,69.381,198974,0
20060424,69.696,70.05,68.742,68.933,187548,0
20060425,69.391,69.391,67.674,68.904,126823,0
20060426,69.391,70.918,68.98,69.058,160361,0
20060427,68.685,71.243,68.666,70.26,240124,0
20060428,70.564,72.436,69.973,71.367,193206,0
20060501,71.911,74.822,71.825,72.618,263429,0
20060502,73.047,74.249,71.825,73.419,177379,0
20060503,73.934,75.023,72.847,75.023,152901,0
20060504,75.137,75.767,72.856,74.098,171169,0
20060505,74.45,76.426,73.782,76.321,172057,0
20060508,75.729,76.626,75.08,75.691,113905,0
20060509,75.833,75.862,75.033,75.214,76680,0
20060510,74.994,75.815,74.469,75.013,114103,0
20060511,75.07,75.299,71.528,72.713,308146,0
20060512,72.292,72.292,68.933,69.678,217489,0
20060515,69.086,70.241,66.814,69.563,202806,0
20060516,69.563,70.632,69.19,69.964,140728,0
20060517,69.487,70.078,67.768,68.742,201024,0
20060518,68.961,69.868,65.984,66.9,183465,0
20060519,66.91,68.389,66.261,68.38,150207,0
20060522,68.37,68.37,62.233,62.957,437904,0
20060523,63.234,64.218,62.472,62.605,113862,0
20060524,62.223,63.082,59.722,62.767,232415,0
20060525,62.996,65.297,62.996,65.287,184221,0
20060526,65.391,65.926,64.81,65.831,97185,0
20060530,65.258,65.381,62.872,62.92,152056,0
20060531,63.025,63.712,61.831,62.738,172306,0
20060601,62.911,65.125,62.843,64.991,212570,0
20060602,65.363,65.84,63.388,64.39,103295,0
20060605,64.094,64.39,61.086,61.67,264947,0
20060606,61.965,61.965,58.816,60.047,188895,0
20060607,60.457,61.44,59.197,60.086,191054,0
20060608,59.522,59.865,56.906,58.939,197442,0
20060609,59.617,60.066,57.651,58.29,192980,0
20060612,57.976,59.064,55.379,57.326,356090,0
20060613,57.67,57.718,55.856,55.981,226821,0
20060614,55.838,57.307,55.838,56.268,256142,0
20060615,56.525,58.987,55.475,58.444,283591,0
20060616,58.444,58.5,56.553,57.203,434304,0
20060619,57.461,57.938,56.085,57.003,284159,0
20060620,56.849,58.205,56.64,56.64,269465,0
20060621,56.64,58.329,56.324,57.967,250915,0
20060622,57.48,58.08,56.735,57.803,368292,0
20060623,57.545,58.558,57.317,57.899,150676,0
20060626,58.224,59.341,58.023,59.131,253781,0
20060627,59.455,60.609,58.271,58.558,195073,0
20060628,58.558,59.016,57.555,57.871,126732,0
20060629,58.339,60.104,58.339,60.104,238558,0
20060630,60.782,60.782,59.473,59.874,231573,0
20060703,59.989,61.173,59.627,61.173,74180,0
20060705,60.581,61.077,58.339,60.257,146256,0
20060706,60.495,61.24,60.333,60.773,162372,0
20060707,60.773,61.211,59.244,59.369,131117,0
20060710,59.302,59.713,58.653,59.264,157138,0
20060711,59.025,59.35,57.803,58.996,196591,0
20060712,58.996,59.254,57.375,57.48,213867,0
20060713,56.945,58.013,56.076,56.706,191395,0
20060714,56.83,56.83,53.985,54.806,209658,0
20060717,54.711,55.608,53.842,54.491,254567,0
20060718,53.451,53.547,48.306,48.841,843650,0
20060719,48.783,52.335,48.354,50.635,595469,0
20060720,50.922,52.335,47.066,47.267,454839,0
20060721,47.123,48.096,45.873,47.915,292769,0
20060724,48.325,50.063,47.915,49.633,377094,0
20060725,49.518,50.55,48.421,49.328,313052,0
20060726,49.242,49.528,48.45,48.984,348865,0
20060727,49.404,50.864,48.087,48.125,176814,0
20060728,48.231,49.786,48.125,49.309,153097,0
20060731,48.745,49.156,48.231,48.479,198616,0
20060801,48.316,48.841,47.4,47.744,256238,0
20060802,47.982,48.516,47.496,47.887,128052,0
20060803,47.829,49.538,47.542,49.433,205420,0
20060804,50.092,51.447,48.718,49.232,178509,0
20060807,49.232,49.863,48.574,49.538,92614,0
20060808,49.451,49.948,48.583,48.679,397176,0
20060809,49.367,49.538,47.352,48.002,467912,0
20060810,47.332,47.953,46.923,47.715,229494,0
20060811,47.715,47.715,46.417,46.77,86224,0
20060814,46.98,47.934,46.532,46.636,90336,0
20060815,46.12,48.641,46.12,48.431,145299,0
20060816,48.765,49.385,48.25,48.65,101993,0
20060817,48.345,48.802,48.335,48.374,130925,0
20060818,48.612,48.65,47.496,48.335,83231,0
20060821,48.306,48.306,46.655,47.313,96794,0
20060822,47.133,47.515,46.683,47.209,148355,0
20060823,47.113,47.59,46.311,46.589,144525,0
20060824,46.607,47.084,46.14,46.512,271711,0
20060825,46.216,46.818,44.755,45.644,186992,0
20060828,45.167,46.607,45.167,46.474,89725,0
20060829,47.009,47.924,46.14,46.398,117637,0
20060830,46.321,47.123,46.064,46.617,59851,0
20060831,46.932,47.304,46.274,46.542,128764,0
20060901,46.741,47.304,45.816,46.542,65327,0
20060905,46.483,46.99,46.187,46.894,140242,0
20060906,46.722,46.722,46.092,46.245,113677,0
20060907,46.112,46.951,45.672,46.159,151769,0
20060908,46.083,46.96,45.92,46.855,83207,0
20060911,46.417,47.304,46.102,46.99,197577,0
20060912,46.865,49.461,46.741,48.46,232243,0
20060913,48.622,49.805,48.545,49.672,135324,0
20060914,49.338,49.91,48.831,49.128,103838,0
20060915,49.615,49.7,48.802,49.213,326493,0
20060918,49.099,49.805,48.88,49.586,113943,0
20060919,49.509,49.528,47.247,47.542,207293,0
20060920,47.79,49.27,47.686,49.013,140431,0
20060921,49.338,49.404,47.247,47.447,96365,0
20060922,47.247,47.552,46.722,47.295,117024,0
20060925,47.571,49.06,47.048,48.708,207114,0
20060926,48.525,49.566,48.469,48.525,132346,0
20060927,48.163,49.128,48.058,48.535,159359,0
20060928,48.306,48.316,47.161,47.418,176592,0
20060929,47.276,47.534,46.77,46.818,152025,0
20061002,46.617,46.894,46.055,46.245,191993,0
20061003,45.92,47.219,45.911,46.855,192716,0
20061004,46.532,47.41,46.187,47.209,188231,0
20061005,47.304,47.304,46.254,46.827,206133,0
20061006,46.522,46.865,45.844,46.79,131395,0
20061009,46.512,46.884,45.92,46.884,220797,0
20061010,47.009,48.44,46.683,47.705,179606,0
20061011,47.725,48.411,47.066,47.496,278298,0
20061012,47.342,47.963,46.78,47.944,212246,0
20061013,47.829,49.146,47.829,49.08,146160,0
20061016,48.202,50.005,47.915,49.156,339350,0
20061017,45.138,46.999,44.24,46.13,1407961,0
20061018,46.254,46.407,44.622,44.68,490189,0
20061019,44.393,45.405,44.249,44.833,279886,0
20061020,45.062,45.062,44.422,44.784,220694,0
20061023,44.556,45.797,44.24,45.367,263754,0
20061024,45.367,45.777,43.697,44.03,441171,0
20061025,43.906,43.945,43.076,43.429,446869,0
20061026,43.066,43.658,42.942,43.458,411025,0
20061027,42.972,44.001,42.972,43.2,259648,0
20061030,42.894,43.849,42.894,43.639,178407,0
20061031,43.524,43.716,43.047,43.314,333587,0
20061101,43.41,43.41,42.237,42.331,335499,0
20061102,42.35,42.828,42.169,42.179,224678,0
20061103,42.255,42.542,41.625,41.816,363573,0
20061106,41.95,42.933,41.93,42.79,186833,0
20061107,42.904,43.687,42.475,42.522,164952,0
20061108,42.407,42.923,42.084,42.494,216952,0
20061109,42.513,42.589,41.826,41.998,219540,0
20061110,42.016,43.353,42.016,43.257,153459,0
20061113,43.381,43.792,42.857,43.744,216361,0
20061114,43.811,44.89,43.668,44.861,200317,0
20061115,44.861,45.529,44.765,45.51,212607,0
20061116,45.519,46.149,45.348,45.901,137137,0
20061117,45.816,45.816,45.08,45.529,157695,0
20061120,45.3,45.806,45.3,45.519,83236,0
20061121,45.5,45.806,45.004,45.138,109679,0
20061122,45.138,45.576,44.9,45.491,87981,0
20061124,45.071,45.481,44.69,45.3,31788,0
20061127,45.281,45.281,43.707,43.887,124608,0
20061128,43.858,44.46,43.858,44.249,126979,0
20061129,44.67,44.861,43.62,44.164,103152,0
20061130,43.964,45.128,43.887,44.527,115973,0
20061201,44.575,45.128,43.61,44.478,129925,0
20061204,44.478,45.93,44.355,45.729,150269,0
20061205,46.073,46.865,45.797,46.675,238891,0
20061206,46.655,47.152,46.187,46.683,136420,0
20061207,46.913,47.152,45.891,46.092,93869,0
20061208,46.102,46.751,45.692,46.407,91546,0
20061211,46.083,46.284,45.605,45.891,78458,0
20061212,45.891,46.092,45.195,45.568,121081,0
20061213,45.901,46.13,45.367,45.625,77607,0
20061214,45.625,46.13,45.405,45.806,95061,0
20061215,46.055,46.187,45.443,45.806,196909,0
20061218,45.844,46.149,44.994,45.071,81999,0
20061219,45.004,45.328,44.717,45.052,92353,0
20061220,45.042,45.167,44.651,44.726,98815,0
20061221,44.861,45.414,44.393,44.698,73881,0
20061222,44.603,44.708,44.164,44.364,41654,0
20061226,44.24,45.348,44.24,45.08,94530,0
20061227,44.928,45.997,44.928,45.94,112081,0
20061228,45.901,45.901,45.195,45.471,92175,0
20061229,45.461,45.891,44.478,44.498,115281,0
20070103,44.984,45.644,44.717,45.367,188216,0
20070104,45.033,45.148,44.575,44.813,141693,0
20070105,44.775,45.042,44.155,44.155,142016,0
20070108,44.413,44.432,43.678,43.935,75218,0
20070109,43.935,44.078,42.999,43.41,163556,0
20070110,43.076,43.514,42.857,43.353,108831,0
20070111,43.543,43.707,42.933,43.353,147437,0
20070112,43.371,43.639,43.362,43.534,68247,0
20070116,43.906,44.861,43.687,44.861,198517,0
20070117,44.765,45.405,44.575,45.004,134958,0
20070118,44.965,45.32,44.106,44.126,132832,0
20070119,44.097,45.471,44.049,45.338,89373,0
20070122,45.386,45.549,44.575,44.9,114190,0
20070123,44.928,45.558,44.861,45.338,96828,0
20070124,45.549,46.293,45.377,46.264,99165,0
20070125,46.303,46.388,44.603,44.775,127083,0
20070126,44.928,44.956,44.269,44.784,167839,0
20070129,44.823,45.644,44.661,45.109,113462,0
20070130,45.377,45.377,44.517,44.804,138601,0
20070131,44.488,47.038,44.441,46.675,222988,0
20070201,47.038,47.705,46.284,47.113,224113,0
20070202,47.142,48.02,47.123,48.011,165149,0
20070205,48.011,48.011,46.655,46.894,214018,0
20070206,47.267,50.559,46.846,49.232,354768,0
20070207,49.385,50.396,49.357,50.015,275864,0
20070208,49.69,49.757,48.984,49.566,122887,0
20070209,49.328,49.919,48.831,48.87,132701,0
20070212,48.87,49.719,48.773,49.461,95615,0
20070213,49.471,49.948,49.318,49.919,84243,0
20070214,50.034,50.98,49.757,50.177,127538,0
20070215,50.111,50.931,49.729,50.388,173965,0
20070216,50.216,50.569,50.111,50.483,107072,0
20070220,50.444,50.98,49.766,50.856,90460,0
20070221,50.722,50.988,50.225,50.873,99215,0
20070222,50.98,52.029,50.798,51.981,178963,0
20070223,52.124,52.124,51.246,51.543,140708,0
20070226,51.762,51.895,51.304,51.838,104071,0
20070227,51.112,51.122,49.195,49.195,131334,0
20070228,49.195,50.483,48.202,49.471,144061,0
20070301,48.24,49.414,47.286,48.632,172524,0
20070302,48.173,48.641,47.371,47.525,145415,0
20070305,47.276,47.639,46.225,46.225,184055,0
20070306,46.551,47.619,45.863,47.323,186816,0
20070307,47.381,47.381,46.56,46.617,154624,0
20070308,47.056,47.973,46.77,47.152,83581,0
20070309,47.696,47.848,46.722,47.142,77563,0
20070312,47.152,47.505,46.303,46.846,88980,0
20070313,46.646,46.646,45.348,45.367,147581,0
20070314,45.338,46.216,44.833,46.055,87604,0
20070315,46.13,46.799,45.328,46.542,100257,0
20070316,46.464,46.741,45.777,46.197,192585,0
20070319,46.284,47.219,46.245,46.636,148879,0
20070320,46.542,47.219,46.407,47.219,44005,0
20070321,47.247,48.106,46.675,47.725,73683,0
20070322,48.135,48.192,47.505,47.81,74464,0
20070323,47.725,49.089,47.725,48.802,72693,0
20070326,49.031,49.031,47.619,48.182,62362,0
20070327,48.106,48.106,46.855,47.342,72480,0
20070328,46.951,48.116,46.951,48.116,258797,0
20070329,48.192,48.306,46.904,47.648,60750,0
20070330,47.773,48.192,46.941,47.295,100335,0
20070402,47.276,48.479,47.276,48.011,137794,0
20070403,48.096,49.68,48.096,49.232,95052,0
20070404,49.156,49.232,48.402,48.554,77884,0
20070405,48.669,48.669,47.773,48.287,59858,0
20070409,48.306,48.889,48.096,48.479,79294,0
20070410,48.354,49.28,47.753,49.195,98244,0
20070411,49.156,49.156,47.944,48.755,174640,0
20070412,48.535,49.404,47.944,49.195,124756,0
20070413,49.022,49.146,48.145,49.128,215819,0
20070416,49.109,50.301,48.937,50.225,245227,0
20070417,45.434,48.574,44.69,48.24,1395823,0
20070418,47.829,48.135,46.073,46.597,624050,0
20070419,46.597,47.4,46.445,46.98,351778,0
20070420,47.581,47.629,46.951,47.123,192405,0
20070423,46.865,47.515,46.836,47.342,176744,0
20070424,47.342,47.342,46.206,46.78,246753,0
20070425,46.875,47.505,46.112,47.018,253760,0
20070426,47.084,47.571,46.331,47.267,101354,0
20070427,47.038,47.038,46.197,46.597,197737,0
20070430,46.569,46.712,44.345,44.345,279098,0
20070501,44.469,44.784,43.801,44.307,205968,0
20070502,44.422,45.958,44.374,45.758,170077,0
20070503,45.729,46.35,45.195,45.787,168768,0
20070504,45.92,45.92,45.31,45.529,142304,0
20070507,45.529,45.739,44.956,45.634,218835,0
20070508,45.338,46.045,45.109,46.045,148541,0
20070509,45.682,46.435,45.242,46.14,112939,0
20070510,45.901,46.341,44.736,44.833,186167,0
20070511,44.813,45.281,44.478,45.042,91074,0
20070514,44.928,45.052,44.384,44.755,164735,0
20070515,44.804,44.804,43.811,44.164,247774,0
