Date,Open,High,Low,Close,Volume,OpenInt
20140609,4.24,4.25,3.9999,3.9999,38498,0
20140610,4,4,3.6,3.78,27200,0
20140611,3.74,3.82,3.61,3.809,11826,0
20140612,3.86,3.99,3.86,3.95,9798,0
20140613,3.89,3.97,3.89,3.95,8711,0
20140616,3.93,3.93,3.93,3.93,303,0
20140617,4.03,4.03,3.8201,3.9,2800,0
20140618,3.949,3.949,3.8,3.91,16133,0
20140619,3.78,3.91,3.5,3.61,18606,0
20140620,3.82,3.8699,3.37,3.83,15299,0
20140623,3.78,3.94,3.76,3.94,9255,0
20140624,3.99,3.99,3.79,3.95,7341,0
20140625,4.19,4.19,3.75,4.15,49520,0
20140626,4.14,4.25,3.74,4.22,38247,0
20140627,4.121,4.14,3.9999,4.0101,3622,0
20140630,4.05,4.3099,4.04,4.26,22133,0
20140701,4.33,4.34,4.1,4.15,7432,0
20140702,4.06,4.29,4.06,4.28,13400,0
20140703,4.32,4.32,4.32,4.32,300,0
20140707,4.25,4.32,4.1,4.26,9941,0
20140708,4.31,4.46,4.07,4.18,16633,0
20140709,4.19,4.36,4.19,4.2001,3608,0
20140710,4.21,4.23,3.81,3.88,17428,0
20140711,4.06,4.1899,4.02,4.07,6000,0
20140714,4.06,4.1,3.996,4,7884,0
20140715,4.1862,4.1862,3.98,4.0899,6640,0
20140716,4.02,4.0706,3.88,3.899,9002,0
20140717,4.2,4.2,3.54,3.6,73870,0
20140718,3.7301,3.96,3.7301,3.8716,28275,0
20140721,3.88,3.97,3.88,3.9499,5200,0
20140722,3.9,4.04,3.9,4.04,8755,0
20140723,4.04,4.04,3.8,3.94,4800,0
20140724,3.9,3.9,3.75,3.851,5030,0
20140725,3.85,3.85,3.85,3.85,419,0
20140728,3.849,3.86,3.6925,3.7,31049,0
20140729,3.83,3.85,3.7,3.76,6302,0
20140730,3.69,3.827,3.67,3.71,1500,0
20140731,3.84,3.84,3.7,3.83,8850,0
20140801,3.7,3.72,3.5201,3.69,21588,0
20140804,3.62,3.64,3.28,3.4201,39446,0
20140805,3.5,3.7,3.37,3.44,7996,0
20140806,3.35,3.514,3.32,3.38,19301,0
20140807,3.6999,3.6999,3.45,3.45,1612,0
20140808,3.7199,3.7199,3.45,3.7,6441,0
20140811,3.815,3.9,3.5901,3.9,11157,0
20140812,3.7,3.9199,3.5,3.5827,24855,0
20140813,3.54,3.58,3.45,3.45,2876,0
20140814,3.39,3.45,3.32,3.32,16258,0
20140815,3.35,3.35,3.14,3.28,18035,0
20140818,3.487,3.487,3.37,3.37,7857,0
20140819,3.25,3.27,3.2,3.2,3955,0
20140820,3.21,3.21,2.56,3.1,113388,0
20140821,3.137,3.2499,3.03,3.2499,13395,0
20140822,3.15,3.15,3.068,3.15,5325,0
20140825,3.05,3.05,2.82,2.96,9255,0
20140826,2.86,3.13,2.86,3.1,16555,0
20140827,2.99,3.0929,2.98,3.02,6784,0
20140828,2.98,3.16,2.98,3.06,16818,0
20140829,3.01,3.11,3,3.1,7419,0
20140902,3,3.11,2.87,2.88,11423,0
20140903,2.99,3.1099,2.95,3.06,19435,0
20140904,3.06,3.49,3.06,3.48,30938,0
20140905,3.15,3.51,3.15,3.51,19890,0
20140908,3.32,3.63,3.163,3.58,16864,0
20140909,3.81,4.58,3.78,4.2,47964,0
20140910,4.2,4.55,4.2,4.55,33349,0
20140911,4.55,5.09,4.55,4.97,88718,0
20140912,4.74,5,4.65,4.73,43405,0
20140915,4.71,4.85,4.1701,4.22,48675,0
20140916,4.16,4.8,4.1501,4.76,18034,0
20140917,4.8,4.8,4.37,4.69,3388,0
20140918,4.74,4.8,4.1901,4.34,22527,0
20140919,4.44,4.6999,4.27,4.4,29954,0
20140922,4.37,4.37,4.06,4.15,13919,0
20140923,4.04,4.22,4,4.05,11917,0
20140924,3.93,3.95,3.66,3.92,20591,0
20140925,3.5301,3.8199,3.5301,3.78,10562,0
20140926,3.63,3.777,3.63,3.777,6328,0
20140929,3.7,3.79,3.7,3.75,4365,0
20140930,3.76,3.8,3.59,3.6,17809,0
20141001,3.7,3.95,3.7,3.76,57827,0
20141002,3.6,4.15,3.59,3.83,75711,0
20141003,3.63,4.15,3.5,3.5,113484,0
20141006,3.5,3.85,3.48,3.48,74161,0
20141007,3.6,3.8199,3.45,3.45,34867,0
20141008,3.31,3.39,3.25,3.39,5025,0
20141009,3.3,3.3699,3.11,3.11,10980,0
20141010,3.2699,3.36,3.06,3.3056,19060,0
20141013,3.1001,3.3,3.1001,3.3,11156,0
20141014,3.24,3.25,3.0514,3.2,45523,0
20141015,3.28,3.38,3.2,3.2,47449,0
20141016,3.22,3.25,3.11,3.11,3320,0
20141017,3.21,3.39,3.11,3.11,4080,0
20141020,3.2,3.86,3.2,3.58,7972,0
20141021,3.98,3.99,3.5,3.55,42019,0
20141022,3.74,3.74,3.5,3.57,11206,0
20141023,3.75,3.99,3.46,3.57,29512,0
20141024,3.55,3.59,3.47,3.59,4000,0
20141027,3.59,3.8499,3.35,3.78,10250,0
20141028,3.6,3.6,3.52,3.55,16545,0
20141029,3.603,3.8499,3.59,3.59,5640,0
20141030,3.5501,3.714,3.55,3.55,9916,0
20141031,3.5,3.59,3.35,3.41,14891,0
20141103,3.35,3.56,3.32,3.32,13358,0
20141104,3.35,3.55,3.35,3.37,10530,0
20141105,3.39,3.589,3.35,3.42,15071,0
20141106,3.5899,3.5899,3.35,3.36,14075,0
20141107,3.39,3.47,3.07,3.07,17651,0
20141110,3.2,3.455,3.2,3.24,5629,0
20141111,3.23,3.34,3.11,3.2,15581,0
20141112,3.15,3.36,2.88,2.91,25952,0
20141113,3,3.1801,2.92,3.13,18049,0
20141114,3.18,3.18,2.65,2.81,21564,0
20141117,2.67,2.83,2.62,2.73,11999,0
20141118,2.79,2.86,2.71,2.71,9603,0
20141119,2.75,2.75,2.66,2.68,9036,0
20141120,2.65,2.93,2.6,2.62,45868,0
20141121,2.73,2.9605,2.71,2.71,37039,0
20141124,2.82,2.82,2.51,2.62,59744,0
20141125,2.66,2.85,2.6,2.79,27817,0
20141126,2.85,3.08,2.83,3,13604,0
20141128,3.0501,3.0501,3,3,700,0
20141201,3.01,3.06,2.92,2.93,4466,0
20141202,3,3,2.67,2.68,39410,0
20141203,2.93,3.0573,2.68,2.97,33917,0
20141204,3,3,2.74,2.74,15463,0
20141205,2.81,2.97,2.8,2.87,18576,0
20141208,2.85,2.95,2.67,2.67,11245,0
20141209,2.69,3.07,2.43,2.66,56456,0
20141210,2.79,3.2,2.77,2.91,65389,0
20141211,2.96,3.185,2.88,3.17,7184,0
20141212,3.05,3.231,3.05,3.22,9642,0
20141215,3.25,3.25,2.922,2.98,7113,0
20141216,3.01,3.12,2.9,2.99,12672,0
20141217,3.07,3.09,2.97,3.02,18355,0
20141218,3.02,3.49,3.02,3.14,84266,0
20141219,3.15,3.15,2.91,3,30738,0
20141222,2.99,3.48,2.9,3.23,14174,0
20141223,3.18,3.41,3,3.295,29259,0
20141224,3.38,3.38,3.0801,3.2,10405,0
20141226,3.4,3.6065,3.35,3.485,26557,0
20141229,3.7,3.73,3.49,3.63,9052,0
20141230,3.89,4.3,3.7601,3.99,51947,0
20141231,4.15,4.25,3.99,3.99,36050,0
20150102,3.99,4,3.59,3.7,18511,0
20150105,3.84,4,3.6,3.74,20570,0
20150106,3.81,3.97,3.44,3.72,22162,0
20150107,3.8,3.8,3.5501,3.665,6755,0
20150108,3.87,3.893,3.68,3.74,3454,0
20150109,3.87,3.87,3.6605,3.67,3893,0
20150112,3.75,3.76,3.41,3.48,13259,0
20150113,3.5,3.65,3.41,3.47,8531,0
20150114,3.43,3.46,3.1735,3.31,14357,0
20150115,3.13,3.4,3.13,3.22,4352,0
20150116,3.08,3.29,3.08,3.15,9713,0
