Date,Open,High,Low,Close,Volume,OpenInt
20141107,4.41,4.7599,4.39,4.39,3112,0
20141110,4.75,5.26,4.66,4.85,10699,0
20141111,5,5,4.76,5,11951,0
20141112,4.98,5,4.95,4.99,3559,0
20141113,5.08,5.08,4.9,4.99,4503,0
20141114,5,5,4.85,4.85,2600,0
20141117,4.81,4.81,4.42,4.48,3185,0
20141118,4.8,4.915,4.43,4.43,22073,0
20141119,4.65,4.71,4.61,4.65,2103,0
20141120,4.8899,4.8899,4.57,4.6,1600,0
20141121,4.7,4.7,4.12,4.49,14884,0
20141124,4.45,4.49,4.19,4.49,10586,0
20141125,4.48,4.4899,4.3,4.32,6006,0
20141126,4.38,4.55,4.26,4.26,6002,0
20141128,4.31,4.39,4.3,4.3,800,0
20141201,4.3,4.45,4.03,4.4,51180,0
20141202,4.19,4.45,4.08,4.08,10600,0
20141203,4.1,4.19,3.59,4.02,18516,0
20141204,4.1,4.29,3.9305,3.9305,1300,0
20141205,3.8599,3.8599,3.7,3.71,4834,0
20141208,3.72,3.79,3.512,3.79,4841,0
20141209,3.85,3.85,3.8106,3.815,620,0
20141210,3.9,3.9,3.74,3.89,11249,0
20141211,3.84,3.89,3.65,3.86,12914,0
20141212,3.88,3.9,3.88,3.89,918,0
20141215,3.89,3.8959,3.85,3.863,4350,0
20141216,3.7,3.76,3.65,3.7,8709,0
20141217,3.65,3.7,3.29,3.4,21357,0
20141218,3.46,3.78,3.46,3.78,56488,0
20141219,3.76,4.38,3.728,4.38,29953,0
20141222,4.22,5,4.22,4.7276,17036,0
20141223,5.82,5.82,4.711,4.98,35220,0
20141224,5,5,4.69,4.88,10389,0
20141226,4.9799,4.9799,4.358,4.47,56652,0
20141229,4.45,4.45,4.0301,4.15,15843,0
20141230,4.47,4.47,4.03,4.05,25201,0
20141231,4.03,4.34,4.03,4.15,21762,0
20150102,4.48,4.965,4.18,4.76,11116,0
20150105,4.86,5.12,4.24,4.24,13985,0
20150106,4.83,5,4.26,4.36,14109,0
20150107,4.82,5.13,4.58,4.89,18703,0
20150108,5.02,5.25,5.02,5.2,17883,0
20150109,5.2,5.41,5.2,5.32,9507,0
20150112,5.5,5.5,5.196,5.33,11621,0
20150113,5.03,5.3,4.76,4.8399,5207,0
20150114,4.6401,4.99,4.64,4.8399,3890,0
