Date,Open,High,Low,Close,Volume,OpenInt
20050603,21.66,23.04,21.66,22.92,10450,0
20050606,23.7,26.04,23.7,25.38,9135,0
20050607,25.19,27,24.84,25.2,4179,0
20050608,25.2,25.2,23.1,23.94,1507,0
20050609,24.9,28.02,24.72,25.86,5212,0
20050610,25.56,25.61,24.84,24.84,517,0
20050613,25.5,26.1,24.66,24.9,1900,0
20050614,25.26,25.62,24.79,25.2,678,0
20050615,25.98,26.04,24.6,24.6,838,0
20050616,25.32,25.38,25.08,25.38,148,0
20050617,26.4,26.4,25.08,25.08,516,0
20050620,25.2,25.86,24.9,24.9,605,0
20050621,26.04,26.1,25.04,25.04,419,0
20050622,25.02,25.86,24.6,25.75,450,0
20050623,25.2,26.1,25.2,26.1,2846,0
20050624,26.1,26.22,25.68,26.1,1224,0
20050627,25.5,26.4,25.5,26.34,12597,0
20050628,25.74,28.92,25.74,27.6,12993,0
20050629,27.9,28.26,26.82,26.94,4577,0
20050630,27.6,28.44,27.12,28.44,1729,0
20050701,29.1,29.1,27.16,27.3,4216,0
20050705,27,29.64,27,28.8,4166,0
20050706,28.8,28.8,28.08,28.14,932,0
20050707,27.9,28.34,27.66,27.66,716,0
20050708,28.14,28.14,26.1,27,4900,0
20050711,26.88,28.5,26.88,27.9,4056,0
20050712,27.06,28.8,27.06,28.44,2129,0
20050713,28.68,30.9,28.68,30.54,19486,0
20050714,30.9,30.9,29.22,30.12,10353,0
20050715,30.84,30.84,29.94,30.34,996,0
20050718,31.5,32.1,30.9,31.74,4391,0
20050719,31.98,32.4,30.72,30.84,2240,0
20050720,31.26,31.44,30.9,31.2,3020,0
20050721,31.02,32.1,29.4,29.4,11772,0
20050722,31.5,31.5,30.06,30.75,1949,0
20050725,30.9,31.2,30.3,30.3,3803,0
20050726,30.6,30.6,30.3,30.48,1086,0
20050727,30.5,31.2,30.5,31.2,2265,0
20050728,32.4,32.4,29.46,31.5,3663,0
20050729,33,33,30.9,30.9,3224,0
20050801,30.72,34.8,30,31.8,3897,0
20050802,31.68,32.1,30.36,30.36,2578,0
20050803,30.12,31.32,30,31.2,2012,0
20050804,31.2,31.8,31.2,31.5,2188,0
20050805,32.28,32.28,31.26,31.32,566,0
20050808,31.5,31.98,30.9,31.98,728,0
20050809,31.5,32.28,31.5,32.1,898,0
20050810,31.8,32.04,30.54,31.5,1406,0
20050811,31.5,32.1,31.5,32.1,1410,0
20050812,31.8,32.1,31.8,32.1,300,0
20050815,31.88,31.92,31.56,31.56,417,0
20050816,31.5,31.5,30,30.3,3357,0
20050817,30.06,30.78,30,30,373,0
20050818,30.6,30.72,29.4,30,2711,0
20050819,30.12,31.24,30.12,31.24,1591,0
20050822,31.8,33,29.88,30.54,4022,0
20050823,30.3,30.6,29.7,29.76,3783,0
20050824,31.74,31.74,29.52,29.52,3883,0
20050825,31.02,31.02,29.4,29.94,1717,0
20050826,29.89,30.42,29.64,30,1716,0
20050829,29.46,30.6,29.46,30,2380,0
20050830,30.3,30.6,29.46,30.6,6733,0
20050831,30.54,31.2,29.7,30.36,2920,0
20050901,30.9,30.9,30.14,30.54,516,0
20050902,30.9,31.39,30.12,30.12,1237,0
20050906,30.3,30.6,30.17,30.18,441,0
20050907,30.9,30.9,30.54,30.54,3000,0
20050908,31.5,32.76,30.42,32.58,4208,0
20050909,33,36.48,32.94,33.3,7759,0
20050912,33.3,37.02,33.3,35.1,6045,0
20050913,36.3,36.78,35.4,35.7,6936,0
20050914,36.6,36.84,35.4,36.3,3730,0
20050915,36.9,36.9,34.62,34.8,3187,0
20050916,35.76,35.76,32.7,33.06,6323,0
20050919,34.98,34.98,33,33.84,1171,0
20050920,33.91,34.62,33.72,34.14,379,0
20050921,34.2,34.2,32.88,32.94,670,0
20050922,33.45,33.6,32.88,32.94,1429,0
20050923,34.26,34.26,31.8,32.82,2428,0
20050926,33.6,33.6,32.7,32.82,177,0
20050927,32.4,32.94,32.4,32.94,141,0
20050928,33,33,30.72,31.44,1322,0
20050929,30.9,32.1,30.86,31.2,383,0
20050930,32.22,32.22,29.88,31.14,3392,0
20051003,32.1,32.1,30.9,30.9,1150,0
20051004,32.1,32.1,31.2,31.5,166,0
20051005,32.7,32.7,31.5,31.74,450,0
20051006,31.44,31.44,30.97,30.97,809,0
20051007,31.74,31.74,31.2,31.2,583,0
20051010,31.08,31.08,30.96,31.02,331,0
20051011,31.2,31.26,30.97,31.06,425,0
20051012,31.74,31.74,30.6,30.6,1801,0
20051013,30.78,31.38,30.6,31.08,441,0
20051014,30.42,31.26,30.42,31.26,441,0
20051017,31.38,32.4,31.32,31.56,881,0
20051018,31.5,31.74,30.6,30.96,1709,0
20051019,30.9,30.98,30.42,30.98,375,0
20051020,30.6,30.6,30.42,30.42,421,0
20051021,31.62,31.62,30.3,30.3,3590,0
20051024,30.9,30.9,30.48,30.84,8085,0
20051025,30.66,30.66,30.54,30.6,3028,0
20051026,30.9,30.9,30.48,30.6,3106,0
20051027,30.9,30.9,30.48,30.66,316,0
20051028,30.6,30.72,30.48,30.6,1058,0
20051031,30.54,30.96,30.48,30.6,4740,0
20051101,30.48,31.14,30.42,30.42,1025,0
20051102,30.42,33,30.42,31.5,1271,0
20051103,33.66,33.66,30.73,31.2,1745,0
20051104,30.42,32.87,30.42,31.44,639,0
20051107,30.79,30.9,30.48,30.6,3363,0
20051108,31.44,32.88,31.2,31.2,3661,0
20051109,31.74,31.8,30.58,31.08,782,0
20051110,31.08,31.62,30.84,31.2,416,0
20051111,31.8,31.8,31.44,31.44,833,0
20051114,31.8,32.4,30.36,30.36,5511,0
20051115,31.5,31.8,30.36,31.38,1644,0
20051116,32.94,32.94,30.48,30.6,528,0
20051117,30.66,31.92,30.66,31.14,460,0
20051118,30.9,31.26,30.3,30.3,2425,0
20051121,31.86,31.86,29.88,29.88,6224,0
20051122,30.01,32.16,29.88,29.94,1049,0
20051123,31.14,31.14,29.82,29.82,1468,0
20051125,30.36,30.36,29.46,29.82,1272,0
20051128,29.46,30,28.5,28.86,6656,0
20051129,28.92,28.92,28.13,28.56,5297,0
20051130,28.5,30.6,28.5,29.46,2509,0
20051201,29.4,31.14,29.1,29.28,2508,0
20051202,29.1,29.76,28.74,28.8,1056,0
20051205,28.74,30.18,28.74,29.04,2034,0
20051206,29.28,30.46,29.04,29.58,2456,0
20051207,29.58,30,29.3,29.46,1033,0
20051208,30.06,30.06,29.28,29.34,1183,0
20051209,29.4,29.94,28.86,28.98,1272,0
20051212,28.86,30,28.32,28.62,3909,0
20051213,29.28,30.12,29.1,30,4842,0
20051214,30,30,28.74,28.8,1366,0
20051215,29.1,29.1,28.56,28.62,806,0
20051216,29.11,29.88,28.92,29.88,1563,0
20051219,28.98,29.04,28.98,29.04,166,0
20051220,29.04,29.1,28.38,28.92,1266,0
20051221,29.22,29.23,28.5,28.5,931,0
20051222,28.92,29.34,28.5,29.1,2008,0
20051223,28.74,29.1,28.5,28.74,733,0
20051227,28.5,28.56,26.58,28.02,6660,0
20051228,27.6,28.14,25.5,27.6,6552,0
20051229,26.52,27.42,25.92,27.42,8541,0
20051230,27.36,28.56,26.82,28.44,3677,0
20060103,28.8,28.8,28.09,28.5,746,0
20060104,28.8,29.64,28.8,29.16,2110,0
20060105,27.96,29.34,27.96,29.1,400,0
20060106,28.86,29.04,28.45,28.5,508,0
20060109,28.56,29.1,26.82,27.66,1330,0
20060110,28.38,28.38,25.98,27,6200,0
20060111,26.28,27.4,26.16,27.29,1960,0
20060112,26.28,26.7,26.1,26.7,1798,0
20060113,26.82,27.06,26.76,26.76,1812,0
20060117,26.76,27,26.76,27,875,0
20060118,27.06,27.06,26.82,26.87,966,0
20060119,27,27,26.78,26.82,458,0
20060120,26.82,26.82,26.4,26.4,784,0
20060123,26.24,26.76,26.24,26.5,2321,0
20060124,26.4,26.58,26.1,26.22,2275,0
20060125,25.98,26.4,25.5,26.4,3565,0
20060126,25.8,26.4,25.68,25.8,8019,0
20060127,26.1,26.28,25.74,26.04,2633,0
20060130,26.04,26.04,25.5,25.56,4392,0
20060131,25.26,26.16,25.26,26.16,3881,0
20060201,27,27,25.32,25.44,2845,0
20060202,25.5,26.22,25.5,26.1,2159,0
20060203,26.1,26.16,25.8,25.86,1056,0
20060206,25.8,26.34,25.5,25.8,685,0
20060207,25.74,25.8,25.5,25.5,578,0
20060208,27.3,27.3,25.32,25.56,1968,0
20060209,25.5,26.1,25.32,25.54,1695,0
20060210,25.44,25.62,25.2,25.44,2407,0
20060213,26.1,26.1,25.98,25.98,58,0
20060214,25.26,25.68,24.96,25.2,1341,0
20060215,25.5,25.5,25.36,25.5,470,0
20060216,25.5,25.5,24.9,24.9,1702,0
20060217,25.26,25.5,24.9,25.14,508,0
20060221,25.5,25.5,24.9,25.02,899,0
20060222,25.5,25.5,25.02,25.38,1350,0
20060223,25.44,25.8,25.44,25.62,2391,0
20060224,25.98,26.04,25.98,26.04,550,0
20060227,26.04,26.04,25.68,25.86,1305,0
20060228,25.62,25.92,24.66,25.68,1598,0
20060301,24.96,25.8,24.96,25.56,500,0
20060302,25.26,25.68,25.26,25.62,675,0
20060303,25.5,25.62,24.6,25.56,800,0
20060306,26.04,26.04,24.96,24.96,675,0
20060307,25.78,26.04,24.72,25.08,1681,0
20060308,25.8,25.8,24.72,24.96,937,0
20060309,25.08,25.2,25.08,25.2,525,0
20060310,24.66,25.2,24.36,25.2,1108,0
20060313,25.98,25.98,24.83,24.9,750,0
20060314,24.84,24.9,22.26,23.94,15094,0
20060315,24.3,25.56,23.7,25.56,12513,0
20060316,25.5,26.4,25.44,26.34,19203,0
20060317,26.4,27.17,26.28,26.46,2926,0
20060320,27,28.5,26.28,27.28,5657,0
20060321,27.96,28.5,27.6,28.02,1750,0
20060322,28.44,28.5,27.6,27.6,3724,0
20060323,28.26,28.26,27.36,27.36,1454,0
20060324,28.08,28.5,27.42,27.66,1566,0
20060327,28.5,28.5,27,27.18,1761,0
20060328,27.9,27.9,26.82,27,1669,0
20060329,27.6,27.71,27,27,5887,0
20060330,28.2,28.2,27.12,27.24,1313,0
20060331,28.2,28.2,27.31,28.2,2773,0
20060403,28.8,28.8,26.7,27.78,1516,0
20060404,27.6,27.6,27.06,27.06,766,0
20060405,27.36,27.36,26.47,26.7,1080,0
20060406,26.62,27.18,26.62,26.76,1091,0
20060407,26.4,26.88,26.4,26.82,493,0
20060410,26.4,27,25.8,26.1,2151,0
20060411,25.8,26.4,25.5,25.5,2952,0
20060412,25.8,26.28,25.5,26.22,1514,0
20060413,26.16,26.16,25.8,26.16,316,0
20060417,26.4,26.94,25.8,25.8,2343,0
20060418,26.22,26.94,26.16,26.46,1358,0
20060419,25.86,26.64,25.86,26.4,750,0
20060420,26.64,26.68,26.46,26.62,1066,0
20060421,26.4,27,26.4,26.88,2115,0
20060424,26.88,26.88,25.86,26.04,2103,0
20060425,26.34,26.4,26.16,26.4,833,0
20060426,25.8,26.7,25.8,26.7,3203,0
20060427,27.54,27.6,26.7,26.7,962,0
20060428,26.94,27,26.58,26.76,981,0
20060501,26.5,26.7,26.4,26.7,185,0
20060502,26.46,27,26.4,26.46,3060,0
20060503,25.8,26.04,25.8,25.8,2818,0
20060504,25.8,26.34,25.5,25.8,3026,0
20060505,26.34,26.4,25.32,25.62,1494,0
20060508,25.56,25.74,25.32,25.74,6264,0
20060509,25.32,25.54,25.32,25.5,4545,0
20060510,25.56,26.1,25.5,25.5,4775,0
20060511,26.1,26.1,25.5,25.5,5777,0
20060512,25.2,25.5,24.72,24.9,3550,0
20060515,26.94,26.94,25.38,25.38,2940,0
20060516,25.14,25.44,24.12,24.96,1620,0
20060517,25.5,25.5,24.9,24.9,809,0
20060518,24.42,25.68,24.42,25.68,2308,0
20060519,25.8,25.8,24.84,25.02,866,0
20060522,25.2,25.44,25.2,25.44,100,0
20060523,25.8,25.8,25.46,25.62,416,0
20060524,25.44,25.44,24.78,24.84,1500,0
20060525,25.8,25.8,24.66,24.72,1108,0
20060526,24.6,25.08,24.18,24.3,766,0
20060530,24.66,24.96,24.6,24.96,143,0
20060531,24.72,24.72,24.12,24.12,1508,0
20060601,24.06,25.02,24.06,24.6,1627,0
20060602,24.36,24.36,24.3,24.3,683,0
20060605,24.12,24.36,24,24.17,848,0
20060606,24.9,24.9,24,24,1465,0
20060607,24,24.3,23.4,24.06,3666,0
20060608,24,24,23.22,23.28,1862,0
20060609,23.34,24,23.28,23.7,1749,0
20060612,24,24,23.64,23.88,860,0
20060613,23.28,23.76,23.28,23.7,550,0
20060614,23.76,24,23.58,23.7,2356,0
20060615,23.88,23.88,23.4,23.7,5673,0
20060616,24,24.24,23.64,23.64,634,0
20060619,23.76,23.76,23.7,23.7,1150,0
20060620,23.7,23.82,23.7,23.7,1101,0
20060621,23.54,23.76,23.46,23.64,6103,0
20060622,24,24,23.4,23.51,386,0
20060623,23.64,23.88,23.46,23.7,683,0
20060626,23.7,24.54,23.7,24.54,766,0
20060627,24,24.6,24,24.3,466,0
20060628,24.36,24.36,24.36,24.36,83,0
20060629,23.94,24.06,23.94,24.06,511,0
20060630,24,24.18,23.76,24.12,2055,0
20060703,24.36,24.36,23.7,23.7,416,0
20060705,23.7,23.7,23.7,23.7,50,0
20060706,24.36,24.36,23.64,23.64,395,0
20060707,23.88,24,23.52,24,279,0
20060710,23.4,24.24,23.4,24,379,0
20060711,23.52,23.76,23.46,23.64,166,0
20060712,24.12,24.54,23.58,23.7,516,0
20060713,24.18,24.3,23.7,23.76,2282,0
20060714,23.52,23.76,23.4,23.4,1316,0
20060717,23.7,25.98,23.4,24.72,2928,0
20060718,24.6,25.14,24.6,24.8,3541,0
20060719,24.96,25.12,24.08,24.48,925,0
20060720,24.9,25.2,24.57,24.6,300,0
20060721,24.42,25.32,24.36,25.32,1022,0
20060724,25.5,25.68,24.66,24.96,788,0
20060725,24.66,25.02,24.3,24.66,1016,0
20060726,24.06,24.3,23.94,24.06,2558,0
20060727,23.7,24,23.7,24,775,0
20060728,24.42,24.42,24.42,24.42,33,0
20060731,24.96,25.02,24.18,24.18,2059,0
20060801,24,24.9,24,24.9,2125,0
20060802,24.48,24.54,24,24,2486,0
20060803,24.5,24.6,23.7,23.7,1175,0
20060804,23.76,24.12,23.76,24,866,0
20060807,24,24,23.84,23.91,200,0
20060808,23.7,23.89,22.8,23.46,2154,0
20060809,23.94,24.18,23.1,24,6006,0
20060810,23.4,24.12,23.4,24.12,908,0
20060811,24.3,24.3,23.7,24.12,350,0
20060814,24.3,24.48,23.7,23.94,2098,0
20060815,24,24,23.76,23.82,1734,0
20060816,23.82,24.9,23.82,24.66,3390,0
20060817,24,24.15,23.7,23.76,861,0
20060818,23.88,24,23.76,24,846,0
20060821,24,24.6,24,24.18,1433,0
20060822,24.3,24.6,23.88,24.24,2074,0
20060823,23.7,24.3,23.7,24.3,2645,0
20060824,24.54,24.54,23.88,24.06,1351,0
20060825,24.03,24.3,23.88,24.3,166,0
20060828,24.36,25.5,24.3,24.6,2664,0
20060829,24.06,25.74,24.06,25.74,11940,0
20060830,26.04,26.58,23.7,24.96,7199,0
20060831,24.96,24.96,24.6,24.9,1560,0
20060901,25.38,26.7,24.96,26.22,11714,0
20060905,27,27,25.92,26.04,2791,0
20060906,25.98,25.98,25.8,25.8,764,0
20060907,25.8,26.4,25.02,25.56,5322,0
20060908,25.3,25.53,25.2,25.2,275,0
20060911,25.2,25.5,23.7,25.08,6742,0
20060912,24.12,24.54,24.12,24.54,216,0
20060913,24.6,26.64,24.3,24.36,3748,0
20060914,24.48,25.2,24.48,24.9,5872,0
20060915,24.6,25.02,24.6,24.9,5437,0
20060918,24.9,25.2,24.9,25.2,591,0
20060919,25.32,26.1,24.96,26.1,1716,0
20060920,25.92,26.34,25.08,25.2,32307,0
20060921,24.95,25.2,24.95,25.2,1100,0
20060922,25.2,25.2,24.54,24.54,2875,0
20060925,24.12,24.82,24.12,24.48,3550,0
20060926,24.6,24.6,24,24.06,2766,0
20060927,25.14,25.14,23.7,24.06,1641,0
20060928,24.3,24.48,24.06,24.36,400,0
20060929,24.3,24.84,24.06,24.84,1478,0
20061002,25.32,25.32,24.6,24.78,666,0
20061003,24.66,24.9,24.6,24.6,625,0
20061004,24.6,24.6,24.3,24.6,425,0
20061005,24,24.24,24,24,4191,0
20061006,24.06,24.06,23.82,23.88,1652,0
20061009,24,24.48,24,24,1297,0
20061010,24,24.24,24,24.24,789,0
20061011,24.18,25.08,24.18,25.08,2783,0
20061012,24.48,25.49,24,24.54,2030,0
20061013,25.08,25.5,24.42,24.66,1051,0
20061016,25.2,25.5,24.36,24.48,4543,0
20061017,24.6,25.26,24,25.02,6295,0
20061018,25.12,26.1,25.08,25.8,3265,0
20061019,26.04,26.58,25.92,26.4,3415,0
20061020,26.4,26.7,26.34,26.7,5049,0
20061023,26.7,26.7,26.4,26.46,4975,0
20061024,27,27.72,26.46,27,7576,0
20061025,26.76,29.34,26.7,28.44,2521,0
20061026,29.4,29.4,24.9,28.56,15293,0
20061027,28.8,30.3,28.44,29.58,6156,0
20061030,30.84,31.14,29.76,29.82,9097,0
20061031,30,31.5,30,30.84,6116,0
20061101,31.32,31.32,28.76,29.88,6824,0
20061102,30.99,31.2,30,30.54,2029,0
20061103,30.9,30.9,29.82,29.94,1899,0
20061106,30,30,28.92,28.98,3696,0
20061107,29.28,29.52,27.18,27.6,4040,0
20061108,27.6,29.16,27.6,28.93,2216,0
20061109,29.26,29.76,27.66,27.66,3752,0
20061110,27.78,28.32,27.06,28.32,2162,0
20061113,28.43,28.62,28.14,28.56,958,0
20061114,29.28,29.7,28.5,28.5,1883,0
20061115,28.98,31.5,28.62,31.5,20466,0
20061116,31.32,31.5,30,30,7294,0
20061117,30.3,30.78,30,30.42,15307,0
20061120,30.6,30.6,30.06,30.24,3151,0
20061121,30.12,30.24,30,30.12,4807,0
20061122,30.24,31.5,30.12,31.44,7022,0
20061124,31.26,31.44,30.9,31.44,502,0
20061127,31.14,31.5,30.84,31.26,3178,0
20061128,31.02,31.26,30.6,30.72,3704,0
20061129,31.68,31.68,30.84,31.26,8447,0
20061130,30.96,31.32,30.06,31.32,6640,0
20061201,31.14,32.1,31.14,31.62,12709,0
20061204,31.38,32.1,31.2,31.5,2965,0
20061205,31.5,31.86,31.14,31.44,2683,0
20061206,31.74,31.74,31.08,31.14,5535,0
20061207,30.9,31.8,30.43,30.78,3733,0
20061208,30.66,31.5,30.66,30.9,7400,0
20061211,30.96,31.56,30.06,31.26,6313,0
20061212,31.5,31.5,30.9,31.08,6126,0
20061213,31.5,31.68,31.2,31.2,4110,0
20061214,31.8,31.8,31.08,31.26,2378,0
20061215,31.5,31.68,31.14,31.44,4727,0
20061218,31.44,32.04,31.32,31.74,2754,0
20061219,32.1,32.88,31.5,32.16,3794,0
20061220,32.16,32.34,31.14,31.38,5577,0
20061221,31.2,31.2,30.48,30.48,2068,0
20061222,30.66,31.56,29.82,31.14,3480,0
20061226,31.14,31.38,30,30.6,2631,0
20061227,30.6,31.44,30.3,30.72,1650,0
20061228,30,30.36,30,30.18,8858,0
20061229,30.78,31.68,30.12,30.72,10682,0
20070103,30.36,31.02,30,30.05,6035,0
20070104,30,30,29.58,29.69,3979,0
20070105,30,30,29.1,29.16,7713,0
20070108,29.38,29.38,27.18,28.44,13777,0
20070109,28.74,30,27.78,30,7046,0
20070110,30.3,32.1,30.06,30.78,26617,0
20070111,30.9,31.5,30.9,30.9,17269,0
20070112,31.11,31.14,30.9,31.02,5283,0
20070116,31.02,31.02,30.3,30.36,9465,0
20070117,30.66,30.84,30.36,30.6,1458,0
20070118,30.6,30.84,30.36,30.84,8057,0
20070119,30.96,31.74,30.9,31.44,6581,0
20070122,31.8,32.1,31.38,31.68,4099,0
20070123,31.92,31.92,31.5,31.56,1084,0
20070124,31.56,32.34,31.56,31.68,5619,0
20070125,31.8,32.1,30.72,31.2,5862,0
20070126,31.92,32.26,31.08,31.86,2827,0
20070129,32.1,35.4,31.08,35.1,15588,0
20070130,35.88,37.08,35.04,35.7,14275,0
20070131,35.34,36.54,35.34,36.36,7536,0
20070201,36.54,38.88,36.54,37.44,15821,0
20070202,37.92,38.1,37.2,37.26,15375,0
20070205,37.44,37.5,37.14,37.14,4165,0
20070206,37.56,37.56,35.4,35.76,9817,0
20070207,35.4,35.82,35.4,35.76,5484,0
20070208,35.88,36.9,35.46,36.54,6973,0
20070209,36.9,36.9,35.46,35.7,6451,0
20070212,35.52,36,35.4,35.52,2153,0
20070213,35.88,35.88,34.8,34.8,4338,0
20070214,35.16,35.16,33.96,34.5,3520,0
20070215,34.65,35.52,33.9,35.46,7486,0
20070216,35.32,35.41,34.68,34.8,7407,0
20070220,35.58,35.58,33.3,35.46,4457,0
20070221,35.88,37.2,35.46,36.54,7633,0
20070222,37.2,37.2,36.54,36.78,9439,0
20070223,37.14,37.74,36.9,37.38,4885,0
20070226,37.74,37.74,37.08,37.44,4785,0
20070227,37.32,37.32,35.16,35.16,5926,0
20070228,36.24,37.08,34.5,36.66,3177,0
20070301,36.84,36.84,35.58,36.22,2181,0
20070302,36.06,36.9,35.82,36.06,1654,0
20070305,35.7,36.06,35.1,35.46,3099,0
20070306,35.7,36.3,34.92,35.61,2543,0
20070307,35.7,36,35.4,35.7,2838,0
20070308,35.7,35.7,35.22,35.28,1420,0
20070309,36,36,34.98,35.22,11660,0
20070312,35.58,35.58,34.98,35.04,4066,0
20070313,34.86,35.34,34.26,35.04,6314,0
20070314,35.28,35.34,34.5,34.98,6002,0
20070315,35.1,35.34,34.98,35.22,10519,0
20070316,35.7,36.36,35.34,36,5672,0
20070319,35.82,37.32,35.82,36.54,2801,0
20070320,37.44,37.44,36.36,36.6,1167,0
20070321,36.72,36.84,36.72,36.78,625,0
20070322,36.72,36.84,36.54,36.66,4566,0
20070323,36.96,37.62,36.9,37.5,7472,0
20070326,37.5,37.62,36.24,36.66,4192,0
20070327,37.14,37.5,36.18,36.18,3835,0
20070328,35.82,36.12,35.76,35.76,3910,0
20070329,35.52,36,35.46,35.7,6053,0
20070330,36,37.08,36,37.01,3477,0
20070402,37.2,37.26,36.36,36.96,2258,0
20070403,36.72,37.08,36.66,37.08,1602,0
20070404,37.08,37.14,36.48,36.66,2554,0
20070405,36.42,36.79,36.42,36.6,1142,0
20070409,37.2,37.2,36.48,36.84,553,0
20070410,36.9,37.08,36.6,36.78,1035,0
20070411,36.84,36.84,36.6,36.66,1965,0
20070412,37.5,37.62,36.84,36.84,8415,0
20070413,37.2,37.2,36.3,37.2,3243,0
20070416,37.2,37.26,37.02,37.2,2017,0
20070417,37.14,37.38,37.14,37.2,3936,0
20070418,37.32,37.32,37.02,37.32,973,0
20070419,37.14,39.48,37.14,38.7,16685,0
20070420,38.7,38.7,38.28,38.52,4229,0
20070423,39.6,39.66,38.1,38.16,3686,0
20070424,39,39,38.16,38.52,2784,0
20070425,38.52,38.64,37.92,38.4,5263,0
20070426,38.22,39,37.2,37.44,4816,0
20070427,38.94,38.94,37.02,37.5,3041,0
20070430,37.68,38.28,37.2,37.44,3026,0
20070501,37.44,37.44,34.62,35.58,5822,0
20070502,35.28,36.54,35.04,35.1,10332,0
20070503,38.88,38.88,36.06,36.3,3937,0
20070504,36.6,37.02,34.8,36.06,5092,0
20070507,37.5,37.5,36,36.54,1383,0
20070508,36.6,36.96,35.4,35.66,2408,0
20070509,35.88,36.78,35.4,35.82,1581,0
20070510,36,36.36,35.64,35.88,994,0
20070511,35.64,36.36,30.85,36.36,6805,0
20070514,36.66,36.66,35.58,35.82,834,0
20070515,35.94,35.94,35.16,35.34,5012,0
20070516,35.88,35.92,35.34,35.7,2228,0
20070517,35.34,36,35.22,35.82,1300,0
20070518,35.34,35.57,35.1,35.4,701,0
20070521,35.58,35.58,35.1,35.34,2649,0
20070522,35.52,36.18,35.19,36,4002,0
20070523,36.3,36.54,35.82,36.3,2766,0
20070524,35.94,36.3,35.82,36,916,0
20070525,35.7,35.8,35.22,35.79,900,0
20070529,35.34,35.94,35.16,35.4,758,0
20070530,34.5,35.34,34.2,35.34,8956,0
20070531,35.76,35.94,35.22,35.76,4178,0
20070601,35.76,36.3,35.52,36,1794,0
20070604,36.3,36.3,33.6,35.04,7849,0
20070605,35.7,35.7,34.8,34.8,804,0
20070606,34.98,35.46,34.26,34.33,1271,0
20070607,34.32,34.8,33.6,34.68,2369,0
20070608,33.96,33.96,30.48,33.6,7274,0
20070611,32.76,33.48,32.52,32.82,6956,0
