Date,Open,High,Low,Close,Volume,OpenInt
20141202,31.91,32.23,31.5,31.79,664019,0
20141203,31.88,31.88,30.95,31.08,669068,0
20141204,31.16,31.42,31.02,31.19,754601,0
20141205,30.48,31.09,29.63,30.41,1367040,0
20141208,30.23,30.43,29.8,30.13,878691,0
20141209,29.95,30.29,29.44,30.22,883848,0
20141210,30.24,30.35,29.81,30.01,524432,0
20141211,30.15,30.75,30.08,30.21,648939,0
20141212,29.96,30.86,29.95,30.68,790233,0
20141215,30.95,31.34,30.2,30.67,746426,0
20141216,30.6,31.45,30.47,31.01,1137879,0
20141217,31,31.99,30.75,31.93,955157,0
20141218,32.1,32.45,31.88,31.95,1048309,0
20141219,32.07,32.26,31.59,32.08,1198031,0
20141222,32.03,32.42,32.02,32.41,784415,0
20141223,32.43,32.94,32.4,32.68,1329486,0
20141224,32.93,32.93,32.52,32.7,491693,0
20141226,32.73,32.87,32.489,32.73,631196,0
20141229,32.66,33.06,32.65,32.96,1044203,0
20141230,32.823,33.35,32.56,33.2,797684,0
20141231,33.14,33.98,33,33.98,900594,0
20150102,33.99,34.245,33.79,34.02,2262595,0
20150105,33.93,34.32,32.71,33.21,1456042,0
20150106,33.16,33.46,32.59,33.07,2962829,0
20150107,33.16,33.97,33.06,33.77,1743159,0
20150108,33.78,34.24,33.61,33.75,857411,0
20150109,33.83,34,33.54,33.95,823437,0
20150112,34,35,33.87,34.9,1332015,0
20150113,35,35,34.27,34.47,1097852,0
20150114,34.21,34.58,34.05,34.39,664685,0
20150115,34.58,34.6,33.85,33.94,807012,0
20150116,33.91,34.47,33.71,34.01,786444,0
