Date,Open,High,Low,Close,Volume,OpenInt
20051026,18.696,18.696,18.519,18.527,1365,0
20051027,18.527,18.705,18.486,18.486,3308,0
20051028,18.527,18.527,18.527,18.527,1305,0
20051031,18.527,18.527,18.527,18.527,116,0
20051101,18.57,18.57,18.57,18.57,116,0
20051102,18.864,18.864,18.553,18.798,1248,0
20051103,18.864,18.864,18.738,18.738,714,0
20051104,18.864,18.864,18.805,18.805,890,0
20051108,18.864,18.864,18.848,18.848,235,0
20051109,18.527,18.949,18.527,18.932,950,0
20051111,18.527,18.914,18.527,18.914,235,0
20051114,18.721,18.721,18.721,18.721,116,0
20051115,18.553,18.562,18.553,18.562,1023,0
20051116,18.738,18.738,18.738,18.738,476,0
20051118,18.94,19.05,18.562,19.05,950,0
20051121,19.058,19.159,18.637,18.974,5099,0
20051122,19.143,19.143,18.949,18.949,689,0
20051123,18.772,18.907,18.772,18.907,605,0
20051128,18.949,19.168,18.738,18.949,2162,0
20051129,18.949,18.949,18.738,18.738,2495,0
20051130,18.738,18.974,18.106,18.974,3020,0
20051201,18.966,19.336,18.174,19.058,12820,0
20051202,19.361,19.369,19.159,19.159,4157,0
20051205,19.083,19.083,18.562,18.949,3602,0
20051206,18.764,19.235,18.764,18.848,3872,0
20051207,18.949,18.957,18.738,18.864,6666,0
20051208,18.857,18.857,18.729,18.729,772,0
20051209,18.738,18.864,18.679,18.864,3128,0
20051212,18.619,18.857,18.619,18.857,287,0
20051213,18.864,18.864,18.359,18.78,6666,0
20051214,18.619,18.864,18.308,18.864,5021,0
20051215,18.857,19.235,18.326,19.235,35268,0
20051216,19.235,19.708,19.235,19.622,5695,0
20051219,19.774,19.774,19.622,19.622,1304,0
20051220,19.622,19.783,19.622,19.783,948,0
20051221,19.522,19.522,19.522,19.522,127,0
20051222,19.615,19.902,19.514,19.673,2647,0
20051223,19.792,19.792,19.792,19.792,231,0
20051227,20.002,20.002,19.792,19.792,594,0
20051228,20.087,20.17,20.043,20.043,6230,0
20051229,19.581,19.581,19.581,19.581,284,0
20060103,19.589,19.589,19.581,19.581,1183,0
20060104,19.378,19.554,18.738,18.78,10582,0
20060105,18.805,19.243,18.805,19.243,1939,0
20060106,19.361,19.361,18.991,19.21,2429,0
20060109,19.497,19.497,19.176,19.176,1128,0
20060110,19.227,19.488,18.619,19.488,3653,0
20060111,19.159,19.445,19.159,19.387,5174,0
20060112,19.404,19.792,18.756,19.615,4989,0
20060113,19.792,19.792,19.369,19.739,5819,0
20060117,19.792,19.792,19.664,19.664,6826,0
20060118,19.378,19.792,19.369,19.453,5404,0
20060119,19.404,19.404,19.404,19.404,355,0
20060120,19.792,19.792,19.792,19.792,528,0
20060123,19.445,19.445,19.445,19.445,298,0
20060124,19.445,19.647,19.092,19.202,5968,0
20060125,19.202,19.739,19.202,19.622,950,0
20060126,19.823,19.823,19.328,19.328,1188,0
20060127,19.369,19.622,19.168,19.563,6717,0
20060130,19.69,19.69,19.26,19.26,1331,0
20060131,19.505,19.505,19.369,19.369,476,0
20060202,19.312,19.312,19.312,19.312,235,0
20060203,19.739,19.739,19.336,19.563,1661,0
20060206,19.336,19.336,19.202,19.202,1304,0
20060207,19.202,19.572,19.168,19.572,950,0
20060208,19.369,19.378,19.117,19.235,17425,0
20060209,19.235,19.546,19.235,19.369,2140,0
20060210,19.529,19.529,19.453,19.453,714,0
20060213,19.453,19.514,19.369,19.514,1543,0
20060214,19.378,19.413,19.369,19.413,1304,0
20060215,19.581,19.876,19.581,19.8,3687,0
20060216,19.673,20.002,19.673,19.951,3289,0
20060217,19.867,19.876,19.369,19.876,4054,0
20060221,20.078,20.187,19.673,19.942,1594,0
20060222,20.194,20.194,19.488,19.832,5462,0
20060223,20.102,20.296,20.102,20.162,6058,0
20060224,19.876,19.876,19.876,19.876,116,0
20060227,20.212,20.296,19.876,19.876,1304,0
20060228,19.453,20.272,19.453,20.272,3979,0
20060301,20.043,20.22,20.043,20.212,5944,0
20060302,20.002,20.203,20.002,20.144,4040,0
20060303,19.841,20.203,19.722,19.722,13222,0
20060306,20.034,20.034,20.026,20.026,676,0
20060307,19.699,19.699,19.699,19.699,476,0
20060308,19.638,19.638,19.638,19.638,833,0
20060310,19.656,19.656,19.647,19.647,235,0
20060313,19.537,20.187,19.168,19.792,13402,0
20060314,19.748,19.841,19.722,19.722,10613,0
20060315,19.841,19.858,19.841,19.858,2566,0
20060316,19.722,19.994,19.699,19.731,1325,0
20060317,19.708,19.792,19.572,19.792,5592,0
20060320,19.453,19.453,19.453,19.453,2374,0
20060321,19.537,19.783,19.537,19.783,403,0
20060324,19.708,19.708,19.369,19.369,5839,0
20060327,19.792,19.792,19.792,19.792,223,0
20060328,19.581,19.708,19.497,19.682,25544,0
20060329,19.581,19.581,19.488,19.488,2070,0
20060330,19.622,19.783,19.622,19.783,5311,0
20060331,19.783,19.783,19.783,19.783,1320,0
20060403,19.682,20.043,19.529,19.858,2368,0
20060404,19.876,19.876,19.739,19.739,1450,0
20060405,19.413,19.708,19.413,19.606,890,0
20060406,19.708,19.708,19.554,19.69,1901,0
20060410,19.832,19.986,18.469,19.413,30576,0
20060411,19.294,19.615,19.294,19.615,235,0
20060412,19.369,19.369,19.286,19.286,713,0
20060413,19.286,19.572,19.083,19.294,1618,0
20060417,19.647,19.656,19.647,19.656,476,0
20060418,19.369,19.497,19.361,19.497,8680,0
20060419,19.445,19.581,19.445,19.581,1203,0
20060420,19.159,19.453,18.991,18.991,2699,0
20060421,19.361,19.361,19.361,19.361,163,0
20060424,19.168,19.353,19.168,19.312,594,0
20060425,19.193,19.21,18.983,19.126,714,0
20060426,19.353,19.361,19.193,19.193,504,0
20060427,19.126,19.268,18.983,19.268,7331,0
20060428,19.151,19.243,18.999,19.218,9422,0
20060501,19.202,19.395,19.202,19.243,1901,0
20060502,19.344,19.344,18.974,19.159,16506,0
20060503,19.252,19.369,19.252,19.353,8906,0
20060504,19.581,19.581,19.361,19.369,4040,0
20060505,19.445,19.445,19.218,19.437,1426,0
20060508,19.717,19.717,19.159,19.159,1402,0
20060509,19.529,19.529,19.429,19.429,833,0
20060510,19.529,19.529,19.159,19.437,5889,0
20060511,19.656,19.664,19.134,19.268,4318,0
20060512,19.184,19.184,18.864,18.949,2320,0
20060515,18.949,19.151,18.949,19.1,5020,0
20060516,18.949,18.949,18.949,18.949,2495,0
20060517,18.949,19.033,18.949,19.033,2310,0
20060518,19.033,19.369,19.033,19.05,14252,0
20060519,18.949,18.957,18.949,18.949,5822,0
20060522,18.949,18.949,18.949,18.949,189,0
20060523,19.336,19.572,19.202,19.429,3443,0
20060524,19.647,19.647,19.497,19.497,789,0
20060525,19.638,19.638,18.957,19.235,2143,0
20060526,19.243,19.243,19.243,19.243,1901,0
20060530,18.974,19.319,18.974,19.286,1426,0
20060531,19.294,19.294,18.957,19.159,9596,0
20060601,18.991,19.404,18.991,19.404,4335,0
20060602,19.647,19.792,19.647,19.792,3468,0
20060605,19.235,19.656,19.235,19.622,761,0
20060606,19.792,19.942,19.792,19.809,1304,0
20060608,19.537,19.537,19.537,19.537,833,0
20060609,19.413,20.557,19.319,20.153,43678,0
20060612,20.246,20.263,20.162,20.162,5582,0
20060613,20.194,20.194,19.893,20.153,3564,0
20060614,20.087,20.087,19.876,19.876,1783,0
20060615,19.876,20.194,19.876,19.986,2848,0
20060616,19.951,20.228,19.893,20.228,1780,0
20060619,20.228,20.228,20.094,20.094,989,0
20060620,20.043,20.043,19.63,19.63,4158,0
20060621,19.63,20.043,19.488,19.816,3185,0
20060622,19.514,20.043,19.514,19.708,1095,0
20060623,20.507,20.507,19.731,19.739,1721,0
20060626,20.002,20.009,19.876,20.002,8746,0
20060627,19.876,20.002,19.832,19.925,15218,0
20060628,19.8,19.8,19.581,19.581,4040,0
20060629,19.581,19.581,19.537,19.537,1901,0
20060630,19.47,19.479,19.47,19.479,355,0
20060703,19.21,19.792,19.21,19.47,8682,0
20060706,19.378,19.395,19.378,19.387,3088,0
20060707,19.395,19.395,18.949,19.058,11076,0
20060710,19.951,20.507,19.537,20.212,28547,0
20060711,19.968,20.043,19.8,20.043,2097,0
20060712,19.986,20.002,19.647,20.002,2981,0
20060713,19.942,20.018,19.816,20.018,961,0
20060717,20.127,20.127,19.708,19.708,594,0
20060718,19.202,19.286,19.193,19.286,476,0
20060719,19.286,19.453,19.202,19.319,2140,0
20060720,19.816,19.816,19.159,19.159,476,0
20060721,18.999,19.134,18.999,19.134,235,0
20060724,19.042,19.067,18.907,18.907,3354,0
20060725,19.075,19.075,19.024,19.024,1304,0
20060726,18.839,19.134,18.83,18.932,2455,0
20060727,18.932,19.193,18.873,19.008,1289,0
20060728,18.907,19.286,18.907,19.286,3305,0
20060801,19.361,19.497,19.312,19.369,8676,0
20060802,19.369,19.369,19.369,19.369,126,0
20060804,19.378,19.378,19.378,19.378,116,0
20060807,19.378,19.378,19.378,19.378,2235,0
20060808,19.202,19.218,19.159,19.218,2951,0
20060809,19.218,19.286,19.218,19.243,3719,0
20060810,19.243,19.429,19.243,19.429,1059,0
20060811,19.353,19.445,19.353,19.369,12094,0
20060814,19.328,19.328,19.328,19.328,1426,0
20060815,19.429,19.453,19.429,19.453,235,0
20060816,19.328,19.497,19.286,19.497,9396,0
20060817,19.413,19.479,18.999,19.479,5854,0
20060818,19.488,19.488,19.488,19.488,277,0
20060821,19.514,19.514,19.514,19.514,1426,0
20060822,19.505,19.908,19.488,19.908,2782,0
20060823,19.792,19.876,19.708,19.876,1068,0
20060824,19.792,19.792,19.792,19.792,116,0
20060825,19.664,19.664,19.664,19.664,116,0
20060829,19.876,19.876,19.63,19.63,1662,0
20060830,19.867,19.876,19.581,19.581,833,0
20060831,19.514,19.893,19.514,19.893,1049,0
20060901,20.018,20.018,19.63,19.925,3325,0
20060905,19.708,19.708,19.708,19.708,116,0
20060906,19.387,19.656,19.387,19.606,1188,0
20060907,19.589,19.589,19.589,19.589,122,0
20060908,19.615,19.615,19.522,19.522,1400,0
20060911,19.369,19.598,19.369,19.598,1543,0
20060912,19.497,19.63,19.497,19.63,235,0
20060913,19.497,19.497,19.378,19.378,490,0
20060914,19.369,19.369,19.303,19.303,3266,0
20060915,19.783,19.783,19.303,19.303,833,0
20060918,19.303,19.369,19.303,19.369,3843,0
20060919,19.622,19.622,19.369,19.429,1491,0
20060921,19.581,19.581,18.966,19.353,2929,0
20060922,19.537,19.774,19.537,19.774,281,0
20060925,19.792,19.792,19.581,19.581,2214,0
20060926,19.369,19.581,19.369,19.581,2881,0
20060927,19.783,19.792,19.598,19.598,3207,0
20060928,19.581,19.581,19.581,19.581,238,0
20060929,19.581,19.942,19.581,19.942,4897,0
20061002,19.537,19.537,19.537,19.537,415,0
20061003,19.823,19.823,19.581,19.581,3940,0
20061004,19.168,19.369,19.168,19.21,3757,0
20061005,19.563,19.572,19.168,19.572,1121,0
20061006,19.572,19.581,19.421,19.581,3344,0
20061009,19.783,19.783,19.783,19.783,594,0
20061010,19.951,19.951,19.581,19.638,12781,0
20061011,19.792,19.959,19.581,19.792,2950,0
20061012,19.664,20.102,19.664,20.102,1426,0
20061013,19.809,20.034,19.809,19.893,491,0
20061016,19.893,19.977,19.792,19.792,1585,0
20061017,20.203,20.203,19.581,19.581,2747,0
20061018,19.581,19.581,19.581,19.581,1188,0
20061019,19.858,20.212,19.792,20.009,2140,0
20061020,19.8,19.858,19.598,19.774,12162,0
20061023,19.581,19.792,19.581,19.783,2974,0
20061024,19.783,19.792,19.63,19.792,4822,0
20061025,19.63,19.8,19.63,19.783,1149,0
20061026,19.783,19.792,19.748,19.792,4989,0
20061027,19.876,19.876,19.876,19.876,633,0
20061030,19.581,19.792,18.696,19.792,5963,0
20061031,19.673,20.102,19.581,20.102,2832,0
20061101,19.792,19.951,19.792,19.792,7866,0
20061102,19.994,20.212,19.933,19.933,3802,0
20061103,19.809,19.986,19.757,19.809,1060,0
20061106,19.809,19.816,19.792,19.792,1206,0
20061107,19.994,19.994,19.792,19.792,2730,0
20061108,19.792,19.994,19.792,19.858,6559,0
20061109,19.908,19.908,19.792,19.841,4728,0
20061110,19.917,20.002,19.902,20.002,9865,0
20061113,20.002,20.002,20.002,20.002,207,0
20061114,19.792,20.002,19.792,20.002,1068,0
20061115,19.902,19.959,19.792,19.849,1156,0
20061116,19.638,19.849,19.638,19.792,1942,0
20061117,19.792,19.832,19.792,19.792,7581,0
20061121,19.792,19.823,19.792,19.823,1757,0
20061122,19.8,19.8,19.792,19.792,2730,0
20061124,19.832,19.832,19.832,19.832,749,0
20061127,19.8,19.8,19.792,19.792,1304,0
20061128,19.792,19.792,19.792,19.792,116,0
20061130,19.622,19.622,19.622,19.622,476,0
20061201,19.792,20.002,19.792,19.994,833,0
20061204,19.673,19.902,19.615,19.63,2319,0
20061205,19.615,19.638,19.47,19.581,9962,0
20061206,19.8,19.968,19.8,19.968,1901,0
20061207,19.959,19.959,19.757,19.876,2140,0
20061208,19.664,19.748,19.615,19.615,933,0
20061211,19.606,19.622,19.581,19.581,3909,0
20061212,19.722,19.722,19.429,19.563,1790,0
20061213,19.606,19.664,19.554,19.554,2324,0
20061214,19.699,19.699,19.462,19.589,1188,0
20061215,19.933,19.994,19.598,19.622,8545,0
20061218,19.858,20.009,19.638,20.009,6731,0
20061219,20.002,20.002,19.876,19.876,2372,0
20061220,19.69,19.69,19.622,19.622,1004,0
20061221,19.717,19.717,19.717,19.717,594,0
20061222,19.792,19.792,19.708,19.708,1541,0
20061226,19.994,19.994,19.832,19.832,1095,0
20061227,20.119,20.119,19.699,19.699,3043,0
20061228,19.699,19.699,19.369,19.664,9435,0
20061229,19.664,19.664,19.413,19.638,4997,0
20070103,19.537,19.942,19.537,19.792,5724,0
20070104,19.942,19.942,19.917,19.942,1960,0
20070105,20.043,20.087,19.792,19.917,3324,0
20070108,20.194,20.194,19.673,19.774,6353,0
20070109,19.792,19.832,19.647,19.708,5260,0
20070110,19.622,19.748,19.606,19.664,3916,0
20070111,19.783,19.986,19.731,19.766,3722,0
20070112,19.841,19.858,19.832,19.832,1253,0
20070116,19.748,19.792,19.731,19.774,1426,0
20070117,19.876,19.876,19.563,19.638,7244,0
20070118,19.63,19.63,19.378,19.395,4375,0
20070119,19.748,19.748,19.554,19.581,950,0
20070122,19.581,19.581,19.369,19.369,5310,0
20070123,19.378,19.378,18.864,18.949,7956,0
20070124,18.949,19.159,18.671,18.864,6472,0
20070125,18.864,18.864,18.864,18.864,1177,0
20070126,18.705,18.772,18.317,18.57,7548,0
20070129,18.645,18.696,18.536,18.696,1638,0
20070130,18.696,18.974,18.696,18.949,10832,0
20070131,18.949,19.033,18.94,19.033,5282,0
20070201,19.058,19.067,18.991,19.016,1746,0
20070202,19.033,19.033,18.991,18.991,331,0
20070205,19.033,19.033,18.991,19.033,950,0
20070206,19.033,19.033,19.024,19.024,594,0
20070207,18.991,19.058,18.991,19.033,2143,0
20070208,19.033,19.033,18.991,19.024,3443,0
20070209,18.999,18.999,18.898,18.898,1434,0
20070212,18.898,18.957,18.898,18.957,3600,0
20070213,18.949,18.949,18.949,18.949,1188,0
20070214,18.949,19.075,18.949,18.949,5623,0
20070215,19.075,19.075,19.075,19.075,248,0
20070216,19.075,19.075,19.075,19.075,594,0
20070220,18.578,19.067,18.578,18.974,4535,0
20070221,19.075,19.075,18.57,18.923,13782,0
20070222,18.864,18.873,18.864,18.873,3320,0
20070223,18.57,18.882,18.57,18.882,16379,0
20070226,18.94,18.94,18.864,18.864,1426,0
20070227,18.822,18.822,18.789,18.789,357,0
20070228,18.805,18.914,18.78,18.914,2783,0
20070302,18.78,18.78,18.78,18.78,1188,0
20070305,18.78,18.78,18.637,18.696,8102,0
20070306,18.696,18.738,18.544,18.544,6353,0
20070307,18.738,18.813,18.612,18.738,7336,0
20070308,18.78,18.873,18.628,18.873,9431,0
20070309,18.864,18.864,18.864,18.864,1188,0
20070312,18.864,18.864,18.857,18.857,1304,0
20070313,18.822,18.864,18.822,18.83,2722,0
20070314,18.822,18.907,18.612,18.83,2848,0
20070315,18.949,18.949,18.898,18.898,1724,0
20070319,18.898,18.907,18.822,18.907,7763,0
20070320,18.864,18.864,18.864,18.864,594,0
20070321,18.822,19.05,18.822,18.822,8965,0
20070322,18.94,19.033,18.857,18.957,8571,0
20070323,18.949,19.109,18.857,18.898,18303,0
20070326,19.05,19.05,18.907,19.042,1617,0
20070327,19.067,19.134,19.067,19.117,3207,0
20070328,19.369,19.369,19.202,19.202,1188,0
20070329,19.336,19.336,19.109,19.117,1077,0
20070330,19.361,19.369,19.268,19.268,1193,0
20070402,19.294,19.319,19.042,19.05,4159,0
20070403,19.083,19.083,19.067,19.067,537,0
20070404,19.024,19.024,18.983,18.983,377,0
20070405,19.277,19.369,19.277,19.361,1188,0
20070409,19.159,19.202,18.966,18.966,5375,0
20070410,19.05,19.092,18.822,18.822,4809,0
20070411,18.83,18.83,18.637,18.679,2618,0
20070412,18.738,18.747,18.738,18.747,476,0
20070413,18.772,18.772,18.756,18.756,235,0
20070416,18.83,18.83,18.789,18.798,950,0
20070417,18.891,19.075,18.756,18.907,6817,0
20070418,18.907,18.907,18.857,18.857,714,0
20070419,18.772,18.873,18.772,18.864,890,0
20070420,18.882,18.949,18.654,18.822,9434,0
20070423,19.353,19.361,18.864,18.949,12213,0
20070424,19.05,19.05,18.721,18.949,3026,0
20070425,18.78,18.949,18.78,18.864,10747,0
20070426,18.932,18.932,18.789,18.789,355,0
20070427,18.798,18.83,18.738,18.738,4737,0
20070430,18.805,18.991,18.527,18.991,9088,0
20070501,18.789,18.789,18.654,18.729,4050,0
20070502,18.738,18.738,18.612,18.654,11991,0
20070503,18.612,18.696,18.612,18.663,5174,0
20070504,18.654,18.696,18.654,18.696,1922,0
20070507,18.705,18.813,18.663,18.738,2344,0
20070508,18.738,18.738,18.738,18.738,1188,0
20070509,18.738,18.805,18.696,18.78,2095,0
20070510,18.738,18.864,18.738,18.738,3282,0
20070511,18.738,18.822,18.738,18.822,4421,0
20070514,18.873,18.873,18.738,18.738,10580,0
20070515,18.848,18.864,18.848,18.864,7324,0
20070516,18.907,18.907,18.848,18.898,3443,0
20070517,18.949,18.949,18.898,18.898,3248,0
20070518,18.83,18.891,18.747,18.891,1440,0
20070521,18.738,18.923,18.738,18.923,2495,0
20070522,18.923,18.999,18.923,18.991,3564,0
20070523,18.999,18.999,18.991,18.991,833,0
20070524,18.949,19.033,18.949,19.033,3051,0
20070529,18.914,19.075,18.907,19.075,2233,0
20070530,19.151,19.159,19.134,19.159,1446,0
20070531,19.159,19.369,19.159,19.286,2658,0
20070601,19.361,19.361,19.21,19.303,2379,0
20070604,19.227,19.227,19.21,19.21,235,0
20070605,19.437,19.437,19.294,19.437,1304,0
20070606,19.159,19.202,19.159,19.202,3207,0
20070607,18.999,18.999,18.873,18.873,2137,0
20070608,18.949,19.042,18.848,19.042,2495,0
20070611,18.966,19.1,18.873,18.882,1661,0
20070612,18.839,18.839,18.712,18.756,3251,0
20070613,18.864,18.864,18.864,18.864,1054,0
20070614,18.738,18.864,18.738,18.772,964,0
20070618,18.738,18.756,18.738,18.756,3578,0
20070619,18.756,18.848,18.756,18.848,409,0
20070620,18.756,18.756,18.738,18.738,6651,0
20070621,18.813,18.813,18.738,18.78,2409,0
20070622,18.857,18.864,18.738,18.738,6548,0
20070625,18.738,18.78,18.738,18.78,9864,0
20070626,18.857,18.914,18.805,18.914,2823,0
20070627,18.94,18.957,18.738,18.907,13547,0
20070628,18.83,18.949,18.83,18.949,594,0
20070629,18.949,18.949,18.949,18.949,572,0
20070702,18.949,19.151,18.864,18.949,5263,0
20070703,18.873,19.109,18.873,18.949,837,0
20070705,18.932,18.966,18.932,18.966,612,0
20070706,18.957,18.957,18.957,18.957,476,0
20070709,18.873,19.336,18.873,19.336,1304,0
20070710,18.891,19.176,18.756,18.756,8401,0
20070711,18.712,18.712,18.712,18.712,354,0
