Date,Open,High,Low,Close,Volume,OpenInt
20100406,4.15,4.15,4.15,4.15,2610,0
20100407,4.4,4.4,4.4,4.4,464,0
20100408,4.4,4.4,4.2,4.2,10716,0
20100409,4.25,4.25,4.2,4.2,3409,0
20100412,4.25,4.25,4.25,4.25,500,0
20100413,4.2,4.4,4.2,4.4,3200,0
20100414,4.35,4.4,4.2,4.4,9442,0
20100415,4.4,4.4,4.19,4.2,34923,0
20100416,4.3,4.43,4.3,4.43,4438,0
20100419,4.3,4.3,4.3,4.3,1600,0
20100420,4.32,4.5,4.3,4.5,3800,0
20100421,4.5,4.5,4.5,4.5,1800,0
20100422,4.5,4.6,4.45,4.6,2700,0
20100423,4.5,4.5,4.3,4.5,2540,0
20100426,4.5,4.5,4.5,4.5,2100,0
20100427,4.4,4.5,4.4,4.5,3100,0
20100428,4.5,4.5,4.48,4.48,2800,0
20100429,4.45,4.6,4.45,4.6,2700,0
20100430,4.6,4.6,4.5,4.6,12946,0
20100503,4.9,4.9,4.9,4.9,4300,0
20100504,5,5.1,5,5.1,2200,0
20100505,5,5.1,5,5.1,2119,0
20100506,5,5.25,5,5.15,5464,0
20100507,5.2,5.5,5.2,5.2,5500,0
20100510,5.1,5.25,5.1,5.25,1450,0
20100511,5.32,5.35,5.1,5.1,5200,0
20100512,5.12,5.12,5.12,5.12,2250,0
20100513,5,5,5,5,900,0
20100514,4.7,5,4.7,5,3600,0
20100517,4.75,4.75,4.75,4.75,500,0
20100518,5,5,4.4,4.4,3600,0
20100519,4.4,4.4,4.3,4.3,700,0
20100521,4.3,4.55,4.3,4.55,4700,0
20100524,4.5,4.5,4.3,4.5,3600,0
20100525,4.35,4.35,4.3,4.35,1860,0
20100526,4.3,4.6,4.3,4.5,2405,0
20100527,4.5,4.5,4.5,4.5,404,0
20100528,4.5,4.5,4.3,4.35,961,0
20100601,4.35,4.35,4.35,4.35,400,0
20100602,4.5,4.5,4.35,4.35,716,0
20100603,4.35,4.5,4.35,4.5,1650,0
20100604,4.36,4.36,4.35,4.35,2530,0
20100607,4.36,4.5,4.36,4.5,3747,0
20100608,4.6,4.6,4.35,4.35,4472,0
20100609,4.39,4.39,4.39,4.39,1100,0
20100610,4.4,4.4,4.4,4.4,1753,0
20100611,4.4,4.4,4.4,4.4,3500,0
20100615,4.6,4.6,4.25,4.25,5000,0
20100616,4.25,4.5,4.25,4.5,2500,0
20100617,4.3,4.32,4.25,4.3,3240,0
20100618,4.3,4.3,4.3,4.3,900,0
20100621,4.3,4.3,4.3,4.3,2000,0
20100622,4.3,4.3,4.3,4.3,500,0
20100623,4.5,4.5,4.3,4.3,600,0
20100624,4.3,4.6,4.3,4.6,3500,0
20100625,4.5,5,4.5,4.8,9900,0
20100628,4.5,4.9,4.5,4.8,3700,0
20100629,4.8,4.8,4.75,4.75,1500,0
20100630,4.5,4.5,4.5,4.5,1700,0
20100701,4.3,4.4,4.3,4.4,2750,0
20100702,4.01,4.45,4,4.45,2150,0
20100706,4.45,4.45,4.45,4.45,2500,0
20100707,4.5,4.6,4.5,4.6,3200,0
20100708,4.55,4.6,4.53,4.6,2400,0
20100709,4.6,4.8,4.5,4.68,9100,0
20100712,4.65,4.85,4.6,4.75,9300,0
20100713,4.68,4.7,4.6,4.65,15800,0
20100714,4.7,4.7,4.6,4.6,6900,0
20100715,4.6,4.75,4.58,4.75,9200,0
20100716,4.66,4.67,4.65,4.67,5600,0
20100719,4.8,4.8,4.68,4.8,10800,0
20100720,4.7,4.75,4.59,4.75,8600,0
20100721,4.68,4.72,4.68,4.72,6700,0
20100722,4.68,4.72,4.6,4.72,7300,0
20100723,4.6,4.7,4.6,4.68,8400,0
20100726,4.68,4.7,4.1,4.5,7794,0
20100727,4.37,4.65,4.37,4.6,3714,0
20100728,4.5,4.65,4.5,4.65,4400,0
20100729,4.6,4.65,4.6,4.65,5246,0
20100730,4.65,4.65,4.6,4.6,1530,0
20100802,4.62,4.9,4.62,4.7,4900,0
20100804,4.65,4.9,4.49,4.49,3000,0
20100805,4.65,4.65,4.65,4.65,1500,0
20100806,4.7,4.7,4.7,4.7,1000,0
20100809,4.6,4.66,4.4,4.4,1670,0
20100810,4.6,4.7,4.6,4.7,1680,0
20100811,4.9,4.9,4.3,4.31,1425,0
20100812,4.9,4.9,4.9,4.9,250,0
20100813,4.2,4.55,4.2,4.55,1396,0
20100816,4.29,4.3,4.29,4.29,1200,0
20100817,4.5,4.5,4.5,4.5,230,0
20100818,4.12,4.7,4.12,4.7,730,0
20100819,4.31,4.31,4.29,4.3,1317,0
20100820,4.3,4.35,4.3,4.35,334,0
20100823,4.85,4.89,4.82,4.82,3150,0
20100824,4.89,4.89,4.89,4.89,100,0
20100825,4.89,4.89,4.49,4.5,2190,0
20100827,4.26,4.26,4.03,4.07,3911,0
20100830,4.07,4.07,4.07,4.07,100,0
20100901,4.05,4.05,4.05,4.05,2770,0
20100902,3.98,3.98,3.98,3.98,100,0
20100903,3.98,4.48,3.98,4.47,13700,0
20100907,4.25,4.25,4.2,4.2,469,0
20100908,4.2,4.45,4,4.05,13700,0
20100909,4.43,4.44,4.05,4.4,17750,0
20100913,4.4,4.5,4.39,4.45,9500,0
20100914,4.3,4.31,4.3,4.3,500,0
20100915,4.13,4.13,4.13,4.13,150,0
20100916,4.1,4.45,4.1,4.4,3088,0
20100917,4.1,4.1,4.1,4.1,200,0
20100921,4.08,4.45,4.08,4.35,4600,0
20100922,4.13,4.38,4.13,4.27,2700,0
20100923,4.25,4.26,4.1,4.11,1200,0
20100924,4.11,4.11,4.1,4.11,900,0
20100928,4,4.05,4,4.05,200,0
20100929,4.05,4.05,4.05,4.05,200,0
20100930,4.04,4.38,4.04,4.3,8111,0
20101001,4.12,4.12,4.05,4.05,1522,0
20101004,4.05,4.05,4,4,200,0
20101005,4.1,4.1,4.1,4.1,3900,0
20101007,4.01,4.35,3.83,4.3,8700,0
20101008,4.29,4.29,4.09,4.09,522,0
20101011,4.07,4.25,4.03,4.05,13006,0
20101012,3.86,4.2,3.85,4.2,4900,0
20101013,3.78,4.43,3.7,4.01,7582,0
20101014,3.81,4.01,3.7,4.01,5969,0
20101018,4,4.2,3.8,4.1,6564,0
20101019,3.87,4.1,3.85,4.1,2550,0
20101020,3.91,4.1,3.81,4,2690,0
20101021,4,4.1,3.8,4.05,4800,0
20101022,4.1,4.1,3.85,3.85,1400,0
20101025,4,4.1,4,4.05,1600,0
20101026,4.15,4.19,3.91,4.19,600,0
20101027,4.03,4.05,4,4.05,2000,0
20101028,3.96,4.09,3.7,4.03,8947,0
20101029,4.02,4.1,4.02,4.1,2861,0
20101101,3.9,4.1,3.6,4.1,5377,0
20101102,3.9,3.9,3.9,3.9,100,0
20101103,3.9,4.03,3.8,4.03,794,0
20101104,3.8,3.8,3.75,3.75,731,0
20101105,3.75,3.75,3.5,3.54,2944,0
20101108,3.54,3.9,3.54,3.59,4098,0
20101109,3.86,3.9,3.7,3.7,3100,0
20101110,3.7,3.7,3.62,3.7,4200,0
20101112,3.61,3.61,3.61,3.61,835,0
20101115,3.89,3.9,3.5,3.59,2800,0
20101116,3.88,4.26,3.63,3.66,22275,0
20101117,3.73,3.89,3.66,3.74,3226,0
20101118,3.72,3.72,3.71,3.71,1000,0
20101119,3.66,3.66,3.66,3.66,1700,0
20101122,3.69,3.69,3.69,3.69,2111,0
20101123,3.7,3.7,3.7,3.7,5700,0
20101126,3.75,3.75,3.75,3.75,300,0
20101129,3.75,3.75,3.75,3.75,700,0
20101130,3.75,3.75,3.7,3.7,1800,0
20101201,3.9,3.9,3.4,3.65,5131,0
20101202,3.75,3.8,3.68,3.7,11669,0
20101203,4,4,3.32,3.41,5450,0
20101206,3.78,3.8,3.45,3.75,800,0
20101207,3.9,3.9,3.89,3.89,200,0
20101208,3.54,3.54,3.5,3.5,4200,0
20101209,3.66,3.86,3.45,3.86,7200,0
20101210,3.94,3.94,3.6,3.67,11152,0
20101213,3.7,3.7,3.6,3.6,3467,0
20101214,3.6,3.6,3.6,3.6,315,0
20101215,3.53,3.53,3.53,3.53,100,0
20101216,3.53,3.53,3.53,3.53,2698,0
20101220,3.73,3.73,3.65,3.65,1700,0
20101221,3.65,3.65,3.42,3.42,6437,0
20101222,3.5,3.5,3.5,3.5,1200,0
20101227,3.68,3.68,3.4,3.4,1860,0
20101228,3.5,3.55,3.25,3.25,9616,0
20101229,3.65,3.65,3.25,3.38,4680,0
20101230,3.29,3.38,3.29,3.38,547,0
20101231,3.63,3.63,3.25,3.3,32434,0
20110103,3.3,3.32,3.3,3.3,3803,0
20110105,3.27,5.4,3.27,4.2,48546,0
20110106,4.2,4.21,3.81,3.89,9155,0
20110107,3.9,3.9,3.7,3.71,2940,0
20110110,3.7,3.7,3.7,3.7,685,0
20110111,3.66,3.66,3.58,3.6,2575,0
20110112,3.6,3.6,3.56,3.56,8930,0
20110113,3.82,3.82,3.52,3.52,1700,0
20110114,3.54,3.96,3.54,3.68,7800,0
20110118,3.88,3.94,3.67,3.67,1000,0
20110119,3.91,3.91,3.84,3.84,300,0
20110120,3.7,3.7,3.68,3.68,400,0
20110121,3.62,3.63,3.62,3.62,1100,0
20110124,3.83,3.9,3.83,3.83,3300,0
20110125,3.87,3.97,3.65,3.73,5800,0
20110126,3.65,3.97,3.64,3.74,2700,0
20110128,3.64,3.68,3.64,3.64,200,0
20110131,3.65,3.73,3.65,3.73,1300,0
20110201,3.91,3.91,3.75,3.75,313,0
20110202,3.71,3.71,3.7,3.7,1300,0
20110203,3.71,3.72,3.7,3.7,500,0
20110204,3.69,3.69,3.67,3.67,300,0
20110208,3.65,3.67,3.62,3.67,2000,0
20110209,3.66,3.66,3.66,3.66,1200,0
20110214,3.66,3.66,3.66,3.66,200,0
20110216,3.65,3.65,3.6,3.6,2023,0
20110217,3.64,3.64,3.6,3.6,1000,0
20110222,3.67,3.67,3.6,3.6,2635,0
20110223,3.64,3.64,3.6,3.6,1400,0
20110225,3.63,3.72,3.55,3.62,2495,0
20110228,3.72,3.72,3.72,3.72,100,0
20110301,3.62,3.62,3.6,3.6,2600,0
20110304,3.62,3.62,3.59,3.6,1200,0
20110307,3.61,3.61,3.6,3.6,1000,0
20110308,3.61,3.62,3.6,3.6,2970,0
20110309,3.6,3.62,3.59,3.61,4500,0
20110310,3.74,3.75,3.7,3.7,4890,0
20110311,3.78,3.83,3.77,3.83,4035,0
20110314,3.87,3.87,3.83,3.85,4500,0
20110315,3.77,3.85,3.72,3.72,4200,0
20110316,3.78,3.78,3.78,3.78,1000,0
20110317,3.78,3.78,3.7,3.7,1000,0
20110318,3.74,3.75,3.74,3.75,300,0
20110321,3.75,3.8,3.75,3.8,3300,0
20110323,3.8,3.8,3.8,3.8,1000,0
20110324,3.79,3.79,3.77,3.77,1000,0
20110325,3.78,3.78,3.61,3.61,1000,0
20110328,3.77,3.77,3.77,3.77,1200,0
20110329,3.76,3.79,3.76,3.76,200,0
20110330,3.76,3.76,3.7,3.7,1100,0
20110331,3.6,3.7,3.53,3.63,5800,0
20110401,3.57,3.63,3.57,3.63,1500,0
20110404,3.63,3.73,3.63,3.73,600,0
20110405,3.67,3.67,3.6,3.6,3495,0
20110406,3.64,3.64,3.61,3.63,600,0
20110407,3.51,3.6,3.45,3.6,5800,0
20110408,3.65,3.65,3.63,3.65,600,0
20110411,3.65,3.65,3.65,3.65,300,0
20110412,3.65,3.65,3.55,3.55,1600,0
20110413,3.58,3.65,3.58,3.6,6970,0
20110414,3.59,3.6,3.58,3.58,2010,0
20110415,3.55,3.55,3.46,3.51,1600,0
20110418,3.54,3.6,3.48,3.48,7160,0
20110419,3.57,3.57,3.57,3.57,100,0
20110420,3.58,3.58,3.45,3.45,12800,0
20110421,3.45,3.55,3.45,3.55,7000,0
20110425,3.55,3.6,3.33,3.33,39067,0
20110426,3.5,3.5,3.44,3.44,1600,0
20110427,3.47,3.47,3.38,3.46,7107,0
20110428,3.46,3.46,3.46,3.46,10000,0
20110429,3.46,3.5,3.36,3.46,11398,0
20110503,3.43,3.43,3.43,3.43,200,0
20110504,3.35,3.48,3.34,3.48,5800,0
20110505,3.48,3.48,3.48,3.48,500,0
20110506,3.47,3.49,3.47,3.49,3698,0
20110509,3.75,3.75,3.75,3.75,600,0
20110510,3.73,3.8,3.48,3.56,11867,0
20110511,3.56,3.79,3.5,3.5,11789,0
20110512,3.5,3.57,3.5,3.57,3100,0
20110513,3.57,3.57,3.57,3.57,3159,0
20110516,3.58,3.58,3.5,3.5,1000,0
20110517,3.52,3.52,3.4,3.4,2300,0
20110518,3.49,3.54,3.45,3.45,11455,0
20110519,3.5,3.58,3.5,3.55,425,0
20110523,3.5,3.5,3.5,3.5,5000,0
20110525,3.5,3.5,3.5,3.5,100,0
20110526,3.42,3.53,3.33,3.34,5430,0
20110527,3.54,3.54,3.54,3.54,100,0
20110531,3.54,3.54,3.54,3.54,3400,0
20110603,3.3,3.5,3.3,3.49,1528,0
20110606,3.5,3.5,3.4,3.4,2672,0
20110607,3.43,3.77,3.4,3.65,1800,0
20110608,3.5,3.74,3.5,3.74,8982,0
20110610,3.28,3.66,3.2,3.64,2975,0
20110613,3.64,3.64,3.42,3.42,1395,0
20110614,3.62,3.62,3.38,3.45,832,0
20110615,3.65,3.68,3.44,3.68,11116,0
20110616,3.6,3.67,3.6,3.64,1200,0
20110617,3.59,3.63,3.59,3.61,2623,0
20110620,3.63,3.63,3.6,3.62,6593,0
20110621,3.6,3.82,3.5,3.73,1997,0
20110622,3.5,3.5,3.5,3.5,2000,0
20110623,3.54,3.69,3.5,3.5,2250,0
20110624,3.45,3.54,3.45,3.5,2634,0
20110627,3.54,3.54,3.53,3.53,1500,0
20110628,3.53,3.54,3.5,3.54,1600,0
20110629,3.5,3.52,3.5,3.5,6194,0
20110630,3.45,3.54,3.45,3.54,2200,0
20110701,3.52,3.54,3.52,3.54,1900,0
20110705,3.54,3.62,3.5,3.5,3200,0
20110706,3.5,3.6,2.82,3.06,84358,0
20110707,3.12,3.41,3.12,3.34,64769,0
20110708,3.32,3.32,3.27,3.27,5800,0
20110711,3.4,3.4,3.2,3.23,10300,0
20110712,3.27,3.28,3.23,3.23,10900,0
20110713,3.32,3.33,3.3,3.33,16569,0
20110714,3.35,3.35,3.3,3.3,6000,0
20110715,3.3,3.3,3.2,3.2,6500,0
20110718,3.21,3.21,3.05,3.05,11200,0
20110719,3.1,3.12,2.51,2.9,16785,0
20110720,2.84,2.89,2.75,2.8,7000,0
20110721,2.81,2.81,2.68,2.68,5500,0
20110722,2.68,2.85,2.58,2.6,32511,0
20110725,2.6,2.74,2.6,2.74,10900,0
20110726,2.74,2.74,2.7,2.7,10900,0
20110727,2.7,2.7,2.6,2.6,31500,0
20110728,2.6,2.67,2.6,2.6,10600,0
20110729,2.65,2.65,2.58,2.58,14023,0
20110801,3.14,3.14,3.11,3.14,2817,0
20110802,2.82,2.86,2.82,2.86,417,0
20110803,2.8,2.8,2.8,2.8,10651,0
20110804,2.89,2.89,2.8,2.8,6650,0
20110805,2.86,2.89,2.8,2.82,5700,0
20110808,2.82,2.82,2.3,2.3,9315,0
20110809,2.3,2.74,2.3,2.74,3423,0
20110811,2.5,2.66,2.5,2.51,800,0
20110812,2.63,2.63,2.63,2.63,500,0
20110815,2.52,2.72,2.5,2.7,6300,0
20110817,2.62,2.8,2.35,2.59,3917,0
20110822,2.63,2.64,2.35,2.49,5936,0
20110823,2.5,3.06,2.32,2.33,13050,0
20110824,2.31,2.33,2.25,2.25,3500,0
20110825,2.21,2.25,2.1,2.1,10700,0
20110826,2.11,2.16,2.1,2.1,5000,0
20110829,2.16,2.59,2.13,2.59,300,0
20110902,2.908,2.908,2.13,2.89,1551,0
20110906,2.39,2.8,1.85,2.13,26017,0
20110907,2.52,2.52,2.25,2.32,11421,0
20110908,2.22,2.25,1.95,2.23,15441,0
20110909,2,2.23,1.95,2.04,4070,0
20110912,2.13,2.17,1.95,1.95,1558,0
20110913,2.04,2.04,2.03,2.03,600,0
20110914,2.1,2.1,2,2,3503,0
20110915,2.05,2.05,1.95,1.95,4200,0
20110916,1.95,1.95,1.95,1.95,7892,0
20110919,1.94,1.94,1.85,1.85,2825,0
20110920,1.92,1.92,1.8,1.8,6600,0
20110921,1.82,1.97,1.82,1.82,6625,0
20110922,1.87,1.87,1.87,1.87,1300,0
20110923,1.86,1.86,1.8,1.8,8208,0
20110926,1.87,1.87,1.87,1.87,100,0
20110927,1.86,1.87,1.68,1.68,4600,0
20110928,1.68,1.68,1.64,1.64,200,0
20110929,1.66,1.66,1.66,1.66,1000,0
20110930,1.9,1.9,1.9,1.9,100,0
20111004,1.79,1.79,1.75,1.75,300,0
20111005,1.77,1.77,1.51,1.75,4698,0
20111007,1.75,1.75,1.75,1.75,200,0
20111010,1.75,1.75,1.51,1.75,2000,0
20111011,1.73,1.75,1.5,1.75,3401,0
20111012,1.73,1.84,1.5,1.67,12638,0
20111013,1.7,1.72,1.57,1.6,2700,0
20111014,1.7,1.7,1.7,1.7,2000,0
20111018,1.7,1.7,1.45,1.53,7435,0
20111019,1.59,1.59,1.44,1.5,4600,0
20111021,1.51,1.51,1.5,1.5,1200,0
20111024,1.49,1.59,1.45,1.53,6300,0
20111026,1.47,1.5,1.16,1.5,6470,0
20111028,1.5,1.55,1.5,1.55,500,0
20111101,1.49,1.49,1.34,1.35,8170,0
20111102,1.42,1.42,1.4,1.4,5600,0
20111104,1.43,1.43,1.42,1.42,200,0
20111108,1.42,1.42,1.42,1.42,100,0
20111115,1.34,1.35,1.21,1.21,3600,0
20111116,1.24,1.24,1.23,1.24,2000,0
20111117,1.16,1.16,1.06,1.07,1300,0
20111118,1.12,1.12,1.1,1.1,200,0
20111122,1.13,1.16,0.99,1.04,4748,0
20111123,0.95,0.95,0.95,0.95,248,0
20111125,0.85,0.95,0.84,0.85,3600,0
20111129,1,1,0.87,0.88,1300,0
20111201,0.88,0.88,0.8,0.87,1250,0
20111202,0.92,1.04,0.9,1,20213,0
20111205,1.04,1.04,0.81,0.81,11503,0
20111206,0.9,0.9393,0.85,0.9,4600,0
20111207,0.94,1.0001,0.94,0.98,9364,0
20111208,0.98,0.98,0.84,0.96,2059,0
20111209,0.96,0.96,0.96,0.96,100,0
20111212,0.96,0.96,0.91,0.91,900,0
20111214,0.9,0.9,0.72,0.89,2800,0
20111215,0.9,0.9,0.87,0.89,859,0
20111216,0.89,0.8901,0.8644,0.89,400,0
20111219,0.84,0.84,0.74,0.82,700,0
20111220,1,1.19,1,1.11,25212,0
20111221,1.14,1.2,0.86,0.88,14109,0
20111222,0.92,1.09,0.92,0.95,14600,0
20111223,1.04,1.07,0.9801,1.031,3040,0
20111227,1.02,1.02,0.98,0.98,7225,0
20111228,0.97,0.97,0.97,0.97,100,0
20111229,0.91,0.91,0.86,0.89,3300,0
20111230,0.9,1.11,0.897,0.91,43400,0
20120103,1.11,1.11,0.82,0.87,14130,0
20120104,0.95,1.08,0.87,0.91,21582,0
20120105,0.96,0.98,0.8335,0.9,27724,0
20120106,0.88,1.49,0.8225,1.2,60248,0
20120109,1.39,1.39,1.3,1.3,5175,0
20120110,1.3101,1.38,1.3101,1.32,1000,0
20120111,1.3,1.31,1.16,1.2552,4520,0
20120112,1.17,1.25,1.17,1.2006,770,0
20120113,1.2,1.2,1.16,1.16,700,0
20120118,1.2,1.2252,1.2,1.2252,2940,0
20120119,1.2,1.28,1.2,1.28,2280,0
20120120,1.29,1.65,1.2899,1.4,3880,0
20120123,1.58,1.6,1.56,1.56,6120,0
20120124,1.6,1.6,1.583,1.583,2150,0
20120125,1.62,1.62,1.58,1.616,1755,0
20120126,1.66,1.7,1.4,1.4,15687,0
20120127,1.5,1.66,1.4,1.5,6542,0
20120130,1.64,1.64,1.62,1.62,4066,0
20120131,1.63,1.6399,1.62,1.62,1759,0
20120201,1.6,1.7,1.46,1.7,3499,0
20120202,1.65,1.6799,1.4601,1.4601,3749,0
20120203,1.52,1.71,1.3,1.7,11489,0
20120206,1.61,1.82,1.609,1.65,6200,0
20120207,1.85,1.9,1.51,1.74,39150,0
20120208,1.66,1.71,1.52,1.53,4300,0
20120209,1.57,1.57,1.53,1.53,400,0
20120210,1.52,1.57,1.33,1.45,5200,0
20120213,1.3101,1.72,1.3101,1.41,8652,0
20120214,1.41,1.76,1.41,1.41,2918,0
20120215,1.42,1.44,1.41,1.44,3689,0
20120216,1.44,1.44,1.41,1.41,1800,0
20120217,1.37,1.65,1.32,1.4208,16643,0
20120221,1.41,1.63,1.21,1.41,15911,0
20120222,1.28,1.5799,1.2601,1.32,12740,0
20120223,1.32,1.35,1.31,1.35,4200,0
20120224,1.33,1.36,1.02,1.24,34685,0
20120227,1.25,1.47,1.13,1.47,26315,0
20120228,1.45,1.55,1.21,1.53,26100,0
20120229,1.45,1.46,1.3801,1.3801,1700,0
20120301,1.31,1.45,1.26,1.26,3550,0
20120302,1.5,1.5,1.18,1.25,61080,0
20120305,1.25,1.3999,1.25,1.33,4400,0
20120306,1.4,1.5,1.295,1.36,48859,0
20120307,1.44,1.57,1.37,1.55,9200,0
20120308,1.38,1.51,1.36,1.51,1150,0
20120312,1.5,1.55,1.4599,1.55,9576,0
20120313,1.3901,1.55,1.3901,1.48,14034,0
20120314,1.5,1.54,1.48,1.48,5300,0
20120315,1.48,1.62,1.48,1.62,800,0
20120316,1.45,1.62,1.43,1.5,2940,0
20120319,1.55,1.61,1.46,1.52,1000,0
20120320,1.49,1.61,1.45,1.61,9100,0
20120321,1.55,1.55,1.39,1.4101,8308,0
20120322,1.3,1.4,1.3,1.35,8300,0
20120323,1.4,1.4,1.4,1.4,200,0
20120326,1.25,1.4299,1.21,1.26,36430,0
20120327,1.34,1.45,1.3399,1.36,16113,0
20120328,1.4,1.42,1.33,1.33,1675,0
20120330,1.32,1.42,1.26,1.42,43575,0
20120402,1.29,1.3299,1.25,1.26,15490,0
20120403,1.33,1.56,1.28,1.28,40604,0
20120404,1.4,3.68,1.3982,2.31,1798363,0
20120405,2.7,2.7,1.51,1.66,841607,0
20120409,1.71,2.27,1.59,1.99,998609,0
20120410,2,2.24,1.82,1.82,531142,0
20120411,2.09,2.12,1.8,1.93,211690,0
20120412,1.96,1.9699,1.68,1.7,193864,0
20120413,1.77,1.77,1.51,1.51,101482,0
20120416,1.55,1.67,1.52,1.52,71881,0
20120417,1.52,1.73,1.48,1.48,135146,0
20120418,1.48,1.739,1.47,1.52,291455,0
