Date,Open,High,Low,Close,Volume,OpenInt
20050629,16.804,16.942,16.769,16.933,9438,0
20050630,16.933,17.142,16.682,16.821,27428,0
20050701,16.96,16.986,16.804,16.908,9735,0
20050705,16.933,17.41,16.933,17.41,25502,0
20050706,17.522,17.522,16.821,16.899,20234,0
20050707,16.804,17.089,16.717,17.089,25059,0
20050708,17.367,17.748,17.219,17.748,33788,0
20050711,17.756,17.774,17.089,17.756,46574,0
20050712,17.843,18.12,17.739,17.913,26068,0
20050713,18.077,18.112,17.601,17.782,26901,0
20050714,17.999,18.104,17.584,17.584,21945,0
20050715,17.323,18.19,17.323,18.104,38511,0
20050718,17.756,18.19,17.539,17.539,20028,0
20050719,17.826,18.137,17.548,17.861,36921,0
20050720,17.67,18.397,17.67,18.232,34342,0
20050721,18.276,18.406,18.033,18.033,23292,0
20050722,17.782,18.97,17.782,18.857,71752,0
20050725,18.978,19.143,18.415,18.528,40869,0
20050726,18.77,19.056,18.562,18.961,38067,0
20050727,19.194,20.285,19.099,19.532,55400,0
20050728,19.619,20.259,19.039,20.147,58704,0
20050729,20.13,20.199,19.134,19.419,41946,0
20050801,19.325,19.905,18.995,19.246,27996,0
20050802,19.359,19.359,19.048,19.316,18312,0
20050803,19.377,19.377,18.865,18.934,32809,0
20050804,19.056,19.143,17.904,18.259,61595,0
20050805,18.415,18.442,18.104,18.293,23285,0
20050808,18.345,18.492,17.367,17.609,47715,0
20050809,17.643,18.059,17.48,17.739,47239,0
20050810,17.627,18.311,17.072,17.264,36945,0
20050811,17.21,17.453,16.856,16.951,32273,0
20050812,16.951,17.029,16.5,16.899,37786,0
20050815,16.977,17.756,16.899,17.756,47475,0
20050816,17.852,17.852,16.986,17.064,34420,0
20050817,17.133,17.557,17.064,17.332,43575,0
20050818,17.419,17.557,17.064,17.089,17569,0
20050819,17.264,17.722,17.133,17.515,23525,0
20050822,17.739,17.895,17.515,17.826,21500,0
20050823,17.826,17.826,17.489,17.679,25864,0
20050824,17.774,17.843,17.444,17.584,26716,0
20050825,17.835,18.492,17.731,18.329,37865,0
20050826,18.406,18.571,17.8,17.817,18345,0
20050829,18.025,18.433,17.939,18.433,31753,0
20050830,18.623,18.961,18.025,18.293,85552,0
20050831,18.433,18.528,18.199,18.528,15591,0
20050901,18.605,19.056,18.45,18.83,32492,0
20050902,18.83,19.09,18.753,18.926,21266,0
20050906,19.143,19.273,18.943,19.273,36043,0
20050907,19.419,19.593,19.073,19.255,24886,0
20050908,19.515,19.515,18.779,18.952,20193,0
20050909,19.22,19.87,19.212,19.653,105432,0
20050912,19.783,20.259,19.394,19.922,104623,0
20050913,20.33,20.33,19.61,19.914,41520,0
20050914,20.13,20.13,19.134,19.368,37167,0
20050915,19.49,19.49,18.952,19.081,23795,0
20050916,19.273,19.567,18.986,19.567,66262,0
20050919,19.706,19.774,19.099,19.273,30048,0
20050920,19.445,19.706,19.09,19.246,44661,0
20050921,19.316,19.341,18.459,18.492,26570,0
20050922,18.77,19.056,18.45,18.865,24938,0
20050923,19.004,19.212,18.83,19.194,11473,0
20050926,19.428,19.896,19.228,19.619,40669,0
20050927,19.619,19.87,19.49,19.741,15942,0
20050928,19.922,19.922,19.143,19.419,16255,0
20050929,19.282,19.515,19.09,19.341,22406,0
20050930,19.498,19.644,19.359,19.445,12077,0
20051003,19.661,20.217,19.54,19.878,28218,0
20051004,20.096,20.181,19.515,19.54,14575,0
20051005,19.532,19.644,18.467,18.537,22863,0
20051006,18.709,18.865,17.756,17.939,23891,0
20051007,17.886,18.614,17.886,18.45,12056,0
20051010,18.345,18.442,17.93,17.999,12589,0
20051011,18.146,18.19,17.722,17.722,22849,0
20051012,17.48,17.679,17.081,17.237,38642,0
20051013,17.323,17.341,17.081,17.16,19915,0
20051014,17.41,17.53,17.064,17.53,8357,0
20051017,17.618,17.618,17.124,17.35,13017,0
20051018,17.593,17.593,17.064,17.064,13556,0
20051019,16.864,18.207,16.864,18.207,38798,0
20051020,18.354,18.354,17.385,17.506,16798,0
20051021,17.376,18.207,17.376,18.095,12542,0
20051024,18.19,18.415,18.033,18.415,17622,0
20051025,18.475,18.51,17.584,17.913,13051,0
20051026,17.999,18.017,17.497,17.601,14439,0
20051027,17.601,17.722,17.41,17.427,10496,0
20051028,17.661,18.12,17.635,18.086,13515,0
20051031,18.259,18.692,18.232,18.433,19697,0
20051101,18.388,18.406,17.688,17.791,17553,0
20051102,17.661,18.397,17.661,18.397,12492,0
20051103,18.553,18.943,18.225,18.379,21818,0
20051104,18.579,18.657,18.293,18.51,10069,0
20051107,18.684,18.97,18.276,18.761,7460,0
20051108,18.788,18.788,18.259,18.259,15553,0
20051109,18.424,18.623,17.652,17.774,29048,0
20051110,17.774,17.93,17.341,17.48,14918,0
20051111,17.453,17.713,17.35,17.697,14223,0
20051114,17.635,17.635,17.35,17.401,8516,0
20051115,17.522,17.522,16.769,16.899,36432,0
20051116,17.02,17.133,16.466,16.509,28064,0
20051117,16.708,17.064,16.536,17.064,18807,0
20051118,17.264,17.314,16.89,17.151,18144,0
20051121,17.151,17.306,17.064,17.297,16806,0
20051122,17.323,17.67,17.288,17.652,21381,0
20051123,17.67,17.688,17.124,17.341,23122,0
20051125,17.323,17.35,16.717,17.003,28263,0
20051128,17.228,17.228,16.457,16.457,28435,0
20051129,16.631,16.665,16.414,16.414,19434,0
20051130,16.553,16.553,16.353,16.5,25086,0
20051201,16.665,16.838,16.457,16.838,29933,0
20051202,16.933,17.02,16.726,16.882,12367,0
20051205,17.003,17.003,16.457,16.457,23679,0
20051206,16.64,16.908,16.483,16.527,13560,0
20051207,16.648,16.657,16.397,16.527,34709,0
20051208,16.44,16.562,16.111,16.284,19204,0
20051209,16.388,16.474,15.773,16.449,48522,0
20051212,16.544,16.544,15.704,15.816,59545,0
20051213,15.729,16.111,15.722,15.981,27445,0
20051214,16.128,16.319,15.86,15.937,21920,0
20051215,15.816,16.076,15.642,16.007,37011,0
20051216,16.042,16.102,15.722,15.894,87220,0
20051219,15.782,16.042,15.678,15.713,32806,0
20051220,15.642,15.807,15.633,15.633,30705,0
20051221,15.8,15.885,15.591,15.729,22008,0
20051222,15.894,16.015,15.444,15.539,38964,0
20051223,15.444,15.764,15.375,15.392,68438,0
20051227,15.453,15.66,15.426,15.487,24014,0
20051228,15.651,15.851,15.236,15.304,56314,0
20051229,15.487,15.807,15.029,15.029,81712,0
20051230,15.115,15.34,14.993,15.02,50951,0
20060103,14.916,15.313,14.751,15.227,42748,0
20060104,15.245,15.877,15.193,15.747,34687,0
20060105,15.626,15.937,15.626,15.885,19122,0
20060106,16.033,16.457,15.903,16.423,16523,0
20060109,16.562,16.562,15.937,15.937,20248,0
20060110,16.024,16.111,15.937,15.989,38732,0
20060111,15.877,16.171,15.825,16.085,32567,0
20060112,16.024,16.024,15.722,15.937,24887,0
20060113,16.024,16.024,15.86,16.024,21851,0
20060117,16.154,16.154,15.462,15.547,42116,0
20060118,15.375,15.929,15.375,15.894,13662,0
20060119,15.651,15.903,15.642,15.903,25062,0
20060120,15.851,15.851,15.48,15.521,33374,0
20060123,15.678,16.059,15.505,15.574,28278,0
20060124,15.574,16.162,15.574,15.955,25927,0
20060125,16.076,16.076,15.86,15.981,21443,0
20060126,15.981,16.257,15.86,16.232,32862,0
20060127,16.336,16.674,15.755,16.674,26590,0
20060130,16.674,16.674,16.137,16.406,15034,0
20060131,16.838,16.882,16.397,16.432,44730,0
20060201,16.536,16.977,16.406,16.708,18253,0
20060202,16.83,16.908,15.773,16.015,29477,0
20060203,15.885,16.319,15.713,15.722,15791,0
20060206,15.868,15.955,15.591,15.851,14608,0
20060207,15.937,16.059,15.868,15.998,13509,0
20060208,16.162,16.64,16.059,16.631,32123,0
20060209,16.622,16.786,16.397,16.406,14738,0
20060210,16.518,16.562,16.154,16.388,12683,0
20060213,16.578,16.578,15.911,15.929,28814,0
20060214,15.825,16.154,15.678,15.981,19296,0
20060215,16.154,16.457,16.154,16.336,19039,0
20060216,16.344,16.423,15.642,16.085,41791,0
20060217,16.216,16.223,15.955,16.111,13867,0
20060221,15.998,16.162,15.722,15.946,24257,0
20060222,15.868,16.388,15.868,16.361,27867,0
20060223,16.406,16.423,16.137,16.406,23166,0
20060224,16.518,16.536,16.311,16.509,24290,0
20060227,16.544,16.933,16.544,16.856,22629,0
20060228,16.933,16.942,16.595,16.717,23253,0
20060301,16.864,17.064,16.751,16.942,32637,0
20060302,17.029,17.064,16.717,17.046,14680,0
20060303,17.081,17.081,16.466,16.847,10683,0
20060306,16.717,16.717,15.722,15.903,44038,0
20060307,16.085,16.344,15.92,15.955,33203,0
20060308,16.154,16.154,15.825,15.885,18390,0
20060309,15.825,15.911,15.513,15.513,34749,0
20060310,15.633,15.747,15.505,15.747,21802,0
20060313,15.833,16.015,15.825,15.929,20553,0
20060314,16.024,16.18,15.894,16.171,21222,0
20060315,16.284,16.449,15.981,16.18,16756,0
20060316,16.068,16.311,16.015,16.154,19048,0
20060317,16.232,16.284,16.068,16.154,98379,0
20060320,16.24,16.24,15.642,15.8,52945,0
20060321,15.937,15.937,15.6,15.695,43051,0
20060322,15.633,15.911,15.633,15.807,25765,0
20060323,15.877,16.085,15.764,15.929,25549,0
20060324,16.007,16.171,15.807,16.094,30933,0
20060327,16.024,16.024,15.791,15.894,31483,0
20060328,15.973,16.068,15.8,15.8,22439,0
20060329,15.903,16.336,15.86,16.162,31982,0
20060330,16.068,16.232,16.007,16.007,28409,0
20060331,16.171,16.406,16.05,16.406,49839,0
20060403,16.328,16.457,16.24,16.457,19447,0
20060404,16.344,16.457,16.068,16.146,22758,0
20060405,16.059,16.37,16.059,16.275,16640,0
20060406,16.37,16.37,16.042,16.119,17218,0
20060407,16.042,16.24,15.6,15.807,37602,0
20060410,15.722,15.86,15.383,15.53,43724,0
20060411,15.687,15.722,15.209,15.254,48923,0
20060412,15.313,15.539,15.245,15.349,45790,0
20060413,15.435,15.633,15.4,15.633,19548,0
20060417,15.678,15.894,15.53,15.773,44393,0
20060418,15.929,16.189,15.8,16.189,40401,0
20060419,16.328,16.37,15.973,16.37,54132,0
20060420,16.284,16.406,16.137,16.232,17708,0
20060421,16.414,16.414,16.05,16.328,23687,0
20060424,16.207,16.344,15.981,16.059,25320,0
20060425,16.275,16.275,15.937,16.119,49353,0
20060426,16.042,16.249,15.868,16.042,15595,0
20060427,16.024,16.483,16.015,16.111,22784,0
20060428,16.18,16.311,15.981,16.171,38981,0
20060501,16.216,16.284,16.137,16.18,21535,0
20060502,16.119,16.491,16.068,16.491,35765,0
20060503,16.397,16.595,16.198,16.449,30718,0
20060504,16.336,16.536,16.319,16.474,25077,0
20060505,16.544,16.631,16.457,16.509,22834,0
20060508,16.674,16.674,16.44,16.5,19948,0
20060509,16.578,16.717,16.449,16.622,36599,0
20060510,16.699,16.751,16.457,16.509,25633,0
20060511,16.544,16.751,15.964,15.964,26799,0
20060512,15.989,16.388,15.833,15.833,26291,0
20060515,15.833,16.216,15.833,16.085,26355,0
20060516,15.998,16.544,15.998,16.293,53603,0
20060517,16.319,16.457,16.085,16.275,38417,0
20060518,16.171,16.319,16.059,16.111,50187,0
20060519,16.05,16.682,15.937,16.665,57877,0
20060522,16.432,16.587,16.094,16.518,32876,0
20060523,16.449,16.518,16.198,16.24,36209,0
20060524,16.319,16.319,15.591,15.8,37497,0
20060525,15.288,16.015,15.288,15.989,32313,0
20060526,16.102,16.284,15.981,16.257,15415,0
20060530,16.328,16.328,15.547,15.556,18165,0
20060531,15.66,15.903,15.609,15.695,15919,0
20060601,15.842,16.379,15.825,16.302,23771,0
20060602,16.457,16.518,15.929,16.102,21847,0
20060605,16.015,16.068,15.254,15.263,36143,0
20060606,15.367,15.626,15.2,15.279,34595,0
20060607,15.2,15.505,15.2,15.245,37783,0
20060608,15.331,15.331,14.803,15.062,67711,0
20060609,15.209,15.383,15.054,15.062,20606,0
20060612,15.227,15.236,14.907,14.958,19200,0
20060613,14.907,15.106,14.838,14.942,26907,0
20060614,14.88,14.933,14.725,14.803,44901,0
20060615,14.794,15.462,14.751,14.872,57711,0
20060616,14.794,15.331,14.743,14.916,220128,0
20060619,14.993,15.038,14.673,14.698,68129,0
20060620,14.811,14.916,14.292,14.292,52427,0
20060621,14.586,15.097,14.586,15.054,42354,0
20060622,15.15,15.236,14.785,14.95,88850,0
20060623,14.838,15.106,14.785,14.907,36181,0
20060626,14.942,15.115,14.734,14.847,28451,0
20060627,14.751,14.993,14.734,14.743,39757,0
20060628,14.933,15.08,14.586,14.811,45279,0
20060629,14.916,15.505,14.76,15.141,71288,0
20060630,15.236,16.388,15.236,16.388,1393499,0
20060703,16.284,16.284,15.738,16.033,34193,0
20060705,16.068,16.068,15.842,16.015,36722,0
20060706,16.111,16.449,16.042,16.44,22628,0
20060707,16.587,16.587,16.379,16.483,35599,0
20060710,16.397,16.5,16.319,16.406,15115,0
20060711,16.249,16.457,16.189,16.336,26570,0
20060712,16.353,16.361,16.207,16.207,26642,0
20060713,16.198,16.24,16.033,16.111,22060,0
20060714,16.257,16.257,15.609,15.678,25623,0
20060717,15.964,15.964,15.453,15.791,39795,0
20060718,15.66,15.877,15.513,15.642,33998,0
20060719,15.609,15.782,15.6,15.738,17098,0
20060720,15.713,15.955,15.547,15.556,32211,0
20060721,15.591,15.591,15.227,15.331,26477,0
20060724,15.53,15.678,15.496,15.669,17706,0
20060725,15.722,15.807,15.618,15.738,26126,0
20060726,15.539,15.729,15.539,15.729,11454,0
20060727,15.729,15.868,15.729,15.764,17093,0
20060728,15.894,16.033,15.729,15.903,18348,0
20060731,15.885,16.015,15.633,15.642,20133,0
20060801,15.86,15.86,15.565,15.618,31782,0
20060802,15.782,15.807,15.547,15.609,33600,0
20060803,15.642,15.642,15.236,15.272,42472,0
20060804,15.358,15.851,15.358,15.851,42492,0
20060807,15.851,16.024,15.687,16.015,25319,0
20060808,16.024,16.232,16.007,16.18,21130,0
20060809,16.207,16.311,16.111,16.24,15850,0
20060810,16.207,17.306,16.18,17.011,111041,0
20060811,16.735,17.106,16.735,17.064,24617,0
20060814,17.106,17.264,16.786,17.081,34263,0
20060815,17.184,17.264,16.995,16.995,21076,0
20060816,17.237,17.237,16.986,16.986,17311,0
20060817,17.072,17.306,17.072,17.142,40363,0
20060818,17.16,17.367,17.16,17.288,20890,0
20060821,17.193,17.306,17.176,17.21,15283,0
20060822,17.151,17.332,17.133,17.297,20398,0
20060823,17.255,17.297,16.804,16.926,13171,0
20060824,16.908,17.246,16.899,17.106,16157,0
20060825,17.02,17.323,17.02,17.288,5279,0
20060828,17.255,17.297,17.106,17.21,13648,0
20060829,17.228,17.427,17.133,17.376,26850,0
20060830,17.341,17.756,17.184,17.367,25552,0
20060831,17.453,17.643,17.341,17.601,23730,0
20060901,17.756,17.756,17.497,17.497,13538,0
20060905,17.462,17.697,17.393,17.427,6083,0
20060906,17.41,17.41,16.986,17.011,11767,0
20060907,17.003,17.081,16.509,16.536,22360,0
20060908,16.518,16.657,16.37,16.406,18185,0
20060911,16.302,16.89,16.302,16.518,13021,0
20060912,16.578,16.665,16.249,16.562,24100,0
20060913,16.518,16.648,16.5,16.544,13551,0
20060914,16.562,16.665,16.474,16.491,12613,0
20060915,16.553,16.571,16.284,16.361,11936,0
20060918,16.275,16.44,16.189,16.24,7443,0
20060919,16.119,16.414,16.119,16.37,15791,0
20060920,16.198,16.336,16.128,16.232,19916,0
20060921,16.319,16.414,16.154,16.319,6638,0
20060922,16.344,16.44,16.137,16.216,12636,0
20060925,16.189,16.361,16.015,16.015,11294,0
20060926,15.973,16.587,15.946,16.527,27541,0
20060927,16.544,16.674,16.293,16.578,17659,0
20060928,16.553,16.76,16.483,16.708,6144,0
20060929,16.76,16.838,16.457,16.657,11588,0
20061002,16.604,16.89,16.457,16.587,6991,0
20061003,16.613,16.847,16.613,16.83,6369,0
20061004,16.864,16.864,16.44,16.449,23092,0
20061005,16.397,16.397,16.128,16.146,24172,0
20061006,16.068,16.198,15.903,16.059,21670,0
20061009,15.86,16.275,15.807,16.171,11908,0
20061010,16.068,16.171,16.024,16.033,7213,0
20061011,16.111,16.311,15.842,16.033,39856,0
20061012,16.033,16.311,16.015,16.146,10615,0
20061013,16.207,16.266,16.111,16.223,7035,0
20061016,16.284,16.397,16.223,16.336,14455,0
20061017,16.223,16.64,16.223,16.466,20886,0
20061018,16.474,16.483,16.24,16.249,17013,0
20061019,16.275,16.379,16.257,16.328,20008,0
20061020,16.24,16.518,16.24,16.432,11009,0
20061023,16.449,16.631,16.319,16.319,6324,0
20061024,16.336,16.37,16.207,16.207,12680,0
20061025,16.257,16.414,16.007,16.293,12985,0
20061026,16.293,16.379,16.154,16.353,9344,0
20061027,16.379,16.414,16.275,16.311,5111,0
20061030,16.232,16.353,16.171,16.344,17683,0
20061031,16.302,16.5,16.24,16.5,11706,0
20061101,16.491,16.491,16.24,16.328,7419,0
20061102,16.257,16.406,15.973,15.989,20751,0
20061103,16.076,16.094,15.556,16.068,250450,0
20061106,16.111,16.111,15.937,16.015,27737,0
20061107,16.146,16.146,15.973,16.033,28632,0
20061108,15.989,16.189,15.989,16.059,31515,0
20061109,16.015,16.05,15.989,16.033,13228,0
20061110,16.094,16.094,15.989,16.033,26363,0
20061113,15.989,16.059,15.989,15.989,21900,0
20061114,15.989,16.024,15.989,16.024,25702,0
20061115,15.973,16.05,15.86,15.894,34642,0
20061116,15.885,16.05,15.791,15.868,33527,0
20061117,15.877,16.05,15.833,16.05,26343,0
20061120,15.998,16.068,15.92,16.068,18981,0
20061121,16.007,16.033,15.946,16.033,27504,0
20061122,16.094,16.094,15.825,15.885,34852,0
20061124,15.816,15.937,15.816,15.937,9662,0
20061127,15.816,16.024,15.816,15.973,34949,0
20061128,15.998,16.128,15.989,16.128,35138,0
20061129,16.128,16.353,16.094,16.353,46620,0
20061130,16.293,16.379,16.102,16.102,26973,0
20061201,16.162,16.18,15.894,16.007,27482,0
20061204,16.085,16.232,15.981,16.198,37139,0
20061205,16.162,16.207,16.024,16.068,20805,0
20061206,16.024,16.311,16.024,16.198,14731,0
20061207,16.266,16.266,16.068,16.076,12233,0
20061208,16.024,16.154,16.024,16.102,21458,0
20061211,16.146,16.146,15.964,15.973,18631,0
20061212,15.92,16.102,15.911,15.973,19623,0
20061213,15.964,16.024,15.816,15.877,16313,0
20061214,15.816,16.154,15.816,16.111,20755,0
20061215,15.903,16.102,15.894,15.911,15949,0
20061218,15.816,16.154,15.816,16.119,30987,0
20061219,16.111,16.154,15.981,16.154,11290,0
20061220,15.937,16.198,15.937,16.128,17891,0
20061221,16.189,16.414,16.154,16.207,24297,0
20061222,16.094,16.388,16.094,16.232,11900,0
20061226,16.198,16.474,16.198,16.457,29836,0
20061227,16.223,16.457,16.223,16.457,9611,0
20061228,16.311,16.44,16.198,16.198,7177,0
20061229,16.328,16.491,16.223,16.223,23615,0
20070103,16.137,16.353,16.137,16.24,15701,0
20070104,16.111,16.336,16.076,16.328,12108,0
20070105,16.207,16.397,16.076,16.249,18049,0
20070108,16.388,16.423,16.266,16.406,11082,0
20070109,16.5,16.5,16.328,16.328,11401,0
20070110,16.284,16.406,16.033,16.094,21600,0
20070111,16.111,16.249,16.111,16.137,11906,0
20070112,16.189,16.232,16.111,16.111,10478,0
20070116,16.111,16.293,16.033,16.284,25304,0
20070117,16.319,16.518,16.311,16.328,29325,0
20070118,16.249,16.474,16.162,16.293,24297,0
20070119,16.207,16.284,16.068,16.162,19880,0
20070122,16.05,16.361,16.05,16.128,11650,0
20070123,16.128,16.232,16.024,16.111,9369,0
20070124,16.102,16.266,16.059,16.068,21597,0
20070125,16.05,16.094,15.816,15.816,28888,0
20070126,15.66,15.851,15.618,15.816,15787,0
20070129,15.894,15.955,15.807,15.929,7836,0
20070130,15.981,16.033,15.851,15.937,15414,0
20070131,15.833,16.076,15.833,15.92,13206,0
20070201,15.92,16.216,14.665,16.216,45862,0
20070202,16.094,16.162,15.885,15.964,20592,0
20070205,15.825,15.903,15.722,15.885,14546,0
20070206,15.8,16.198,15.8,16.015,19769,0
20070207,15.937,15.989,15.868,15.911,13710,0
20070208,15.877,16.111,15.877,15.989,14369,0
20070209,15.894,16.033,15.894,15.929,12457,0
20070212,15.937,16.015,15.851,15.885,15748,0
20070213,16.042,16.059,15.851,15.885,16999,0
20070214,15.842,15.937,15.755,15.791,15896,0
20070215,15.807,15.807,15.713,15.791,19154,0
20070216,15.807,15.842,15.722,15.833,11383,0
20070220,15.764,15.92,15.66,15.747,13888,0
20070221,15.722,15.894,15.6,15.885,22274,0
20070222,15.791,15.894,15.747,15.773,10133,0
20070223,15.66,15.851,15.66,15.791,8675,0
20070226,15.713,15.868,15.713,15.773,16567,0
20070227,15.807,15.973,15.678,15.842,28655,0
20070228,16.024,16.024,15.695,15.695,14578,0
20070301,15.66,15.722,15.609,15.633,12841,0
20070302,15.722,15.773,15.521,15.609,71563,0
20070305,15.53,15.66,15.47,15.513,55786,0
20070306,15.462,15.722,15.375,15.687,11295,0
20070307,15.513,15.764,15.513,15.704,11740,0
20070308,15.764,15.964,15.729,15.937,20170,0
20070309,15.877,15.998,15.877,15.937,7166,0
20070312,15.894,16.232,15.894,16.119,22295,0
20070313,16.068,16.154,15.86,15.955,8937,0
20070314,15.842,15.946,15.678,15.764,15596,0
20070315,15.729,15.964,15.729,15.747,17695,0
20070316,15.729,15.773,15.6,15.669,13374,0
20070319,15.609,15.816,15.609,15.704,21837,0
20070320,15.618,15.764,15.574,15.755,15284,0
20070321,15.669,15.825,15.669,15.791,12862,0
20070322,15.782,15.807,15.651,15.782,23276,0
20070323,15.842,15.894,15.678,15.695,15016,0
20070326,15.678,15.842,15.678,15.755,14637,0
20070327,15.633,15.678,15.462,15.521,28525,0
20070328,15.462,15.782,15.462,15.626,17722,0
20070329,15.6,15.851,15.6,15.782,23835,0
20070330,15.816,15.929,15.729,15.929,41103,0
20070402,15.825,15.92,15.722,15.807,26903,0
20070403,15.903,15.937,15.764,15.807,10985,0
20070404,15.704,15.825,15.704,15.755,14823,0
20070405,15.695,15.877,15.695,15.868,10287,0
20070409,15.791,15.937,15.791,15.807,13512,0
20070410,15.903,15.937,15.816,15.877,8619,0
20070411,15.946,16.076,15.807,15.807,16429,0
20070412,15.747,15.973,15.747,15.973,17035,0
20070413,15.86,16.128,15.851,16.111,16719,0
20070416,16.162,16.284,16.102,16.257,26867,0
20070417,16.319,16.414,16.024,16.414,35660,0
20070418,16.311,16.379,16.076,16.328,21578,0
20070419,16.24,16.344,16.033,16.344,21789,0
20070420,16.319,16.344,16.223,16.284,17878,0
20070423,16.154,16.353,16.154,16.284,19161,0
20070424,16.198,16.344,16.171,16.284,18100,0
20070425,16.189,16.518,16.189,16.414,34417,0
20070426,16.328,16.491,16.328,16.353,14921,0
20070427,16.432,16.457,16.24,16.311,12636,0
20070430,16.449,16.483,16.068,16.293,37712,0
20070501,16.414,16.44,16.024,16.111,37235,0
20070502,16.024,16.491,16.024,16.44,48988,0
20070503,16.457,16.5,16.336,16.457,37159,0
20070504,16.353,16.491,16.311,16.328,32717,0
20070507,16.432,16.562,16.388,16.491,38604,0
20070508,16.457,16.544,16.423,16.423,17797,0
20070509,16.24,16.536,16.24,16.336,28419,0
20070510,16.24,16.5,16.24,16.397,34068,0
20070511,16.414,16.466,15.48,16.328,23008,0
20070514,16.388,16.474,16.344,16.379,12007,0
20070515,16.44,16.457,16.24,16.406,20692,0
