Date,Open,High,Low,Close,Volume,OpenInt
20050623,14.041,14.041,13.899,14.014,73364,0
20050624,13.969,14.051,13.899,13.899,131834,0
20050627,13.844,14.228,13.844,13.951,88498,0
20050628,13.996,14.156,13.79,14.129,119672,0
20050629,14.147,14.147,13.951,14.051,30042,0
20050630,14.041,14.727,13.827,14.675,644434,0
20050701,15.37,15.37,14.147,14.862,123796,0
20050705,14.836,15.325,14.809,15.129,154456,0
20050706,15.244,15.476,15.165,15.476,226815,0
20050707,15.165,15.316,14.799,15.111,115682,0
20050708,15.129,15.522,14.906,15.398,89384,0
20050711,15.406,15.949,15.37,15.915,92858,0
20050712,15.994,16.209,15.603,16.165,102245,0
20050713,16.165,16.467,16.128,16.422,176329,0
20050714,16.513,16.556,15.343,15.352,123808,0
20050715,15.236,15.611,15.093,15.476,47616,0
20050718,15.406,15.54,15.12,15.253,70859,0
20050719,15.424,15.62,15.157,15.62,43813,0
20050720,15.54,15.54,15.299,15.451,42775,0
20050721,15.37,15.575,15.139,15.253,52518,0
20050722,15.253,15.94,15.253,15.834,85375,0
20050725,15.789,16.066,15.664,15.994,32724,0
20050726,16.057,16.057,15.789,15.923,22229,0
20050727,16.049,16.173,15.897,16.173,49067,0
20050728,16.28,16.591,16.244,16.564,139344,0
20050729,16.573,16.861,15.968,16.137,197274,0
20050801,16.182,16.994,16.156,16.477,112318,0
20050802,16.513,16.861,16.335,16.852,72691,0
20050803,16.824,17.164,16.564,17.118,88833,0
20050804,17.173,17.582,17.074,17.395,113591,0
20050805,17.619,17.619,16.752,16.861,102565,0
20050808,16.816,17.056,16.646,16.886,129969,0
20050809,17.154,17.333,16.967,17.136,143055,0
20050810,17.253,17.484,16.824,17.065,170383,0
20050811,16.976,17.164,16.504,16.949,113941,0
20050812,17.029,17.029,16.395,16.628,90951,0
20050815,16.54,16.716,16.395,16.547,97677,0
20050816,16.495,16.495,16.235,16.307,432213,0
20050817,16.235,16.37,15.958,16.091,55994,0
20050818,15.897,15.897,15.469,15.719,84866,0
20050819,15.637,16.413,15.637,16.191,44114,0
20050822,16.156,16.361,16.066,16.173,138409,0
20050823,16.182,16.289,15.888,16.119,71598,0
20050824,16.156,16.27,15.94,16.101,62653,0
20050825,16.128,16.128,15.843,16.031,41749,0
20050826,15.994,15.994,15.308,15.763,59011,0
20050829,15.655,15.994,15.406,15.949,54999,0
20050830,15.87,16.28,15.701,16.137,53810,0
20050831,16.252,16.6,16.209,16.54,79491,0
20050901,16.547,16.761,16.513,16.591,79999,0
20050902,16.591,16.628,16.325,16.343,61224,0
20050906,16.504,16.504,16.226,16.361,101814,0
20050907,16.343,16.504,16.209,16.403,50312,0
20050908,16.37,16.37,16.244,16.316,64412,0
20050909,16.325,16.495,16.057,16.403,47891,0
20050912,16.335,16.422,16.156,16.316,59856,0
20050913,16.218,16.403,16.191,16.235,58446,0
20050914,16.209,16.7,16.165,16.335,81033,0
20050915,16.335,16.37,15.958,15.994,303884,0
20050916,15.834,16.022,15.719,15.879,226283,0
20050919,15.825,16.11,15.772,15.932,84048,0
20050920,15.958,15.968,15.62,15.806,54299,0
20050921,15.772,15.789,15.244,15.469,122430,0
20050922,15.343,16.049,15.308,15.691,128016,0
20050923,15.806,16.012,15.558,15.852,119510,0
20050926,15.932,16.057,15.691,15.923,35169,0
20050927,15.825,15.985,15.585,15.915,12970,0
20050928,15.71,16.057,15.299,15.745,42855,0
20050929,15.78,16.057,15.71,15.968,97266,0
20050930,15.888,15.888,15.691,15.797,66163,0
20051003,15.691,15.915,15.469,15.637,87320,0
20051004,15.637,15.772,15.451,15.549,70390,0
20051005,15.424,15.424,14.576,14.648,233215,0
20051006,14.576,15.014,14.281,14.799,232757,0
20051007,14.897,15.236,14.818,15.165,47508,0
20051010,15.253,15.379,14.914,15.191,118308,0
20051011,15.236,15.334,15.014,15.244,71383,0
20051012,15.182,15.415,14.675,15.023,135101,0
20051013,14.987,14.996,13.532,14.416,108169,0
20051014,14.514,14.621,14.095,14.559,45697,0
20051017,14.568,14.701,13.978,14.326,122499,0
20051018,14.317,14.326,13.756,13.756,54360,0
20051019,13.756,13.89,13.176,13.89,155878,0
20051020,13.844,13.899,13.167,13.451,78505,0
20051021,13.451,13.559,13.023,13.497,28906,0
20051024,13.46,13.917,13.46,13.899,42469,0
20051025,13.764,13.917,13.568,13.8,54160,0
20051026,13.782,14.06,13.782,13.872,214795,0
20051027,13.818,13.818,13.469,13.586,33167,0
20051028,13.577,14.184,13.497,14.156,75635,0
20051031,14.247,14.532,14.193,14.487,44773,0
20051101,14.353,14.514,14.005,14.129,47406,0
20051102,14.095,14.602,14.069,14.576,123302,0
20051103,14.719,14.897,14.568,14.684,44871,0
20051104,14.675,14.684,14.077,14.237,40248,0
20051107,14.175,14.344,13.827,14.041,26802,0
20051108,13.917,14.407,13.835,14.041,27200,0
20051109,14.165,14.247,13.951,14.069,37219,0
20051110,14.175,14.175,13.711,13.764,106506,0
20051111,13.693,13.764,13.693,13.693,38807,0
20051114,13.469,13.648,13.469,13.515,20171,0
20051115,13.444,13.942,13.444,13.756,42995,0
20051116,13.827,13.969,13.79,13.926,51905,0
20051117,14.023,14.156,13.863,14.113,81246,0
20051118,14.273,14.549,13.908,14.451,91323,0
20051121,14.532,14.754,14.237,14.675,36379,0
20051122,14.568,15.299,14.568,14.763,132846,0
20051123,14.727,15.066,14.666,14.914,79599,0
20051125,15.165,15.165,14.96,15.148,33749,0
20051128,15.29,15.343,15.076,15.12,156131,0
20051129,15.12,15.253,15.014,15.191,313272,0
20051130,15.093,15.263,14.719,14.933,104692,0
20051201,15.228,15.228,14.372,15.129,105313,0
20051202,15.076,15.219,14.719,15.174,140761,0
20051205,15.174,15.494,15.066,15.334,103048,0
20051206,15.485,15.512,14.987,15.111,91709,0
20051207,15.129,15.281,15.005,15.21,45447,0
20051208,15.165,15.424,15.084,15.406,31475,0
20051209,15.424,15.469,15.165,15.469,36859,0
20051212,15.549,15.958,15.46,15.949,89514,0
20051213,15.985,15.985,15.611,15.682,65523,0
20051214,15.797,15.797,15.522,15.655,21482,0
20051215,15.719,15.719,14.79,15.129,49064,0
20051216,15.21,15.415,15.111,15.308,135227,0
20051219,15.469,15.575,15.014,15.37,99467,0
20051220,15.236,15.406,14.969,15.023,103032,0
20051221,14.933,15.228,14.933,15.219,47914,0
20051222,15.165,15.253,15.049,15.191,27712,0
20051223,15.228,15.228,14.996,15.084,52839,0
20051227,15.049,15.084,14.897,14.978,93705,0
20051228,14.763,15.129,14.763,14.978,57972,0
20051229,14.941,15.066,14.941,15.031,77602,0
20051230,14.941,15.522,14.941,15.21,106524,0
20060103,15.21,15.558,15.04,15.406,168136,0
20060104,15.29,15.825,15.29,15.754,49879,0
20060105,15.691,15.825,15.566,15.772,143074,0
20060106,15.834,15.834,15.476,15.646,42814,0
20060109,15.772,15.797,15.611,15.78,29377,0
20060110,15.682,16.049,15.531,15.78,96147,0
20060111,15.664,16.395,15.503,16.022,83818,0
20060112,15.958,16.325,15.958,16.235,101144,0
20060113,16.37,16.44,16.191,16.209,152762,0
20060117,16.252,16.325,15.825,16.2,86567,0
20060118,16.119,16.244,15.754,15.923,60184,0
20060119,16.003,16.28,15.646,16.27,31058,0
20060120,16.353,16.353,15.503,15.673,100314,0
20060123,15.637,16.04,15.531,15.806,58773,0
20060124,15.94,16.165,15.825,16.022,60491,0
20060125,16.057,16.057,15.655,16.022,45815,0
20060126,16.057,16.057,15.54,15.897,59933,0
20060127,15.87,16.316,15.736,15.897,85801,0
20060130,15.797,16.218,15.719,16.074,68606,0
20060131,16.012,16.252,15.78,16.066,91276,0
20060201,15.958,16.119,15.736,15.772,105673,0
20060202,15.655,15.806,15.406,15.575,84948,0
20060203,15.512,15.512,15.102,15.299,145328,0
20060206,15.299,16.083,15.031,15.432,126678,0
20060207,16.012,16.057,15.165,15.299,255945,0
20060208,15.165,15.432,15.023,15.253,128431,0
20060209,15.219,15.299,14.951,15.093,108070,0
20060210,14.978,14.978,14.273,14.568,59575,0
20060213,14.505,14.532,14.281,14.398,162661,0
20060214,14.46,14.487,14.256,14.469,167635,0
20060215,14.407,14.54,14.273,14.407,103794,0
20060216,14.407,14.487,14.326,14.487,240139,0
20060217,14.568,14.845,14.3,14.818,211552,0
20060221,14.772,15.174,14.523,15.148,212425,0
20060222,15.165,15.191,14.845,15.182,36009,0
20060223,15.165,15.165,14.719,14.781,26298,0
20060224,14.727,15.049,14.675,14.845,26101,0
20060227,14.648,14.809,14.469,14.727,112596,0
20060228,14.621,14.675,14.425,14.648,95974,0
20060301,14.745,15.129,14.719,14.96,76233,0
20060302,15.12,15.745,15.111,15.424,233981,0
20060303,15.389,15.611,15.263,15.37,115656,0
20060306,15.441,15.664,15.281,15.485,95479,0
20060307,15.469,15.719,15.37,15.637,104318,0
20060308,15.637,15.897,15.594,15.745,107874,0
20060309,15.861,15.879,15.691,15.763,85206,0
20060310,15.772,15.994,15.745,15.968,66762,0
20060313,16.057,16.101,16.012,16.083,80797,0
20060314,16.137,16.343,16.012,16.316,64663,0
20060315,16.252,16.949,16.101,16.949,164991,0
20060316,16.922,17.27,16.914,17.101,129193,0
20060317,17.173,17.207,16.843,16.967,163689,0
20060320,17.065,17.136,16.573,17.127,150573,0
20060321,17.029,17.065,16.816,17.037,77714,0
20060322,17.083,17.681,17.003,17.573,194347,0
20060323,17.573,17.654,17.288,17.458,71923,0
20060324,17.493,17.637,17.377,17.591,128659,0
20060327,17.573,17.833,17.52,17.788,48044,0
20060328,17.797,17.949,17.663,17.724,105001,0
20060329,17.724,17.842,17.689,17.842,50276,0
20060330,17.77,17.842,17.689,17.842,48607,0
20060331,17.707,17.805,17.637,17.77,118376,0
20060403,17.866,17.903,17.716,17.842,85468,0
20060404,17.761,17.876,17.724,17.815,32405,0
20060405,17.805,18.358,17.752,18.269,38342,0
20060406,18.305,18.305,17.779,18.091,33639,0
20060407,18.109,18.251,17.484,17.716,48741,0
20060410,17.672,18.045,17.637,17.994,39275,0
20060411,18.136,18.233,17.573,17.743,63996,0
20060412,17.975,18.287,17.707,18.242,68052,0
20060413,18.136,18.34,18.091,18.323,20812,0
20060417,18.376,18.376,17.921,18.117,54278,0
20060418,18.154,18.698,18.064,18.698,47697,0
20060419,18.698,18.733,18.519,18.698,79458,0
20060420,18.689,18.689,18.037,18.082,31459,0
20060421,18.34,18.34,17.975,18.145,45482,0
20060424,18.163,18.207,17.921,18.054,30313,0
20060425,18.117,18.145,17.77,17.85,51467,0
20060426,17.842,18.233,17.842,18.064,80081,0
20060427,17.975,18.189,17.912,18.145,40737,0
20060428,18.091,18.349,17.921,17.94,42055,0
20060501,18.082,18.207,17.833,17.876,72632,0
20060502,17.885,18.126,17.85,18.011,68501,0
20060503,18.028,18.287,17.885,18.251,40337,0
20060504,18.064,18.429,18.019,18.145,24844,0
20060505,18.207,18.242,17.912,18.011,64448,0
20060508,17.93,18.045,17.842,17.903,29947,0
20060509,17.842,17.842,17.6,17.788,68923,0
20060510,17.681,17.842,17.609,17.797,40299,0
20060511,17.77,17.842,17.537,17.707,102715,0
20060512,17.724,17.743,17.253,17.253,59127,0
20060515,17.118,17.118,16.477,16.877,61655,0
20060516,16.833,17.047,16.743,16.949,115811,0
20060517,16.824,16.877,16.591,16.61,70072,0
20060518,16.691,16.904,16.53,16.807,57700,0
20060519,16.816,17.003,16.619,16.833,43216,0
20060522,16.761,16.761,16.11,16.335,71950,0
20060523,16.44,16.449,16.147,16.209,55773,0
20060524,16.156,16.395,15.772,16.101,68428,0
20060525,16.361,16.495,16.147,16.298,37510,0
20060526,16.422,16.513,16.261,16.44,147771,0
20060530,16.244,16.486,16.091,16.244,65356,0
20060531,16.289,16.504,16.147,16.504,50018,0
20060601,16.582,16.582,16.2,16.504,45606,0
20060602,16.504,16.914,16.395,16.914,411096,0
20060605,16.779,16.931,16.307,16.386,89042,0
20060606,16.28,16.6,16.28,16.53,81139,0
20060607,16.458,16.807,16.335,16.361,68424,0
20060608,16.119,16.504,16.022,16.413,43912,0
20060609,16.37,16.682,16.119,16.422,37677,0
20060612,16.431,16.431,15.985,16.128,54942,0
20060613,15.977,16.547,15.825,16.147,76797,0
20060614,16.101,16.28,15.71,15.78,43719,0
20060615,15.897,16.422,15.299,16.235,62386,0
20060616,16.156,16.2,15.512,15.54,266426,0
20060619,15.566,15.566,15.253,15.343,119969,0
20060620,15.308,15.406,15.219,15.361,87523,0
20060621,15.29,16.147,15.29,16.057,76331,0
20060622,15.985,16.307,15.923,16.244,131590,0
20060623,16.2,16.226,15.915,16.156,25026,0
20060626,16.335,16.6,16.191,16.564,51356,0
20060627,16.521,16.869,15.949,16.012,61476,0
20060628,16.119,16.137,15.843,16.128,17936,0
20060629,16.289,17.467,16.289,17.315,80708,0
20060630,17.404,17.404,16.743,16.994,174273,0
20060703,16.665,17.44,16.665,17.431,24471,0
20060705,17.502,17.707,16.985,17.663,25816,0
20060706,17.591,18.154,17.591,18.136,196166,0
20060707,18.1,18.733,18.1,18.314,77497,0
20060710,18.429,18.565,17.994,18.509,66326,0
20060711,18.465,18.591,18.198,18.457,208483,0
20060712,18.413,18.625,18.136,18.171,38268,0
20060713,18.082,18.198,17.44,17.484,75210,0
20060714,17.431,17.546,17.207,17.279,40954,0
20060717,17.11,17.164,16.861,16.877,48130,0
20060718,16.949,17.012,16.798,16.904,53089,0
20060719,16.852,17.037,16.734,16.985,78501,0
20060720,16.949,17.101,16.734,16.824,50069,0
20060721,16.682,16.761,16.128,16.361,76438,0
20060724,16.28,16.716,16.244,16.716,84619,0
20060725,16.665,17.654,16.656,16.994,73400,0
20060726,16.904,17.333,16.53,17.118,43428,0
20060727,17.253,17.573,17.047,17.083,36757,0
20060728,17.253,18.037,17.225,17.842,38321,0
20060731,17.573,17.921,17.234,17.724,54067,0
20060801,17.476,18.054,17.083,17.858,49109,0
20060802,18.064,18.225,17.288,17.458,33900,0
20060803,17.234,17.395,16.708,16.949,55194,0
20060804,17.181,17.842,16.877,17.262,49838,0
20060807,17.092,17.262,16.843,17.253,56429,0
20060808,17.315,17.421,16.378,16.547,44851,0
20060809,16.789,17.253,16.156,16.27,42169,0
20060810,16.057,17.164,15.834,16.895,59157,0
20060811,16.949,17.181,16.743,16.779,28236,0
20060814,16.77,17.262,16.752,16.994,28902,0
20060815,17.324,17.707,16.869,17.341,39905,0
20060816,17.511,17.77,17.037,17.234,33618,0
20060817,17.136,17.511,17.136,17.467,20455,0
20060818,17.556,17.743,17.181,17.458,26293,0
20060821,17.333,17.663,17.065,17.092,19492,0
20060822,17.047,17.476,16.931,17.297,20590,0
20060823,17.368,18.037,17.368,17.743,67949,0
20060824,17.779,18.242,17.654,18.171,97464,0
20060825,18.171,18.537,17.949,18.305,357085,0
20060828,18.395,18.582,18.296,18.465,18216,0
20060829,18.733,18.733,18.109,18.474,80498,0
20060830,18.429,18.591,18.225,18.429,68028,0
20060831,18.474,18.574,18.251,18.376,63278,0
20060901,18.546,18.725,18.216,18.537,42485,0
20060905,18.591,18.635,18.349,18.608,21892,0
20060906,18.429,18.429,17.858,17.885,22121,0
20060907,17.743,18.216,17.637,17.912,30891,0
20060908,17.93,18.082,17.716,17.876,16166,0
20060911,17.707,18.082,17.672,17.724,22924,0
20060912,17.681,19.278,17.681,19.162,84185,0
20060913,19.099,19.402,18.849,18.849,71755,0
20060914,18.822,19.51,18.787,19.223,73898,0
20060915,19.383,19.902,18.831,19,161820,0
20060918,18.983,19.223,18.546,18.6,31012,0
20060919,18.519,18.983,18.091,18.314,25732,0
20060920,18.492,18.84,18.1,18.233,44703,0
20060921,18.323,18.778,17.994,17.994,20101,0
20060922,17.93,18.1,17.707,17.858,24404,0
20060925,17.842,18.483,17.458,18.251,33619,0
20060926,18.287,18.287,17.698,18.091,49200,0
20060927,17.903,18.885,17.894,18.813,32110,0
20060928,18.876,18.92,18.429,18.707,46518,0
20060929,18.778,19,18.509,18.555,61168,0
20061002,18.492,18.769,18.465,18.519,32970,0
20061003,18.386,19.179,18.216,19.099,57959,0
20061004,19.045,19.956,18.975,19.902,49573,0
20061005,19.829,20.063,19.475,20.063,27625,0
20061006,19.902,20.054,19.341,19.51,24070,0
20061009,19.492,19.562,19.287,19.51,9322,0
20061010,19.402,19.483,19.232,19.392,13744,0
20061011,19.322,19.492,19.062,19.42,22789,0
20061012,19.59,19.929,19.438,19.777,51887,0
20061013,19.812,20.251,19.732,20.196,27672,0
20061016,20.141,20.499,20.09,20.293,21033,0
20061017,20.251,20.49,19.964,20.178,25145,0
20061018,20.242,20.517,20.223,20.357,42408,0
20061019,20.366,20.624,20.32,20.463,84481,0
20061020,20.554,20.571,20.054,20.393,33400,0
20061023,20.259,20.429,20.223,20.429,41919,0
20061024,20.402,20.731,20.338,20.705,21756,0
20061025,20.535,20.741,20.481,20.58,27739,0
20061026,20.598,20.651,20.517,20.616,33716,0
20061027,20.642,20.642,20.338,20.347,16030,0
20061030,20.293,20.606,20.285,20.562,32557,0
20061031,20.803,20.803,19.947,20.526,56678,0
20061101,20.633,20.633,19.777,19.829,33289,0
20061102,19.759,20.338,19.501,20.302,58446,0
20061103,20.329,20.471,20.125,20.41,33024,0
20061106,20.517,20.58,20.471,20.517,25944,0
20061107,20.438,20.741,20.438,20.517,52428,0
20061108,20.419,20.793,20.419,20.722,31794,0
20061109,20.839,20.847,20.471,20.598,32933,0
20061110,20.545,21.133,20.545,21.133,39160,0
20061113,21.034,21.543,21.008,21.543,66030,0
20061114,21.892,22.043,21.632,21.855,65057,0
20061115,21.971,22.551,21.944,22.551,87091,0
20061116,22.542,22.96,22.354,22.873,27213,0
20061117,22.846,22.846,22.417,22.56,48750,0
20061120,22.586,22.9,22.4,22.73,45158,0
20061121,22.703,23.373,22.703,23.327,53726,0
20061122,23.39,23.594,23.309,23.397,32619,0
20061124,23.139,23.247,23.006,23.006,8626,0
20061127,23.103,23.103,21.571,22.142,82041,0
20061128,22.48,24.469,22.463,23.888,178686,0
20061129,24.113,24.255,23.533,23.64,51871,0
20061130,23.702,23.879,23.318,23.497,80451,0
20061201,23.434,23.434,22.622,22.96,62154,0
20061204,22.97,23.853,22.97,23.416,33816,0
20061205,23.515,23.924,23.469,23.585,18996,0
20061206,23.479,23.916,23.461,23.755,21057,0
20061207,23.764,23.863,23.309,23.702,14337,0
20061208,23.782,23.782,22.988,23.015,10346,0
20061211,22.979,23.506,22.96,23.139,22072,0
20061212,23.139,23.819,22.775,23.755,17118,0
20061213,23.979,24.048,23.567,23.828,13261,0
20061214,24.131,24.665,24.094,24.514,51713,0
20061215,24.693,24.693,22.747,23.282,112907,0
20061218,23.194,23.434,23.148,23.212,20747,0
20061219,23.148,23.551,23.121,23.282,25874,0
20061220,23.443,24.022,23.194,24.022,14672,0
20061221,23.997,24.335,23.879,24.148,18949,0
20061222,24.193,24.193,23.194,23.604,32792,0
20061226,23.373,23.801,23.355,23.792,35675,0
20061227,24.022,24.04,23.613,23.828,23111,0
20061228,23.755,23.888,23.71,23.819,38155,0
20061229,23.773,23.97,23.488,23.551,62919,0
20070103,23.764,23.888,23.103,23.185,37085,0
20070104,23.185,23.515,23.061,23.515,48096,0
20070105,23.309,23.39,23.103,23.194,79023,0
20070108,23.158,23.158,22.951,23.086,66633,0
20070109,22.934,22.988,22.827,22.836,82552,0
20070110,22.809,22.926,22.747,22.836,41486,0
20070111,22.997,22.997,22.747,22.818,62072,0
20070112,22.747,23.025,22.747,22.988,29807,0
20070116,23.069,23.069,22.783,22.934,33878,0
20070117,22.8,22.882,22.747,22.756,49316,0
20070118,22.747,22.882,22.747,22.792,63281,0
20070119,22.667,23.069,22.64,23.069,24318,0
20070122,22.721,23.061,22.658,22.694,21584,0
20070123,22.712,22.8,22.658,22.775,9547,0
20070124,22.721,23.327,22.703,23.247,7599,0
20070125,23.336,23.336,22.212,22.48,27752,0
20070126,22.435,22.882,22.034,22.882,35600,0
20070129,22.658,22.765,22.489,22.658,14132,0
20070130,22.712,23.497,22.212,22.266,89592,0
20070131,22.23,24.3,22.23,23.952,72261,0
20070201,24.076,24.085,23.828,23.952,86640,0
20070202,24.031,25.45,24.031,24.745,67820,0
20070205,24.764,25.156,24.318,24.835,53780,0
20070206,25.04,25.245,24.88,24.933,58074,0
20070207,25.014,25.085,24.559,24.844,69933,0
20070208,25.022,25.076,24.745,24.906,60888,0
20070209,24.933,25.004,24.621,24.684,60137,0
20070212,24.817,24.817,23.782,24.103,50819,0
20070213,24.067,24.085,23.801,24.067,37031,0
20070214,23.97,24.264,23.773,23.897,50244,0
20070215,23.764,24.094,23.425,23.613,115349,0
20070216,23.613,24.067,23.443,23.828,86025,0
20070220,23.755,24.015,23.755,23.924,51272,0
20070221,24.022,24.309,23.906,24.04,119040,0
20070222,24.227,24.986,24.058,24.549,158357,0
20070223,24.611,24.611,23.989,24.015,78862,0
20070226,24.067,24.067,23.345,23.952,104394,0
20070227,23.863,23.979,22.391,22.676,174889,0
20070228,22.721,23.264,22.703,23.112,94616,0
20070301,22.775,23.247,22.747,23.194,97766,0
20070302,23.061,23.291,23.061,23.203,318329,0
20070305,23.015,23.033,21.686,21.731,205668,0
20070306,21.766,22.864,21.766,22.694,93429,0
20070307,22.605,22.631,21.668,21.998,153771,0
20070308,21.989,22.302,21.731,21.935,52269,0
20070309,22.151,22.329,21.874,22.302,44527,0
20070312,22.338,22.381,21.695,22.302,65931,0
20070313,22.087,22.248,20.945,21.079,104954,0
20070314,20.616,20.855,19.964,20.302,146814,0
20070315,20.293,21.641,20.178,21.641,127186,0
20070316,21.604,22.007,21.205,21.526,167119,0
20070319,21.453,21.801,20.874,21.133,47988,0
20070320,21,21.462,21,21.462,39648,0
20070321,21.534,21.989,21.409,21.989,37216,0
20070322,21.998,22.079,21.613,21.713,35316,0
20070323,21.686,22.302,21.686,22.114,52665,0
20070326,21.971,22.043,21.383,21.632,43722,0
20070327,21.526,21.641,21.034,21.142,54057,0
20070328,20.972,21.097,20.784,20.901,146684,0
20070329,20.991,21.043,20.633,20.883,40687,0
20070330,20.909,21.142,20.624,21.079,70287,0
20070402,21.034,21.088,20.731,20.793,78813,0
20070403,20.918,21.088,20.847,20.963,44063,0
20070404,20.883,20.963,20.499,20.963,66771,0
20070405,20.945,21.115,20.58,21.043,34081,0
20070409,20.972,20.972,19.893,20.054,227588,0
20070410,20.132,20.329,19.723,20.108,105647,0
20070411,20.223,20.223,19.652,19.857,112354,0
20070412,19.723,19.839,19.58,19.705,45310,0
20070413,19.643,19.759,19.535,19.678,46322,0
20070416,19.821,20.545,19.821,20.429,46463,0
20070417,20.366,20.571,19.947,20.268,35437,0
20070418,20.214,20.214,19.981,20.09,44885,0
20070419,19.999,20.329,19.884,20.277,59820,0
20070420,20.616,21.258,20.463,21.142,93151,0
20070423,21.017,21.151,20.366,20.402,28257,0
20070424,20.429,20.429,19.66,19.687,32613,0
20070425,19.847,20.705,19.626,20.696,43161,0
20070426,20.633,20.741,20.008,20.49,62575,0
20070427,20.393,20.784,20.072,20.081,38205,0
20070430,20.205,20.847,19.66,19.723,72851,0
20070501,19.58,20.159,19.438,20.054,65635,0
20070502,20.169,22.302,20.169,21.552,234049,0
20070503,21.489,21.489,20.463,21.186,78382,0
20070504,21.275,21.508,20.571,20.945,96698,0
20070507,20.883,21.249,20.758,21.124,70693,0
20070508,21.347,21.347,20.784,21.052,81705,0
20070509,20.821,21.07,20.784,21.052,51158,0
20070510,20.83,20.945,20.651,20.713,95666,0
20070511,20.803,21.453,20.713,21.284,61678,0
20070514,21.205,21.205,20.517,20.936,100338,0
20070515,20.767,21.106,20.455,21,83642,0
