Date,Open,High,Low,Close,Volume,OpenInt
20050826,29.745,29.745,28.896,28.934,32739,0
20050829,28.743,28.858,28.418,28.858,37150,0
20050830,28.896,28.896,28.466,28.514,29780,0
20050831,28.447,28.781,28.447,28.781,13875,0
20050901,28.361,28.781,27.844,27.941,42932,0
20050902,28.227,28.543,27.769,28.284,31505,0
20050906,28.791,29.269,28.647,28.781,32260,0
20050907,28.494,29.422,28.447,28.858,9273,0
20050908,29.126,29.422,28.667,28.896,17458,0
20050909,29.126,29.136,28.657,29.136,24985,0
20050912,29.25,29.25,28.858,29.087,8689,0
20050913,28.791,29.23,28.715,28.896,24669,0
20050914,29.126,30.309,28.914,30.119,88435,0
20050915,29.584,29.584,28.686,28.992,67690,0
20050916,28.41,29.325,28.41,28.858,28642,0
20050919,28.858,29.364,28.8,28.81,23091,0
20050920,28.762,29.077,28.667,28.867,44573,0
20050921,28.715,28.8,28.562,28.686,27197,0
20050922,28.83,28.839,28.562,28.562,18112,0
20050923,28.839,30.071,28.447,29.995,41384,0
20050926,29.995,29.995,28.609,28.696,39612,0
20050927,28.667,28.867,28.609,28.619,26384,0
20050928,29.097,29.097,27.281,27.492,24616,0
20050929,27.492,27.644,27.128,27.606,11307,0
20050930,27.033,27.854,26.766,27.32,17123,0
20051003,26.984,27.692,26.776,27.043,19224,0
20051004,27.225,28.83,27.177,28.351,36223,0
20051005,28.18,28.657,27.654,28.294,17493,0
20051006,28.294,29.211,28.294,28.609,21109,0
20051007,28.485,29.01,28.485,28.877,12361,0
20051010,29.25,29.25,27.414,27.549,28106,0
20051011,27.711,27.711,27.511,27.587,3388,0
20051012,27.549,27.797,27.53,27.692,18642,0
20051013,27.597,27.654,26.268,26.861,26375,0
20051014,27.118,27.807,26.346,27.444,19462,0
20051017,27.32,27.854,25.047,27.54,55322,0
20051018,26.069,26.069,23.211,23.642,373382,0
20051019,23.757,23.957,23.289,23.738,62241,0
20051020,23.853,24.005,23.26,23.364,57026,0
20051021,23.719,23.719,23.117,23.327,21468,0
20051024,23.384,23.527,23.117,23.136,49444,0
20051025,23.136,23.508,23.136,23.364,62400,0
20051026,23.107,23.355,22.888,22.944,18045,0
20051027,24.798,24.836,23.203,23.203,144512,0
20051028,23.337,23.489,23.117,23.308,33907,0
20051031,23.203,23.804,23.203,23.614,124933,0
20051101,23.585,23.804,23.576,23.804,41501,0
20051102,23.785,25.027,23.498,24.55,71960,0
20051103,24.731,25.219,24.721,25.219,33461,0
20051104,25.314,25.523,24.253,24.35,24415,0
20051107,24.597,24.597,24.12,24.215,16651,0
20051108,24.12,24.234,23.7,23.728,11996,0
20051109,24.1,24.139,23.938,24.034,30679,0
20051110,24.207,24.207,23.91,23.91,11476,0
20051111,23.738,23.804,23.594,23.614,16306,0
20051114,23.938,23.938,23.498,23.585,13090,0
20051115,23.461,23.517,23.27,23.471,11727,0
20051116,23.28,23.355,22.228,22.83,37857,0
20051117,22.583,23.403,22.563,23.117,28674,0
20051118,23.413,23.498,23.211,23.211,19401,0
20051121,23.327,23.346,22.773,23.346,21529,0
20051122,23.403,23.651,23.184,23.651,13624,0
20051123,23.594,23.69,23.289,23.423,25789,0
20051125,23.364,23.364,23.165,23.299,3967,0
20051128,23.136,23.451,22.459,22.514,39811,0
20051129,22.449,23.364,22.449,22.754,20645,0
20051130,22.801,22.925,22.658,22.859,23889,0
20051201,22.906,23.308,22.859,23.107,29136,0
20051202,23.413,23.461,23.136,23.461,22547,0
20051205,23.604,23.604,23.211,23.318,7799,0
20051206,23.165,23.165,22.706,22.906,37469,0
20051207,22.736,23.022,22.736,23.022,15002,0
20051208,22.84,23.059,22.544,22.879,36883,0
20051209,23.05,23.05,22.247,22.257,45498,0
20051212,22.286,22.439,21.769,22.038,55173,0
20051213,22.199,22.381,21.885,21.961,29417,0
20051214,22.046,22.371,20.997,21.244,63337,0
20051215,21.397,21.483,20.595,21.111,121233,0
20051216,21.474,21.502,20.795,21.321,133586,0
20051219,21.57,21.817,21.446,21.55,35953,0
20051220,21.817,21.817,21.15,21.235,53845,0
20051221,21.531,21.531,21.159,21.205,51104,0
20051222,21.531,21.531,20.872,21.302,84522,0
20051223,21.33,21.474,21.091,21.407,22404,0
20051227,21.407,22.085,21.407,22.085,47451,0
20051228,21.97,23.013,21.97,22.83,70559,0
20051229,22.716,22.869,22.449,22.754,37638,0
20051230,23.117,23.327,22.736,23.27,43607,0
20060103,23.384,23.394,22.925,23.068,51820,0
20060104,23.068,23.804,19.133,19.42,473754,0
20060105,19.363,19.917,18.149,19.106,496317,0
20060106,19.106,19.161,18.656,18.99,126939,0
20060109,19.009,19.573,19.009,19.086,130236,0
20060110,19.276,19.276,19.037,19.106,43037,0
20060111,19.248,19.248,19.067,19.115,58082,0
20060112,19.106,19.248,18.713,19.106,107161,0
20060113,19.314,19.314,18.962,19.133,42052,0
20060117,19.2,19.2,18.703,18.731,27071,0
20060118,18.741,19.077,18.703,18.904,50886,0
20060119,19.037,19.296,18.914,19.296,54709,0
20060120,19.344,19.439,19.018,19.067,23487,0
20060123,19.248,19.248,18.962,19.143,25542,0
20060124,19.344,19.344,19,19.009,34613,0
20060125,19.077,19.411,18.99,19.411,31500,0
20060126,19.439,19.487,19.2,19.439,12463,0
20060127,19.487,19.487,19.248,19.391,15844,0
20060130,19.439,19.706,19.391,19.697,40463,0
20060131,19.726,20.299,19.449,20.156,37332,0
20060201,20.404,21.178,20.165,21.159,96878,0
20060202,21.321,21.932,21.043,21.876,172203,0
20060203,21.97,21.97,21.635,21.941,68065,0
20060206,21.885,21.904,21.397,21.827,49060,0
20060207,21.589,21.856,21.446,21.713,39502,0
20060208,21.741,22.42,21.723,22.257,69323,0
20060209,22.055,22.19,21.502,22.075,63224,0
20060210,22.075,22.306,21.56,22.028,29859,0
20060213,22.228,22.342,22.055,22.19,32431,0
20060214,22.306,22.306,21.922,22.199,52838,0
20060215,22.257,22.514,22.172,22.371,55997,0
20060216,22.333,22.534,22.257,22.391,34148,0
20060217,22.42,22.42,21.876,22.085,41960,0
20060221,21.837,22.228,21.837,22.019,55170,0
20060222,21.97,22.153,21.788,21.941,59969,0
20060223,21.932,22.01,21.713,21.761,38345,0
20060224,21.635,22.01,21.635,21.97,66034,0
20060227,22,22.553,21.694,22.449,37687,0
20060228,22.459,22.677,22.459,22.677,32964,0
20060301,22.677,22.736,22.085,22.114,78744,0
20060302,23.241,23.785,23.203,23.67,98059,0
20060303,23.527,23.785,23.527,23.738,28058,0
20060306,23.919,24.034,23.451,23.7,45769,0
20060307,23.833,23.833,23.489,23.527,36752,0
20060308,23.585,23.585,23.078,23.299,36448,0
20060309,23.013,24.024,23.013,23.776,104712,0
20060310,23.594,24.063,23.594,23.767,44991,0
20060313,23.785,23.881,23.346,23.871,12604,0
20060314,23.594,24.12,23.471,24.072,34341,0
20060315,24.12,24.12,23.651,23.862,28370,0
20060316,24.12,24.77,24.072,24.664,59685,0
20060317,24.664,24.75,24.197,24.55,31299,0
20060320,24.798,24.96,24.617,24.913,24225,0
20060321,24.96,24.96,24.263,24.359,62636,0
20060322,24.559,24.78,24.139,24.559,15195,0
20060323,24.597,24.597,24.091,24.148,9967,0
20060324,24.311,24.693,24.311,24.597,11537,0
20060327,24.864,25.294,24.76,25.237,40790,0
20060328,25.18,25.304,25.171,25.18,12918,0
20060329,25.314,25.314,24.817,25.132,8632,0
20060330,25.123,25.285,24.664,25.027,30631,0
20060331,25.2,25.314,24.942,25.171,14599,0
20060403,25.008,25.19,24.703,24.979,96867,0
20060404,24.703,25.076,23.957,24.158,42746,0
20060405,24.321,24.53,23.461,23.67,79946,0
20060406,23.738,24.817,23.451,23.585,44375,0
20060407,23.68,24.636,23.661,24.263,26574,0
20060410,24.55,24.559,23.728,23.976,28412,0
20060411,23.929,24.139,23.355,23.642,14573,0
20060412,23.91,23.91,22.811,23.107,36868,0
20060413,22.925,23.193,22.897,23.068,25495,0
20060417,22.983,23.67,22.983,23.651,15144,0
20060418,23.156,24.664,23.156,24.311,14453,0
20060419,24.474,24.864,23.308,24.263,18443,0
20060420,24.53,24.894,23.709,24.673,18292,0
20060421,24.97,25.506,24.703,25.171,33342,0
20060424,25.38,25.418,24.95,25.027,25881,0
20060425,25.219,25.38,24.721,24.874,22206,0
20060426,25.076,25.076,24.55,24.798,23288,0
20060427,23.891,25.066,23.891,24.798,17321,0
20060428,24.933,24.933,22.583,23.576,123079,0
20060501,23.127,24.502,22.993,24.301,18368,0
20060502,23.69,24.263,23.413,23.794,37758,0
20060503,23.614,23.728,23.031,23.28,23490,0
20060504,23.211,23.364,22.781,22.925,63434,0
20060505,22.697,22.736,22.208,22.736,63762,0
20060508,22.534,22.897,22.316,22.85,26406,0
20060509,22.41,22.888,22.41,22.716,23334,0
20060510,22.706,23.967,22.706,23.871,23127,0
20060511,24.091,24.091,23.165,23.423,40625,0
20060512,22.935,23.451,22.935,23.289,12593,0
20060515,22.954,23.843,22.726,23.632,33829,0
20060516,23.594,23.632,23.013,23.041,10186,0
20060517,23.174,23.384,22.697,23.003,25298,0
20060518,23.174,23.299,22.993,23.136,11312,0
20060519,23.461,23.461,23.117,23.27,30504,0
20060522,23.022,23.747,23.022,23.451,24557,0
20060523,23.461,24.311,23.241,23.471,33900,0
20060524,23.642,23.794,23.327,23.337,23487,0
20060525,23.498,23.719,23.127,23.384,25485,0
20060526,23.556,23.576,22.85,23.088,32389,0
20060530,22.763,23.184,22.667,22.879,18341,0
20060531,23.003,23.059,22.667,22.736,22454,0
20060601,22.449,22.85,22.449,22.687,18876,0
20060602,22.781,23.136,22.467,22.658,23818,0
20060605,22.687,22.954,22.391,22.648,31361,0
20060606,22.888,22.888,22.038,22.075,10182,0
20060607,22.277,22.277,21.417,21.541,12275,0
20060608,21.312,21.397,20.442,20.643,30396,0
20060609,20.299,21.694,20.299,21.178,25667,0
20060612,21.274,22.055,20.872,21.645,14963,0
20060613,21.455,21.492,20.824,20.834,10395,0
20060614,21.312,21.55,20.748,21.101,8363,0
20060615,21.082,21.082,20.652,20.997,17679,0
20060616,21.015,21.015,20.547,20.795,4880,0
20060619,20.633,20.948,20.538,20.538,5339,0
20060620,21.15,21.15,20.71,20.767,5397,0
20060621,20.938,20.938,20.347,20.748,14672,0
20060622,20.757,20.91,20.538,20.814,16509,0
20060623,20.967,20.967,20.375,20.375,11207,0
20060626,20.528,20.528,19.869,19.936,13012,0
20060627,20.118,20.977,20.118,20.614,60526,0
20060628,20.71,20.92,20.424,20.681,13689,0
20060629,20.91,21.349,19.887,20.031,30342,0
20060630,20.108,20.461,19.964,20.299,19772,0
20060703,20.5,20.691,20.309,20.424,11696,0
20060705,20.557,20.557,20.309,20.317,6849,0
20060706,20.576,21.007,20.309,20.442,12166,0
20060707,20.671,21.007,20.385,20.719,23697,0
20060710,21.007,21.111,20.508,21.063,32863,0
20060711,21.417,21.58,20.576,21.035,32203,0
20060712,21.197,21.56,21.15,21.283,24966,0
20060713,21.015,21.635,20.691,21.293,55410,0
20060714,15.046,16.717,11.922,12.15,1452861,0
20060717,12.437,12.561,11.463,11.606,321040,0
20060718,11.749,11.797,10.546,10.717,323405,0
20060719,10.918,10.967,10.355,10.479,217899,0
20060720,10.508,10.823,10.508,10.727,121053,0
20060721,10.756,10.804,10.269,10.269,64743,0
20060724,10.508,10.737,10.288,10.336,144651,0
20060725,10.412,10.565,10.317,10.508,88231,0
20060726,10.555,10.756,10.269,10.279,122176,0
20060727,10.47,10.699,10.03,10.058,134211,0
20060728,10.364,10.746,9.2944,9.619,334910,0
20060731,9.791,10.784,9.715,10.574,86452,0
20060801,10.508,11.062,10.384,10.67,89429,0
20060802,10.823,11.157,10.517,10.631,73150,0
20060803,10.842,11.12,10.727,10.918,75775,0
20060804,11.11,11.11,10.746,10.746,87179,0
20060807,10.851,11.214,10.766,10.89,57065,0
20060808,10.89,11.071,10.746,10.746,42575,0
20060809,10.977,10.985,10.804,10.851,50942,0
20060810,10.947,10.947,10.775,10.794,42380,0
20060811,10.794,10.947,10.574,10.574,52642,0
20060814,10.603,10.851,10.221,10.279,43176,0
20060815,10.44,10.565,10.25,10.336,65520,0
20060816,10.508,10.546,10.364,10.508,49036,0
20060817,10.584,10.717,10.479,10.651,39952,0
20060818,10.717,10.977,10.717,10.89,38049,0
20060821,10.985,11.004,10.842,10.842,30162,0
20060822,10.746,11.004,10.508,10.555,18389,0
20060823,10.631,10.727,10.412,10.45,28123,0
20060824,10.412,10.603,10.412,10.422,33104,0
20060825,10.422,10.555,10.422,10.479,13066,0
20060828,10.555,10.555,10.345,10.345,28409,0
20060829,10.422,10.431,10.317,10.317,28201,0
20060830,10.336,10.498,10.193,10.46,49594,0
20060831,10.384,10.517,10.345,10.44,89992,0
20060901,10.555,10.727,10.394,10.45,75094,0
20060905,10.527,10.584,10.364,10.412,38727,0
20060906,10.345,10.46,10.345,10.374,33027,0
20060907,10.374,10.479,10.326,10.45,43080,0
20060908,10.44,10.699,10.44,10.67,44738,0
20060911,10.746,10.909,10.508,10.537,26251,0
20060912,10.555,10.804,10.336,10.508,51876,0
20060913,10.584,10.775,10.488,10.613,43672,0
20060914,10.68,10.814,10.584,10.584,37819,0
20060915,10.67,10.689,10.593,10.689,50747,0
20060918,10.727,10.737,10.537,10.593,30491,0
20060919,10.651,10.651,10.394,10.44,36739,0
20060920,10.44,10.593,10.394,10.412,39591,0
20060921,10.46,10.67,10.422,10.517,23402,0
20060922,10.593,11.147,10.517,10.88,48287,0
20060925,10.957,11.147,10.746,10.909,29997,0
20060926,11.128,11.128,10.746,10.967,24451,0
20060927,11.043,11.414,10.9,11.224,43769,0
20060928,11.434,11.52,11.31,11.434,52382,0
20060929,11.511,11.702,11.424,11.434,37962,0
20061002,11.463,11.463,10.937,11.091,35931,0
20061003,11.167,11.271,11.043,11.186,15548,0
20061004,11.32,11.463,11.196,11.367,12618,0
20061005,11.463,12.036,11.377,11.845,48695,0
20061006,11.931,12.275,11.759,12.227,45712,0
20061009,12.275,12.275,11.797,12.056,39099,0
20061010,12.103,12.218,11.96,12.15,25323,0
20061011,12.218,12.275,11.854,11.95,14844,0
20061012,12.065,12.418,12.056,12.399,18221,0
20061013,12.293,12.437,12.189,12.352,23698,0
20061016,12.437,13.039,12.237,12.838,43085,0
20061017,12.935,13.335,12.876,13.096,48482,0
20061018,13.135,13.135,12.896,13.049,57752,0
20061019,13.001,13.574,13.001,13.479,25176,0
20061020,13.594,13.594,12.991,13.192,27606,0
20061023,13.105,13.125,12.8,12.886,27483,0
20061024,12.752,12.925,12.056,12.285,60246,0
20061025,12.179,12.648,12.122,12.523,24104,0
20061026,12.428,12.858,12.428,12.667,17225,0
20061027,12.714,12.896,12.685,12.848,14985,0
20061030,12.848,12.848,11.94,12.418,79860,0
20061031,12.418,12.609,12.227,12.247,29382,0
20061101,12.15,12.561,11.94,12.132,32923,0
20061102,12.084,12.094,11.626,11.826,24118,0
20061103,11.74,12.275,11.53,12.141,21879,0
20061106,12.323,12.485,12.026,12.485,24293,0
20061107,13.622,14.08,13.373,13.392,145975,0
20061108,13.479,13.584,12.982,13.441,39028,0
20061109,13.479,13.479,13.239,13.411,24269,0
20061110,13.316,13.574,13.182,13.525,18537,0
20061113,13.594,13.622,13.173,13.622,19080,0
20061114,13.411,13.517,13.288,13.411,15514,0
20061115,13.316,13.469,13.306,13.316,9938,0
20061116,13.326,13.326,13.135,13.163,12326,0
20061117,13.068,13.278,12.915,13.192,40996,0
20061120,13.221,13.431,13.163,13.316,16416,0
20061121,13.441,13.449,13.23,13.23,19211,0
20061122,13.355,13.355,12.896,13.105,15293,0
20061124,13.135,13.135,12.906,13.001,11431,0
20061127,13.115,13.66,13.115,13.545,59250,0
20061128,13.66,13.66,13.306,13.622,38532,0
20061129,13.622,13.66,13.564,13.602,6950,0
20061130,13.602,13.602,13.411,13.479,11918,0
20061201,13.479,13.632,13.479,13.574,18295,0
20061204,13.584,13.688,13.584,13.65,11586,0
20061205,13.698,13.909,13.65,13.708,31328,0
20061206,13.669,13.946,13.669,13.861,49114,0
20061207,13.937,14.233,13.88,14.205,37081,0
20061208,14.214,14.758,14.195,14.606,43015,0
20061211,14.701,15.274,14.634,15.236,59211,0
20061212,15.284,16.458,15.264,15.523,110640,0
20061213,15.57,16.43,15.57,15.943,86256,0
20061214,16.182,16.43,16.076,16.43,93414,0
20061215,16.468,16.611,16.134,16.239,34699,0
20061218,16.43,16.698,16.22,16.526,61336,0
20061219,16.679,16.707,15.886,16.086,34422,0
20061220,16.086,16.583,16.086,16.22,11120,0
20061221,16.172,16.306,15.523,15.723,29712,0
20061222,16.067,16.229,15.485,15.561,32044,0
20061226,15.704,16,15.475,15.618,34229,0
20061227,15.685,15.704,15.332,15.379,18825,0
20061228,15.284,15.284,14.834,15.017,39878,0
20061229,14.911,15.399,14.806,15.399,29866,0
20070103,15.485,16.134,15.447,15.809,57356,0
20070104,15.952,15.952,15.379,15.656,13844,0
20070105,15.57,15.57,15.131,15.217,19969,0
20070108,15.59,15.59,15.34,15.34,14417,0
20070109,15.34,15.513,15.207,15.236,7574,0
20070110,15.226,15.646,15.046,15.6,25740,0
20070111,15.466,15.952,15.37,15.905,29125,0
20070112,15.837,16.211,15.685,16.201,18544,0
20070116,16.344,16.344,16.01,16.239,42629,0
20070117,16.287,16.287,15.57,15.59,31630,0
20070118,15.771,15.799,15.303,15.313,32463,0
20070119,15.313,15.57,15.226,15.532,11704,0
20070122,15.676,16.048,15.532,15.79,56639,0
20070123,16.01,16.01,14.854,14.864,74607,0
20070124,14.903,15.15,14.634,14.767,31812,0
20070125,15.007,15.217,14.777,15.093,20695,0
20070126,15.093,15.188,14.825,14.854,14087,0
20070129,14.903,15.026,14.424,14.424,64880,0
20070130,14.424,14.5,14.185,14.281,34898,0
20070131,14.176,14.873,14.176,14.796,37314,0
20070201,14.854,15.064,14.691,14.903,32543,0
20070202,14.949,15.18,14.777,14.806,38778,0
20070205,14.911,15.188,14.893,14.988,30825,0
20070206,15.111,15.207,14.883,15.036,31203,0
20070207,15.046,15.083,14.816,14.816,20477,0
20070208,14.806,15.131,14.73,14.74,53269,0
20070209,14.691,15.017,14.673,14.691,20209,0
20070212,14.903,14.903,14.463,14.5,35646,0
20070213,14.405,14.806,14.233,14.405,46867,0
20070214,14.338,14.49,13.717,14.261,52238,0
20070215,14.329,14.606,14.233,14.291,32112,0
20070216,14.329,14.548,14.233,14.386,55924,0
20070220,14.52,14.587,14.444,14.482,34599,0
20070221,14.472,14.577,14.463,14.463,20882,0
20070222,14.567,14.567,14.434,14.52,19528,0
20070223,14.615,14.615,14.472,14.49,21501,0
20070226,14.472,14.472,14.233,14.414,33286,0
20070227,14.329,14.329,13.965,14.062,48150,0
20070228,13.965,14.214,13.717,14.09,41233,0
20070301,13.851,14.023,13.669,13.909,12218,0
20070302,13.793,13.927,13.746,13.861,14322,0
20070305,13.65,13.727,13.182,13.278,26975,0
20070306,13.441,13.498,12.867,13.144,42410,0
20070307,12.695,12.695,10.221,10.593,730934,0
20070308,10.746,10.88,10.555,10.67,96709,0
20070309,10.918,10.918,10.537,10.537,129535,0
20070312,10.488,10.727,10.46,10.46,95259,0
20070313,10.46,10.565,10.231,10.231,107838,0
20070314,10.412,10.584,10.202,10.288,53832,0
20070315,10.355,10.431,10.317,10.412,43010,0
20070316,10.46,10.546,10.241,10.402,38849,0
20070319,10.517,10.537,10.317,10.317,41484,0
20070320,10.269,10.508,10.269,10.412,41337,0
20070321,10.488,10.784,10.488,10.699,57124,0
20070322,10.623,11.367,10.623,11.224,131289,0
20070323,11.339,11.443,11.234,11.406,20272,0
20070326,11.54,11.54,11.377,11.473,44776,0
20070327,11.482,11.482,11.253,11.329,23858,0
20070328,11.244,11.329,10.89,11.033,26475,0
20070329,11.091,11.157,10.89,10.967,26359,0
20070330,10.89,10.937,10.89,10.89,19076,0
20070402,10.842,10.994,10.842,10.928,14182,0
20070403,10.851,10.937,10.794,10.937,29485,0
20070404,10.87,11.167,10.87,11.147,27151,0
20070405,11.253,11.492,11.147,11.492,13724,0
20070409,11.501,11.511,11.29,11.434,16803,0
20070410,11.511,11.511,11.234,11.271,15743,0
20070411,11.176,11.31,10.842,10.842,20755,0
20070412,10.832,11.167,10.832,11.11,18782,0
20070413,11.023,11.31,11.023,11.137,22338,0
20070416,11.157,11.32,11.157,11.176,20150,0
20070417,11.176,11.358,11.128,11.176,26770,0
20070418,11.176,11.358,10.985,11.32,27432,0
20070419,11.263,11.263,10.784,10.794,79346,0
20070420,10.794,11.128,10.794,10.977,24993,0
20070423,10.977,11.071,10.613,10.794,26551,0
20070424,10.814,10.985,10.603,10.909,27193,0
20070425,10.957,11.004,10.623,10.623,17710,0
20070426,10.86,10.985,10.689,10.967,26141,0
20070427,11.004,11.033,10.87,10.967,7646,0
20070430,10.89,11.196,10.699,10.699,24566,0
20070501,10.707,11.091,10.661,10.823,31811,0
20070502,10.86,10.985,10.651,10.737,48851,0
20070503,10.717,10.909,10.565,10.814,23528,0
20070504,10.937,10.937,10.756,10.928,35763,0
20070507,13.182,13.365,12.609,12.925,396862,0
20070508,12.896,13.602,12.772,13.469,113329,0
20070509,13.382,13.775,13.202,13.737,52081,0
20070510,13.822,13.841,13.335,13.612,106188,0
20070511,13.65,13.851,13.612,13.851,37602,0
20070514,13.793,14.052,13.66,13.994,38797,0
20070515,13.889,13.946,13.669,13.946,27611,0
