Date,Open,High,Low,Close,Volume,OpenInt
20100916,17.21,17.63,16.06,16.64,80186,0
20100917,16.6,17.41,16.25,16.85,111588,0
20100920,16.89,17.35,16.66,17.19,69893,0
20100921,17.18,17.27,16.81,16.81,59831,0
20100922,16.73,17.08,16.11,16.26,34164,0
20100923,16.24,16.24,15.6,15.68,59032,0
20100924,15.83,16.27,15.72,16.01,69394,0
20100927,16,16.29,15.33,16.1,155921,0
20100928,16.06,16.47,15.71,16.45,136200,0
20100929,16.35,16.66,16.01,16.51,104796,0
20100930,16.85,17.54,16.4,17.24,105447,0
20101001,17.35,17.49,16.8,17.35,106727,0
20101004,17.35,17.59,17.12,17.49,131560,0
20101005,17.68,17.68,16.63,16.7,111117,0
20101006,16.62,17.08,15.45,15.84,170466,0
20101007,15.91,16.24,15.47,15.79,97811,0
20101008,15.73,15.73,14.75,14.82,89444,0
20101011,14.81,15.08,14.63,14.98,233512,0
20101012,14.85,15.15,14.64,14.77,273884,0
20101013,14.79,14.95,13.92,14.6,235691,0
20101014,14.6,14.6,13.93,14.31,178029,0
20101015,14.52,14.52,13.65,14.34,103028,0
20101018,13.76,14.83,13.76,14.68,102923,0
20101019,14.42,14.75,14.42,14.67,184906,0
20101020,14.68,14.8,14.6,14.74,204474,0
20101021,14.47,15.08,14.42,14.73,75204,0
20101022,15.05,15.16,14.52,14.9,50358,0
20101025,14.99,15.31,14.52,15.25,46424,0
20101026,15.14,15.83,15.14,15.7,37661,0
20101027,15.6,16.42,15.5,16.14,74576,0
20101028,16.19,16.27,15.24,15.6,382394,0
20101029,15.55,15.55,14.8,15.16,222479,0
20101101,15.16,15.35,14.69,15.29,116415,0
20101102,15.42,16.11,15.41,15.91,103868,0
20101103,15.87,16.2,15.85,16.11,67070,0
20101104,16.25,17,16.01,16.89,116497,0
20101105,16.83,17.5,16.65,17.41,85844,0
20101108,17.28,17.77,17.28,17.5,30504,0
20101109,17.59,17.61,16.76,16.94,178459,0
20101110,16.99,17.03,16.79,16.93,103730,0
20101111,16.64,16.83,16.55,16.79,140997,0
20101112,16.41,16.41,15.56,15.92,202562,0
20101115,16,16.49,15.75,15.89,89934,0
20101116,15.73,15.73,14.77,14.82,115291,0
20101117,14.92,15.63,14.35,14.71,137183,0
20101118,14.91,16.09,14.6,15.09,141798,0
20101119,15,15.21,14.79,15.1,55747,0
20101122,15.11,15.15,14.66,15.07,82138,0
20101123,14.87,15.57,14.4,15.1,62169,0
20101124,15.18,15.39,14.68,14.86,83716,0
20101126,14.76,15.2,14.76,15.14,24137,0
20101129,15.05,15.15,14.71,15.06,88850,0
20101130,14.9,14.99,13.75,13.87,268557,0
20101201,14.07,14.45,13.98,14.32,121595,0
20101202,14.27,14.6,14.04,14.49,148486,0
20101203,14.45,14.7,14.08,14.44,45657,0
20101206,14.38,14.67,14.14,14.5,48181,0
20101207,14.65,14.81,14.05,14.38,102872,0
20101208,14.43,14.85,14,14.44,119458,0
20101209,14.52,14.59,14.2,14.35,37507,0
20101210,14.31,14.47,14.13,14.36,64123,0
20101213,14.5,14.5,14.19,14.19,30358,0
20101214,14.25,14.47,13.95,14.07,102372,0
20101215,14.01,14.27,13.82,14.07,65496,0
20101216,14.04,14.22,13.83,14.1,103451,0
20101217,14.06,14.15,13.71,13.82,143782,0
20101220,13.9,14.04,13.72,14.02,203504,0
20101221,14.06,14.09,13.9,14.07,62453,0
20101222,14.06,14.73,14,14.65,90499,0
20101223,14.62,14.95,14.62,14.83,237673,0
20101227,14.8,14.95,14.79,14.89,14525,0
20101228,14.96,14.96,14.52,14.8,65937,0
20101229,14.86,15.46,13.75,15.04,73977,0
20101230,15.04,15.48,14.99,15.35,37645,0
20101231,15.37,15.84,15.04,15.42,24189,0
20110103,15.62,16.19,14.88,16.01,212135,0
20110104,16.1,16.1,15.59,15.82,52305,0
20110105,15.72,16.35,15.6,16.12,137742,0
20110106,16.22,16.6,16.08,16.28,21112,0
20110107,16.35,16.5,16.19,16.5,27566,0
20110110,16.36,16.6,16.3,16.51,47071,0
20110111,17.5,20.12,17.5,18.78,352397,0
20110112,19,19.36,18.25,18.89,159167,0
20110113,18.77,19.39,18.49,19.35,74453,0
20110114,19.35,19.88,19.08,19.25,49550,0
20110118,19.24,19.38,18.78,18.95,204145,0
20110119,19.2,19.2,18.66,18.81,86620,0
20110120,18.89,18.89,17.95,18.61,95661,0
20110121,18.62,18.78,18.51,18.61,45407,0
20110124,18.81,18.83,18.08,18.2,131118,0
20110125,18.12,18.27,17.68,17.84,123464,0
20110126,17.86,18.65,17.85,18.65,82047,0
20110127,18.58,18.71,18.07,18.21,69745,0
20110128,18.21,18.31,17.86,17.95,39408,0
20110131,18.19,18.19,17.61,17.99,89711,0
20110201,17.96,18.17,17.72,17.98,117892,0
20110202,17.79,18.57,17.79,18.16,120078,0
20110203,18,18.02,16.78,17.93,752258,0
20110204,17.66,18.1,17.55,17.93,169892,0
20110207,18,18.23,17.76,18.1,134139,0
20110208,18.06,18.56,17.97,18.5,102286,0
20110209,18.06,18.64,17.99,18.57,217416,0
20110210,18.5,20.5,18.46,20.4,275174,0
20110211,20.19,22,19.71,21.82,401992,0
20110214,21.91,21.91,21.32,21.62,236667,0
20110215,21.51,22.34,20.5,22.01,179578,0
20110216,22.06,25.73,22.06,24.78,497953,0
20110218,25.43,27.33,24.68,25.5,331220,0
20110222,26.28,26.28,23.58,24,137635,0
20110223,23.72,24.1,22.24,22.38,106752,0
20110224,22.83,22.83,21.26,21.7,754812,0
20110225,22.16,22.68,21.7,22.23,389193,0
20110228,22.04,22.36,20.28,21.36,390507,0
20110301,21.29,22.83,21.17,22.55,168208,0
20110302,22.49,23.61,22.48,23.01,168089,0
20110303,23.14,23.66,22.79,22.9,83442,0
20110304,22.9,23.12,21.75,22.11,65493,0
20110307,22.04,22.17,21.15,21.68,144346,0
20110308,21.03,22.22,21.03,22.02,119170,0
20110309,22.1,22.24,21.88,22.15,105448,0
20110310,21.76,21.89,20.98,21.16,74617,0
20110311,20.89,21.96,20.8,21.61,60301,0
20110314,21.2,21.49,20.38,20.76,69687,0
20110315,20,21.33,19.86,21.19,114097,0
20110316,21.02,21.19,20.17,20.6,116862,0
20110317,20.9,21.24,20.72,21.13,77759,0
20110318,21.25,21.47,20.2,20.4,127870,0
20110321,20.48,20.7,20.33,20.59,44218,0
20110322,20.63,21.16,20.59,20.82,103202,0
20110323,20.68,21.5,20.55,20.76,117508,0
20110324,20.86,21.95,20.79,21.5,183367,0
20110325,21.5,22.19,21.21,21.34,171758,0
20110328,21.41,21.41,18.2,19.95,394553,0
20110329,18.5,20.3,18.5,20.24,290264,0
20110330,20.28,20.4,19.65,20.01,88773,0
20110331,20.25,20.84,19.98,20.31,95266,0
20110401,20.98,20.98,20.13,20.56,85157,0
20110404,20.5,20.69,18.72,18.87,323900,0
20110405,16.1,16.22,14.57,16.05,2859492,0
20110406,16.5,16.93,15.35,15.65,480543,0
20110407,15.68,15.93,15.32,15.68,704783,0
20110408,15.74,15.98,15.49,15.66,350776,0
20110411,15.43,15.69,15.4,15.66,166848,0
20110412,15.55,15.59,14.79,15.22,168530,0
20110413,15.47,15.81,15.17,15.7,230374,0
20110414,15.45,16.44,15.34,16.31,209883,0
20110415,16.28,16.61,16.19,16.6,178254,0
20110418,16.34,16.73,16.13,16.43,169609,0
20110419,16.75,16.78,16.29,16.62,110971,0
20110420,16.6,17.36,16.6,17.34,96068,0
20110421,16.64,17.5,16.61,17.49,73294,0
20110425,17.24,17.5,16.97,17.27,151083,0
20110426,17.5,17.77,17.34,17.44,58183,0
20110427,17.5,18.11,17.5,17.55,111008,0
20110428,16.72,17.25,16.72,17.06,251943,0
20110429,17.04,17.42,17.04,17.41,124887,0
20110502,17.48,18.05,17.27,17.52,160073,0
20110503,17.44,18.48,17.27,17.57,214065,0
20110504,17.66,17.67,16.68,17.31,157635,0
20110505,17.24,17.93,17.15,17.46,130307,0
20110506,17.95,17.98,17.29,17.43,237550,0
20110509,17.44,17.56,17.15,17.49,176841,0
20110510,17.89,18.2,17.63,18.07,151169,0
20110511,18.08,18.79,18.08,18.52,170806,0
20110512,18.42,18.82,17.78,18.13,179434,0
20110513,18.03,18.64,18.03,18.61,83003,0
20110516,18.53,18.71,17.55,17.82,128558,0
20110517,17.91,17.91,17.54,17.76,78969,0
20110518,17.78,18.1,17.68,17.88,228902,0
20110519,18.24,18.24,17.49,17.68,111375,0
20110520,17.53,17.82,16.59,16.86,99688,0
20110523,16.59,16.99,16.19,16.65,78976,0
20110524,16.85,17.35,16.62,16.92,101241,0
20110525,16.91,16.91,16.27,16.44,59865,0
20110526,16.35,16.98,16.24,16.72,67419,0
20110527,16.76,17.13,16.39,16.56,48321,0
20110531,16.82,19.77,16.66,17.91,312149,0
20110601,17.49,18.04,15.88,16.16,193165,0
20110602,16.25,16.28,15.67,15.87,129696,0
20110603,15.52,15.83,15,15.48,117114,0
20110606,15.57,15.89,14.89,15.05,78437,0
20110607,15.59,15.62,15.06,15.35,103440,0
20110608,15.23,15.51,14.98,15.14,87049,0
20110609,15.23,15.5,14.54,14.93,154939,0
20110610,14.84,14.84,14.01,14.27,146151,0
20110613,14.35,14.82,14.21,14.24,85429,0
20110614,14.38,14.67,14.27,14.5,59660,0
20110615,14.35,14.35,13.81,13.98,167505,0
20110616,14.14,15,13.83,14.64,236586,0
20110617,14.5,15,14.22,14.79,195078,0
20110620,14.74,14.98,13.94,14.11,99619,0
20110621,14.54,14.87,14.28,14.65,88179,0
20110622,14.58,14.69,14.37,14.45,147680,0
20110623,14.15,14.42,13.66,13.83,166518,0
20110624,13.83,14.01,13.41,13.76,808015,0
20110627,13.68,13.93,13.18,13.21,205600,0
20110628,13.26,13.26,12.88,13,222983,0
20110629,13,13.18,12.1,12.2,390602,0
20110630,12.25,12.35,11.84,12.01,282825,0
20110701,12.02,12.81,11.74,12,249862,0
20110705,12.46,13.12,11.92,12.2,398869,0
20110706,12.1,12.2,11.88,12,107032,0
20110707,12.08,12.25,11.94,12,87341,0
20110708,11.8,11.89,11.65,11.78,100666,0
20110711,11.65,11.68,11,11.22,201691,0
20110712,11.49,11.93,11.38,11.38,180928,0
20110713,11.44,11.66,11.15,11.19,80785,0
20110714,11.24,11.44,10.72,10.9,128250,0
20110715,10.99,11.1,10.87,10.99,156581,0
20110718,11.02,11.05,10.64,10.8,142760,0
20110719,10.92,11.04,10.72,10.98,180085,0
20110720,10.83,10.98,10.01,10.42,98357,0
20110721,10.46,10.84,10.13,10.64,89100,0
20110722,10.26,10.63,10.26,10.45,166030,0
20110725,10.27,10.6,10.22,10.3,126090,0
20110726,10.37,10.39,10.02,10.07,111158,0
20110727,9.85,10.68,8.99,9.18,227254,0
20110728,9.28,9.89,9,9,565274,0
20110729,8.83,9.03,8.19,8.59,417960,0
20110801,8.64,9.32,8.62,9.23,197224,0
20110802,9.18,9.71,9.18,9.5,197118,0
20110803,9.5,9.83,9.32,9.59,128905,0
20110804,9.33,10.61,9.32,9.5,142665,0
20110805,9.45,9.87,9.03,9.46,119776,0
20110808,8.77,9.27,8.77,9.15,205404,0
20110809,9.4,10.03,8.82,9.99,183394,0
20110810,9.78,9.97,9.49,9.61,225502,0
20110811,9.5,9.7,8.83,9.12,354226,0
20110812,9.14,9.19,8.82,9.04,116939,0
20110815,8.97,9.16,8.97,9.05,217874,0
20110816,8.94,9.15,8.59,8.86,60117,0
20110817,8.74,9,8.4,8.66,159842,0
20110818,8.29,8.33,7.78,8,223122,0
20110819,7.96,8.15,7.85,7.95,87362,0
20110822,8.33,8.49,7.99,8.24,404807,0
20110823,8.31,8.91,8.22,8.84,282831,0
20110824,8.84,9.02,8.42,8.62,68760,0
20110825,8.96,8.96,8.46,8.5,47471,0
20110826,8.49,9.44,8.49,8.8,175895,0
20110829,9.06,9.36,8.76,9.13,139928,0
20110830,9.13,9.46,9.04,9.16,75388,0
20110831,9.23,9.32,9.04,9.14,108283,0
20110901,9.23,9.26,8.17,8.27,73378,0
20110902,8.25,8.25,7.85,7.94,80355,0
20110906,7.75,8.23,7.75,8.1,97744,0
20110907,8.89,9.04,8.26,8.63,125257,0
20110908,8.59,8.81,8.31,8.34,106763,0
20110909,8.26,8.44,8.14,8.34,58266,0
20110912,8.33,8.59,8.2,8.53,45221,0
20110913,8.55,8.93,8.4,8.92,57572,0
20110914,8.97,9.32,8.66,9.13,54513,0
20110915,9.16,9.45,9.16,9.4,53849,0
20110916,9.47,9.47,9.19,9.37,53736,0
20110919,9.21,9.38,8.52,8.7,72497,0
20110920,8.77,8.94,8.33,8.38,57663,0
20110921,8.33,8.63,7.68,7.74,63975,0
20110922,7.69,7.76,7.26,7.36,83256,0
20110923,7.39,8.05,7.39,7.85,122512,0
20110926,7.65,8.68,7.47,8.37,121986,0
20110927,8.64,9.02,8.41,8.52,163403,0
20110928,8.45,8.53,7.95,7.99,44126,0
20110929,8.19,8.19,7.92,8.11,72822,0
20110930,7.97,8.5,7.97,8.15,53569,0
20111003,8.06,8.14,7.21,7.21,123427,0
20111004,7.16,8.53,7.02,8.48,122897,0
20111005,8.43,8.68,8.15,8.39,187890,0
20111006,8.24,8.39,7.62,8.02,122686,0
20111007,7.7,8.44,7.47,8.04,131645,0
20111010,8.01,8.01,7.03,7.34,163470,0
20111011,7.25,7.4,7.01,7.08,124512,0
20111012,7.09,7.14,6.58,7,112584,0
20111013,7,7.15,6.89,7.03,179093,0
20111014,7.13,7.13,6.88,6.99,149654,0
20111017,6.93,7.08,6.57,6.58,115536,0
20111018,6.6,6.76,6.27,6.67,171925,0
20111019,6.67,6.67,6.35,6.45,87631,0
20111020,6.45,6.51,6.2,6.33,158738,0
20111021,6.46,6.56,6.22,6.3,288223,0
20111024,6.32,6.62,6.3,6.55,239390,0
20111025,6.51,6.52,6.32,6.4,154369,0
20111026,6.83,6.85,6.27,6.27,121430,0
20111027,6.23,6.84,5.76,5.88,226055,0
20111028,5.61,6.28,5.57,5.61,124003,0
20111031,5.54,5.68,5.2,5.43,341756,0
20111101,5.02,5.31,4.97,5.09,577919,0
20111102,5.21,5.27,4.78,4.91,315185,0
20111103,4.98,5.15,4.92,4.99,399143,0
20111104,5.02,5.35,4.98,5.3,304336,0
20111107,5.25,5.59,5.21,5.54,385881,0
20111108,5.57,5.67,5.49,5.5,252976,0
20111109,5.37,5.64,5.37,5.52,222265,0
20111110,5.62,5.63,5.46,5.56,94122,0
20111111,5.61,5.67,5.5,5.59,94355,0
20111114,5.57,5.8,5.23,5.26,126361,0
20111115,5.25,5.34,5.03,5.1,75096,0
20111116,5.01,5.05,4.9,5,97840,0
20111117,5.01,5.13,4.9,5,77083,0
20111118,5.03,5.15,5.01,5.11,69269,0
20111121,5,5.1,4.91,4.93,89522,0
20111122,5.02,5.1,4.7,4.75,67016,0
20111123,4.77,4.77,4.51,4.52,78921,0
20111125,4.53,4.66,4.5,4.6,50617,0
20111128,4.81,4.81,4.59,4.68,61940,0
20111129,4.79,5.01,4.7,4.89,84693,0
20111130,5.11,5.11,4.65,4.7,200069,0
20111201,4.68,4.77,4.39,4.4,199933,0
20111202,4.43,4.46,4.1,4.14,118962,0
20111205,4.21,4.24,4.13,4.15,72214,0
20111206,4.17,4.21,4.02,4.02,82742,0
20111207,3.93,4.06,3.82,3.97,103050,0
20111208,4.02,4.03,3.69,3.78,172168,0
20111209,3.77,3.96,3.44,3.8,277024,0
20111212,3.84,4.27,3.71,4.19,399109,0
20111213,4.25,4.4,3.94,3.96,166622,0
20111214,3.94,3.99,3.59,3.75,128593,0
20111215,3.87,3.89,3.3,3.51,249857,0
20111216,3.5,3.53,3.32,3.33,243606,0
20111219,3.35,3.43,3.16,3.17,169136,0
20111220,3.25,3.36,3.2,3.34,162883,0
20111221,3.33,3.75,3.33,3.5,227897,0
20111222,3.54,3.66,3.54,3.6,151874,0
20111223,3.62,3.68,3.5,3.6,41871,0
20111227,3.58,3.75,3.58,3.61,84953,0
20111228,3.6,3.63,3.35,3.39,66481,0
20111229,3.39,3.5,3.3,3.42,93797,0
20111230,3.39,4.2,3.39,4.13,176941,0
20120103,4.21,4.21,3.99,4.09,169376,0
20120104,4.25,4.27,3.89,4.01,274017,0
20120105,4.01,4.03,3.58,3.72,178968,0
20120106,3.72,3.74,3.59,3.68,229137,0
20120109,3.76,3.8,3.65,3.76,118676,0
20120110,3.79,4.1,3.77,4.08,259208,0
20120111,3.84,4.07,3.84,4.02,65498,0
20120112,4.03,4.11,3.97,4.07,88356,0
20120113,4.07,4.45,4,4.44,178098,0
20120117,4.5,4.74,4.47,4.63,218320,0
20120118,4.68,4.76,4.44,4.71,185636,0
20120119,4.74,4.95,4.67,4.82,122964,0
20120120,4.8,4.83,4.7,4.82,72464,0
20120123,4.67,4.93,4.67,4.93,98638,0
20120124,4.93,5.1,4.86,5.05,121056,0
20120125,5.04,5.27,4.96,5.25,92756,0
20120126,5.2,5.27,4.99,5.09,110600,0
20120127,5.04,5.23,5,5.05,99642,0
20120130,5.03,5.27,5,5.15,115253,0
20120131,5.16,5.21,4.85,4.93,204908,0
20120201,5.01,5.38,5.01,5.3,186757,0
20120202,5,5.1,4.1,4.25,802372,0
20120203,4.39,4.4,3.95,3.99,269303,0
20120206,3.95,4.05,3.7,3.72,508193,0
20120207,3.72,3.8,3.65,3.75,249672,0
20120208,3.72,3.83,3.52,3.65,296696,0
20120209,3.8,3.87,3.62,3.65,419923,0
20120210,3.64,3.75,3.55,3.65,452712,0
20120213,3.92,4.08,3.8,3.96,841658,0
20120214,3.95,4.16,3.87,4.04,583196,0
20120215,4.06,4.21,3.94,3.99,361553,0
20120216,4.06,4.14,3.94,4.13,230821,0
20120217,4.1,4.2,3.9,4.01,129626,0
20120221,4.1,4.35,4.05,4.32,435818,0
20120222,4.35,4.45,4.21,4.43,147326,0
20120223,4.42,4.84,4.38,4.68,313882,0
20120224,4.73,5.04,4.62,5,310418,0
20120227,4.95,4.96,4.71,4.82,189520,0
20120228,4.91,5.31,4.84,5.27,346158,0
20120229,5.28,5.43,4.66,4.72,369204,0
20120301,4.72,5,4.7,4.81,134886,0
20120302,4.75,4.81,4.4,4.46,237500,0
20120305,4.45,4.73,4.45,4.53,104224,0
20120306,4.49,4.49,4.11,4.19,224806,0
20120307,4.27,4.64,4.27,4.64,119575,0
20120308,4.68,4.79,4.31,4.43,142419,0
20120309,4.46,4.65,4.35,4.48,93998,0
20120312,4.48,4.66,4.47,4.55,79469,0
20120313,4.6,4.67,4.48,4.58,157877,0
20120314,4.6,4.6,4.33,4.41,119956,0
20120315,4.54,4.63,4.4,4.53,74702,0
20120316,4.55,4.58,4.48,4.52,109020,0
20120319,4.54,4.8,4.52,4.75,89123,0
20120320,4.74,4.74,4.53,4.61,52655,0
20120321,4.64,4.8,4.55,4.62,60210,0
20120322,4.59,4.65,4.55,4.59,101394,0
20120323,4.63,4.72,4.43,4.48,74197,0
20120326,4.54,4.71,4.37,4.41,125914,0
20120327,4.4,4.5,4.28,4.28,97731,0
20120328,4.15,4.28,4.02,4.17,270213,0
20120329,4.13,4.24,4.01,4.11,104759,0
20120330,4.15,4.15,4.05,4.05,48122,0
20120402,4.05,4.27,4.05,4.08,83598,0
20120403,4.05,4.22,4,4.02,67353,0
20120404,4,4.25,4,4.21,104541,0
20120405,4.03,4.05,3.06,3.1,968478,0
20120409,3.1,3.33,2.92,3.07,273610,0
20120410,3.03,3.07,2.8,2.8,397530,0
20120411,2.82,3.05,2.82,2.99,193972,0
20120412,2.99,3.09,2.92,3.04,95651,0
20120413,3.04,3.11,2.88,3.03,80475,0
20120416,3.04,3.04,2.9,2.9,163867,0
20120417,2.91,3.45,2.9,2.95,280382,0
20120418,2.96,2.97,2.84,2.86,120565,0
20120419,2.86,2.92,2.8,2.87,90226,0
20120420,2.93,2.95,2.8,2.83,111080,0
20120423,2.81,2.99,2.75,2.87,113879,0
20120424,2.87,2.87,2.7,2.79,79528,0
20120425,2.98,2.98,2.81,2.85,252246,0
20120426,2.84,2.9,2.8,2.86,40785,0
20120427,2.88,2.97,2.78,2.91,49964,0
20120430,2.9,2.97,2.81,2.84,74747,0
20120501,2.72,2.76,2.26,2.4,482320,0
20120502,2.35,2.37,2.25,2.36,165475,0
20120503,2.45,2.66,2.4,2.45,343830,0
20120504,2.47,2.51,2.33,2.34,125927,0
20120507,2.4,2.5,2.37,2.37,240664,0
20120508,2.38,2.45,2.31,2.32,201648,0
20120509,2.31,2.31,2.17,2.18,148227,0
20120510,2.21,2.25,2.1,2.13,98633,0
20120511,2.15,2.15,1.98,2.05,205161,0
20120514,2.02,2.07,1.99,2.01,58660,0
20120515,1.98,2,1.86,1.87,109790,0
20120516,1.87,1.87,1.58,1.58,327188,0
20120517,1.65,1.7,1.54,1.63,232964,0
20120518,1.66,1.68,1.62,1.65,143628,0
20120521,1.69,1.72,1.58,1.71,140837,0
20120522,1.7,1.75,1.66,1.69,113646,0
20120523,1.67,1.7,1.65,1.66,62894,0
20120524,1.68,1.68,1.65,1.65,56669,0
20120525,1.66,1.71,1.65,1.68,72628,0
20120529,1.7,1.7,1.65,1.67,57346,0
20120530,1.65,1.73,1.64,1.66,96189,0
20120531,1.68,1.68,1.55,1.55,459888,0
20120601,1.56,1.61,1.52,1.58,119510,0
20120604,1.61,1.72,1.52,1.58,88736,0
20120605,1.58,1.75,1.55,1.67,111188,0
20120606,1.7,1.92,1.68,1.81,126758,0
20120607,1.85,1.92,1.75,1.79,234693,0
20120608,1.83,1.92,1.69,1.69,101363,0
20120611,1.71,1.79,1.56,1.57,95032,0
20120612,1.59,1.7,1.57,1.65,245259,0
20120613,1.66,1.73,1.59,1.64,132133,0
20120614,1.67,1.7,1.52,1.55,166946,0
20120615,1.56,1.59,1.42,1.47,247680,0
20120618,1.46,1.58,1.46,1.52,268096,0
20120619,1.56,1.69,1.53,1.58,257027,0
20120620,1.59,1.73,1.59,1.7,163067,0
20120621,1.68,1.72,1.63,1.65,113896,0
