Date,Open,High,Low,Close,Volume,OpenInt
19860519,10.074,10.15,10.005,10.127,141100,0
19860520,10.127,10.204,10.097,10.181,143721,0
19860521,10.181,10.219,10.15,10.181,240232,0
19860522,10.181,10.432,10.181,10.432,354055,0
19860523,10.577,10.714,10.577,10.7,296883,0
19860527,10.7,10.859,10.593,10.859,248628,0
19860528,10.928,11.05,10.928,10.966,285868,0
19860529,10.966,11.035,10.753,11.035,240756,0
19860530,11.035,11.179,10.928,11.142,168896,0
19860602,11.073,11.073,10.607,10.646,278522,0
19860603,10.646,10.714,10.463,10.463,177289,0
19860604,10.463,10.501,10.165,10.394,220301,0
19860605,10.394,10.516,10.363,10.501,178863,0
19860606,10.501,10.593,10.463,10.577,97563,0
19860609,10.554,10.554,10.432,10.501,273280,0
19860610,10.501,10.538,10.31,10.31,117495,0
19860611,10.363,10.516,10.363,10.501,173618,0
19860612,10.501,10.554,10.432,10.463,323106,0
19860613,10.501,10.822,10.501,10.729,266457,0
19860616,10.729,10.753,10.501,10.538,268033,0
19860617,10.538,10.593,10.363,10.501,173618,0
19860618,10.501,10.646,10.501,10.646,195650,0
19860619,10.646,10.714,10.577,10.607,173618,0
19860620,10.607,10.753,10.538,10.753,281669,0
19860623,10.753,10.783,10.363,10.463,163650,0
19860624,10.501,10.951,10.501,10.822,236560,0
19860625,10.822,10.951,10.783,10.898,269081,0
19860626,10.898,10.951,10.783,10.822,166796,0
19860627,10.822,10.966,10.822,10.966,290587,0
19860630,10.966,11.073,10.928,11.05,210334,0
19860701,11.05,11.194,10.859,11.194,272229,0
19860702,11.179,11.179,10.981,11.05,198798,0
19860703,11.05,11.142,11.05,11.103,168896,0
19860707,11.073,11.073,10.577,10.593,316816,0
19860708,10.516,10.516,10.31,10.516,387099,0
19860709,10.577,10.607,10.363,10.394,204040,0
19860710,10.363,10.363,10.074,10.097,343038,0
19860711,10.287,10.34,10.097,10.113,214532,0
19860714,10.074,10.165,9.83,9.898,469977,0
19860715,9.646,9.723,9.1209,9.4411,910577,0
19860716,9.4706,9.991,9.4411,9.868,494103,0
19860717,9.868,10.005,9.845,9.967,223450,0
19860718,9.967,9.991,9.868,9.922,247578,0
19860721,9.868,9.991,9.83,9.952,335698,0
19860722,9.922,10.379,9.922,10.325,186733,0
19860723,10.394,10.394,10.287,10.287,152635,0
19860724,10.31,10.363,9.922,9.922,193550,0
19860725,9.967,10.287,9.952,10.287,164701,0
19860728,10.257,10.257,9.883,10.097,387625,0
19860729,10.059,10.059,9.868,9.922,307371,0
19860730,9.922,10.005,9.868,9.967,551801,0
19860731,9.898,9.898,9.632,9.685,273280,0
19860801,9.646,9.646,9.51,9.547,332550,0
19860804,9.555,9.585,9.3408,9.555,295831,0
19860805,9.585,9.585,9.3574,9.3574,167324,0
19860806,9.3574,9.54,9.3194,9.3194,451094,0
19860807,9.304,9.4095,9.2351,9.3408,310521,0
19860808,9.304,9.3408,9.1666,9.2652,161031,0
19860811,9.1819,9.4332,9.1819,9.4095,345137,0
19860812,9.4627,9.693,9.4489,9.693,195650,0
19860813,9.768,10.127,9.754,10.052,267507,0
19860814,10.021,10.036,9.693,9.837,578552,0
19860815,9.876,9.914,9.715,9.768,158934,0
19860818,9.768,9.784,9.555,9.768,181486,0
19860819,9.731,9.944,9.731,9.837,301605,0
19860820,9.891,9.944,9.837,9.944,167847,0
19860821,9.983,10.052,9.914,9.93,249150,0
19860822,9.983,10.036,9.944,9.967,142146,0
19860825,9.967,9.967,9.876,9.891,144769,0
19860826,9.891,10.105,9.891,10.052,264887,0
19860827,10.089,10.089,9.914,9.914,212434,0
19860828,9.837,9.983,9.837,9.944,566489,0
19860829,9.876,9.944,9.861,9.914,353006,0
19860902,9.944,9.944,9.585,9.693,415949,0
19860903,9.662,9.807,9.624,9.807,275903,0
19860904,9.768,9.822,9.715,9.768,275903,0
19860905,9.693,9.754,9.502,9.571,901659,0
19860908,9.608,9.624,9.4332,9.502,319436,0
19860909,9.502,9.502,9.3408,9.3574,323106,0
19860910,9.3948,9.3948,9.2351,9.3408,403886,0
19860911,9.304,9.304,8.7926,8.8462,589042,0
19860912,8.8462,8.8462,8.396,8.4876,531868,0
19860915,8.5562,8.6783,8.5182,8.6632,497250,0
19860916,8.625,8.7699,8.5182,8.7699,251249,0
19860917,8.8462,8.8462,8.7013,8.7394,242856,0
19860918,8.7699,8.9302,8.7013,8.9147,275376,0
19860919,8.8765,8.892,8.7546,8.8462,238661,0
19860922,8.892,8.892,8.8079,8.892,322585,0
19860923,8.9147,8.9832,8.8232,8.9832,251773,0
19860924,8.9452,9.0597,8.9302,9.0597,892219,0
19860925,9.0597,9.0597,8.8613,8.9452,234986,0
19860926,8.9147,8.9452,8.7699,8.7699,531344,0
19860929,8.7013,8.7165,8.625,8.7165,361398,0
19860930,8.6783,8.7013,8.5715,8.625,183583,0
19861001,8.5715,8.7013,8.503,8.5412,692373,0
19861002,8.5562,8.6096,8.503,8.6096,229743,0
19861003,8.5715,8.625,8.503,8.5412,424866,0
19861006,8.4876,8.5562,8.4876,8.5412,176242,0
19861007,8.5412,8.5562,8.4114,8.4876,226071,0
19861008,8.4495,8.6632,8.4495,8.6478,660901,0
19861009,8.7013,8.8079,8.625,8.6783,466827,0
19861010,8.5944,8.625,8.4495,8.5412,260165,0
19861013,8.5562,8.7013,8.5182,8.7013,34620,0
19861014,8.6096,8.7394,8.5182,8.5562,551278,0
19861015,8.6096,8.8462,8.5562,8.8079,266457,0
19861016,8.892,8.9832,8.8613,8.9832,439026,0
19861017,9.0214,9.0214,8.9302,8.9682,211385,0
19861020,8.9682,8.9682,8.7394,8.8765,156308,0
19861021,8.9147,8.9302,8.8462,8.9147,651462,0
19861022,8.9452,8.9832,8.892,8.9302,293733,0
19861023,8.9452,8.9682,8.892,8.892,376085,0
19861024,8.8079,8.8462,8.5715,8.5715,476270,0
19861027,8.5562,8.6478,8.5182,8.5944,242856,0
19861028,8.5562,8.5944,8.5182,8.5562,290063,0
19861029,8.5562,8.5562,8.503,8.5562,347237,0
19861030,8.5944,8.7013,8.5562,8.6783,2136919,0
19861031,8.7013,8.7926,8.6632,8.7165,763188,0
19861103,8.8156,8.8537,8.724,8.8156,477846,0
19861104,8.8156,8.9908,8.7469,8.9908,309473,0
19861105,8.9606,9.3574,8.9606,9.2807,703912,0
19861106,9.4095,9.555,9.3574,9.3721,436406,0
19861107,9.4095,9.4095,9.2428,9.335,480989,0
19861110,9.3194,9.3869,9.2807,9.3869,489384,0
19861111,9.4253,9.532,9.3869,9.4627,563341,0
19861112,9.4627,9.4627,9.2807,9.2807,404933,0
19861113,9.304,9.3194,9.1895,9.1895,965131,0
19861114,9.1895,9.2807,9.159,9.2807,782590,0
19861117,9.1743,9.2652,9.159,9.2274,338843,0
19861118,9.1743,9.2124,9.0291,9.0291,312618,0
19861119,8.9757,8.9908,8.5335,8.5335,559670,0
19861120,8.8537,9.1055,8.8383,9.0138,510362,0
19861121,8.9908,9.1361,8.9757,9.1055,517709,0
19861124,9.1743,9.2274,9.1055,9.1361,362972,0
19861125,9.1743,9.2124,8.9757,9.0291,533444,0
19861126,9.0291,9.0291,8.9071,8.9071,445846,0
19861128,8.9757,9.1055,8.9757,9.052,266984,0
19861201,9.0138,9.0827,8.9606,9.0827,659854,0
19861202,9.1209,9.1895,9.052,9.1055,890646,0
19861203,9.1361,9.2428,9.1361,9.2124,419096,0
19861204,9.2428,9.304,9.1209,9.1361,446893,0
19861205,9.1361,9.2274,9.1055,9.1361,537114,0
19861208,9.0827,9.304,9.0674,9.304,407557,0
19861209,9.304,9.304,9.1055,9.1743,365594,0
19861210,9.159,9.3574,9.159,9.1895,454762,0
19861211,9.335,9.3721,9.0674,9.1209,340418,0
19861212,9.0827,9.0827,8.9908,9.0291,218729,0
19861215,8.9908,9.0827,8.9606,9.0674,405982,0
19861216,9.0291,9.0291,8.8843,9.0291,457389,0
19861217,8.9908,9.0138,8.8537,8.9224,562817,0
19861218,8.8843,8.8843,8.7469,8.7622,1125632,0
19861219,8.7469,8.785,8.7087,8.785,772626,0
19861222,8.7087,9.1055,8.6707,9.1055,687655,0
19861223,9.1055,9.4627,8.8537,8.8843,949393,0
19861224,8.9224,8.9606,8.8843,8.8843,136901,0
19861226,8.8843,8.9071,8.785,8.8003,124314,0
19861229,8.8003,8.8383,8.7469,8.7469,244427,0
19861230,8.785,8.8843,8.7469,8.8383,517183,0
19861231,8.8537,8.9071,8.785,8.8156,349859,0
19870102,8.8156,9.0138,8.8156,8.9757,199843,0
19870105,8.9757,9.4627,8.9757,9.4627,450045,0
19870106,9.4253,9.555,9.3574,9.3574,307371,0
19870107,9.2807,9.4627,9.2428,9.3194,367692,0
19870108,9.2807,9.4253,9.2428,9.4253,143197,0
19870109,9.3869,9.571,9.335,9.532,257015,0
19870112,9.571,9.707,9.502,9.707,274853,0
19870113,9.707,9.707,9.4253,9.4627,790986,0
19870114,9.2428,9.4095,9.2124,9.3574,702339,0
19870115,9.3574,9.3721,9.2652,9.335,814592,0
19870116,9.3869,9.502,9.3194,9.3869,836616,0
19870119,9.4253,9.4627,9.2428,9.4253,206664,0
19870120,9.532,9.677,9.3869,9.502,410707,0
19870121,9.3194,9.677,9.2807,9.517,400213,0
19870122,9.4627,9.784,9.4627,9.746,332024,0
19870123,9.891,10.036,9.3869,9.784,979813,0
19870126,9.784,9.822,9.4627,9.4627,440079,0
19870127,9.502,9.677,9.502,9.608,366647,0
19870128,9.677,9.891,9.677,9.822,420147,0
19870129,9.861,9.944,9.784,9.784,560716,0
19870130,9.746,9.861,9.677,9.861,189878,0
19870202,9.639,10.105,9.639,9.906,498300,0
19870203,9.83,10.013,9.707,9.83,494103,0
19870204,9.83,9.944,9.8,9.944,840291,0
19870205,10.013,10.158,9.944,10.158,2001067,0
19870206,10.196,10.448,10.196,10.318,817209,0
19870209,10.379,10.432,10.265,10.302,168896,0
19870210,10.318,10.409,10.158,10.158,453716,0
19870211,10.12,10.227,10.12,10.196,153685,0
19870212,10.227,10.249,10.12,10.212,335171,0
19870213,10.196,10.769,10.196,10.477,366118,0
19870217,10.409,10.631,10.409,10.631,236038,0
19870218,10.593,10.951,10.593,10.844,634151,0
19870219,10.859,11.028,10.83,11.028,369266,0
19870220,11.164,11.202,10.966,10.989,335171,0
19870223,10.951,10.951,10.631,10.7,509314,0
19870224,10.729,10.806,10.66,10.684,496198,0
19870225,10.714,10.989,10.66,10.951,244953,0
19870226,10.989,10.989,10.7,10.729,259116,0
19870227,10.769,10.769,10.646,10.769,338843,0
19870302,10.753,10.753,10.646,10.684,402311,0
19870303,10.684,10.729,10.646,10.714,533444,0
19870304,10.883,10.951,10.729,10.913,211909,0
19870305,10.951,11.202,10.883,11.164,319436,0
19870306,11.309,11.309,11.188,11.24,282720,0
19870309,11.294,11.309,11.202,11.218,312094,0
19870310,11.218,11.24,10.989,10.989,308421,0
19870311,10.883,10.883,10.66,10.7,519804,0
19870312,10.7,10.714,10.593,10.7,382380,0
19870313,10.714,10.753,10.593,10.593,514561,0
19870316,10.554,10.593,10.379,10.516,339369,0
19870317,10.501,10.729,10.477,10.729,537114,0
19870318,10.844,11.028,10.844,10.844,868093,0
19870319,10.859,11.028,10.844,10.989,425392,0
19870320,10.951,11.028,10.806,10.989,537114,0
19870323,10.913,11.058,10.883,10.951,258592,0
19870324,11.058,11.058,10.806,10.913,308421,0
19870325,10.7,10.951,10.7,10.951,458961,0
19870326,10.913,11.028,10.913,10.966,174145,0
19870327,11.042,11.042,10.714,10.83,302126,0
19870330,10.66,10.714,10.554,10.554,389198,0
19870331,10.593,10.729,10.593,10.631,272229,0
19870401,10.516,10.607,10.448,10.607,281669,0
19870402,10.607,10.844,10.607,10.714,276951,0
19870403,10.7,10.989,10.66,10.913,346187,0
19870406,10.913,10.913,10.79,10.898,376085,0
19870407,10.859,11.005,10.769,10.769,290063,0
19870408,10.806,10.806,10.714,10.769,383953,0
19870409,10.769,10.883,10.753,10.79,332550,0
19870410,10.729,10.844,10.66,10.729,165227,0
19870413,10.769,10.844,10.516,10.516,341469,0
19870414,10.448,10.448,10.181,10.279,619989,0
19870415,10.394,10.409,10.302,10.379,525576,0
19870416,10.409,10.769,10.409,10.684,228693,0
19870420,10.646,10.844,10.593,10.79,253871,0
19870421,10.79,11.028,10.684,10.989,410182,0
19870422,10.951,11.028,10.806,10.913,351958,0
19870423,10.844,10.898,10.7,10.898,458961,0
19870424,10.516,10.554,10.12,10.265,629430,0
19870427,10.12,10.265,9.883,10.066,600585,0
19870428,10.028,10.066,9.868,9.959,503021,0
19870429,9.922,9.944,9.723,9.8,552850,0
19870430,9.83,9.944,9.83,9.906,377134,0
19870501,9.906,9.944,9.883,9.944,238135,0
19870504,10.409,10.448,9.975,10.409,654609,0
19870505,10.371,10.448,10.135,10.318,571733,0
19870506,10.279,10.355,10.158,10.196,314716,0
19870507,10.196,10.212,10.013,10.013,288490,0
19870508,10.082,10.12,9.815,9.936,564914,0
19870511,9.991,10.212,9.952,9.952,444274,0
19870512,9.883,9.991,9.815,9.936,186208,0
19870513,9.883,9.975,9.7,9.83,185682,0
19870514,9.815,9.922,9.754,9.83,231841,0
19870515,9.54,9.738,9.54,9.632,325732,0
19870518,9.632,9.7,9.4489,9.7,665099,0
19870519,9.776,9.815,9.3948,9.4489,279048,0
19870520,9.4864,9.502,9.2652,9.2884,251773,0
19870521,9.3948,9.4864,9.1819,9.2351,374511,0
19870522,9.2652,9.4489,9.2351,9.3948,269081,0
19870526,9.3948,9.632,9.3408,9.593,802000,0
19870527,9.555,9.555,9.4184,9.4184,927363,0
19870528,9.4489,9.4489,9.2652,9.3948,355629,0
19870529,9.4332,9.7,9.4332,9.632,515607,0
19870601,9.563,10.066,9.563,9.922,653561,0
19870602,10.066,10.066,9.67,9.815,344876,0
19870603,9.67,10.066,9.67,9.815,289800,0
19870604,9.738,9.776,9.593,9.776,599534,0
19870605,9.776,9.845,9.593,9.632,151328,0
19870608,9.593,9.883,9.563,9.776,202730,0
19870609,9.776,9.997,9.7,9.922,228693,0
19870610,9.997,10.279,9.845,10.066,316289,0
19870611,10.066,10.135,9.952,10.135,162602,0
19870612,10.355,10.432,10.249,10.318,569372,0
19870615,10.386,10.607,10.279,10.463,309993,0
19870616,10.432,10.936,10.432,10.936,558621,0
19870617,10.966,11.263,10.898,11.012,441126,0
19870618,10.859,11.225,10.83,11.111,336484,0
19870619,11.111,11.111,10.966,11.042,421980,0
19870622,10.966,11.149,10.936,11.111,236822,0
19870623,11.149,11.332,11.042,11.294,299766,0
19870624,11.081,11.409,11.081,11.409,282720,0
19870625,11.369,11.438,11.294,11.332,310521,0
19870626,11.478,11.515,11.111,11.294,387625,0
19870629,11.294,11.294,11.225,11.225,221351,0
19870630,11.294,11.438,11.225,11.332,309473,0
19870701,11.225,11.409,11.149,11.188,357988,0
19870702,11.225,11.263,11.081,11.149,155259,0
19870706,11.149,11.369,11.149,11.332,173618,0
19870707,11.294,11.661,11.294,11.584,220301,0
19870708,11.621,11.873,11.584,11.798,395492,0
19870709,11.798,12.018,11.729,11.873,165227,0
19870710,11.844,12.309,11.798,12.163,271967,0
19870713,12.094,12.163,11.621,11.981,624185,0
19870714,11.912,11.942,11.438,11.547,234725,0
19870715,11.478,11.729,11.438,11.547,258592,0
19870716,11.621,11.621,11.369,11.438,232627,0
19870717,11.515,11.698,11.438,11.698,237347,0
19870720,11.621,11.621,11.438,11.478,99135,0
19870721,11.409,11.438,10.753,11.042,348024,0
19870722,11.012,11.332,11.012,11.188,144769,0
19870723,11.149,11.369,11.081,11.294,307894,0
19870724,11.369,11.369,11.188,11.188,113824,0
