Date,Open,High,Low,Close,Volume,OpenInt
20050516,14.009,14.475,13.763,13.877,5835,0
20050517,14.58,14.608,13.905,14.21,4873,0
20050518,13.934,14.646,13.848,14.637,3642,0
20050519,14.295,14.475,13.943,14.247,9729,0
20050520,13.934,14.475,13.591,14.475,4849,0
20050523,14.096,14.59,13.934,14.295,6986,0
20050524,14.171,14.514,14.153,14.409,2078,0
20050525,14.029,14.161,13.991,13.991,1158,0
20050526,14.019,14.352,14.009,14.066,15440,0
20050527,13.934,14.608,13.934,14.543,14063,0
20050531,14.2,14.78,14.2,14.675,81235,0
20050601,14.523,14.837,14.475,14.475,3127,0
20050602,14.837,14.837,13.268,14.238,15821,0
20050603,13.743,14.333,13.743,14.333,6068,0
20050606,14.123,14.247,14.029,14.029,4198,0
20050607,14.048,14.381,14.048,14.247,1218,0
20050608,14.048,14.381,13.839,13.839,4090,0
20050609,13.848,14.371,13.848,14.362,1434,0
20050610,13.991,14.323,13.696,14.2,4972,0
20050613,13.943,14.171,13.8,13.848,8204,0
20050614,13.772,14.247,13.668,14.247,1155,0
20050615,13.81,14.333,13.81,14.114,1720,0
20050616,14.333,14.381,13.715,13.934,16069,0
20050617,13.629,13.934,13.629,13.705,16192,0
20050620,13.572,13.896,13.448,13.572,5027,0
20050621,13.496,13.648,13.115,13.582,17429,0
20050622,13.619,13.715,13.572,13.705,10943,0
20050623,13.619,13.763,13.619,13.763,7891,0
20050624,13.619,13.639,13.619,13.619,2261,0
20050627,13.619,13.619,13.619,13.619,3218,0
20050628,13.705,13.705,13.668,13.705,7193,0
20050629,13.781,13.839,13.753,13.8,3865,0
20050630,13.839,13.981,13.839,13.981,1268,0
20050701,13.981,13.981,13.705,13.705,1759,0
20050705,13.772,13.943,13.763,13.81,1108,0
20050706,13.848,14.105,13.668,13.848,7695,0
20050707,13.61,14.066,13.61,13.915,2581,0
20050708,13.686,13.867,13.686,13.686,908,0
20050711,13.8,13.848,13.668,13.81,1895,0
20050712,13.696,13.81,13.696,13.81,4991,0
20050713,13.772,13.772,13.763,13.763,2676,0
20050714,13.943,13.972,13.848,13.972,3035,0
20050718,14.029,14.161,14.029,14.123,5097,0
20050719,14.161,14.333,14.161,14.333,3144,0
20050720,14.2,14.438,14.2,14.333,4254,0
20050721,14.419,14.485,14.391,14.485,3979,0
20050722,14.608,14.837,14.475,14.827,4260,0
20050725,14.837,14.96,14.752,14.95,2299,0
20050726,14.837,15.16,14.837,14.941,8302,0
20050727,15.246,15.38,14.876,15.38,20006,0
20050728,14.905,15.38,14.704,15.38,26296,0
20050729,15.076,15.38,15.076,15.38,29826,0
20050801,15.199,15.238,15.018,15.199,5868,0
20050802,15.561,15.561,15.076,15.112,8746,0
20050803,15.293,15.293,15.066,15.16,15470,0
20050804,15.246,15.265,15.16,15.246,11493,0
20050805,15.322,15.607,15.17,15.38,20563,0
20050808,15.293,15.332,15.293,15.332,353,0
20050809,15.151,15.322,15.151,15.293,1601,0
20050810,15.332,15.38,15.066,15.066,10278,0
20050811,15.066,15.542,15.018,15.399,2833,0
20050812,15.37,15.37,15.218,15.218,1840,0
20050815,15.436,15.436,15.246,15.246,18213,0
20050816,15.199,15.39,15.199,15.293,3179,0
20050817,15.293,15.38,15.246,15.38,16037,0
20050818,15.199,15.38,15.199,15.238,3040,0
20050819,15.209,15.38,15.209,15.218,2282,0
20050822,15.38,15.38,15.302,15.302,2893,0
20050823,15.16,15.427,15.16,15.427,4245,0
20050824,15.436,15.713,15.341,15.484,4419,0
20050825,15.209,15.427,15.16,15.238,8404,0
20050826,15.246,15.532,15.246,15.38,3485,0
20050829,15.454,15.454,15.454,15.454,295,0
20050830,15.341,15.341,15.293,15.293,1551,0
20050831,15.293,15.293,15.293,15.293,331,0
20050901,15.293,15.293,14.933,15.066,2541,0
20050902,14.941,15.255,14.941,15.018,3347,0
20050906,15.274,15.332,15.199,15.293,4435,0
20050907,15.228,15.293,15.199,15.293,2320,0
20050908,15.293,16.064,15.293,15.921,38993,0
20050909,15.607,16.197,15.427,15.883,2904,0
20050912,15.626,15.988,15.626,15.931,950,0
20050913,16.064,16.207,15.836,15.94,15401,0
20050914,16.15,16.15,15.968,15.968,88746,0
20050915,15.883,15.903,15.883,15.883,8509,0
20050916,15.912,15.931,15.912,15.921,1114,0
20050919,15.883,16.245,15.883,16.092,2371,0
20050920,16.273,16.273,15.883,16.045,14582,0
20050921,16.245,16.245,15.893,16.045,1375,0
20050922,15.807,16.226,15.741,15.978,3476,0
20050923,15.731,16.055,15.731,15.903,12013,0
20050926,16.273,16.282,15.921,16.159,6818,0
20050927,15.931,16.179,15.807,16.017,9970,0
20050928,15.797,16.064,15.684,15.778,8892,0
20050929,15.703,15.94,15.684,15.94,1104,0
20050930,15.713,15.968,15.17,15.741,7757,0
20051003,15.741,15.817,15.741,15.817,219,0
20051004,15.607,15.893,15.607,15.674,3020,0
20051005,15.912,15.912,15.561,15.561,2934,0
20051006,15.655,15.741,15.579,15.616,2211,0
20051007,15.875,15.875,15.561,15.561,4090,0
20051010,15.826,16.15,15.769,15.817,5453,0
20051011,16.092,16.197,15.875,15.875,5441,0
20051012,15.713,15.903,15.561,15.903,1546,0
20051013,15.626,15.94,15.361,15.655,3300,0
20051014,15.912,16.159,15.474,15.921,1879,0
20051017,16.111,16.111,15.921,16.045,1328,0
20051018,16.226,16.245,15.921,16.13,1137,0
20051019,15.912,15.912,15.912,15.912,160,0
20051020,15.474,16.282,15.474,15.846,7790,0
20051021,15.503,15.57,15.066,15.484,7189,0
20051024,15.561,15.57,15.561,15.57,1766,0
20051025,15.607,15.836,15.579,15.579,14425,0
20051026,15.645,15.645,15.37,15.38,5619,0
20051028,15.427,15.607,15.228,15.38,16911,0
20051031,15.37,15.561,15.228,15.436,10169,0
20051101,15.826,15.826,15.826,15.826,607,0
20051102,15.836,15.836,15.588,15.607,2569,0
20051103,15.607,15.826,15.38,15.826,3658,0
20051104,15.836,15.836,15.561,15.836,1155,0
20051107,15.38,15.655,15.38,15.445,858,0
20051108,15.836,15.836,15.332,15.39,2415,0
20051109,15.427,15.427,15.38,15.427,2541,0
20051110,15.274,15.293,15.199,15.246,11756,0
20051111,15.199,15.836,15.047,15.836,49462,0
20051114,16.273,16.273,15.18,15.302,3870,0
20051115,15.312,15.38,15.312,15.351,2799,0
20051116,15.312,15.341,15.018,15.16,14074,0
20051117,15.141,15.16,15.141,15.16,3275,0
20051118,15.16,15.293,15.16,15.293,3229,0
20051121,15.361,15.38,14.837,14.933,3107,0
20051122,15.112,15.112,14.933,14.933,4308,0
20051123,15.228,15.322,15.018,15.018,7405,0
20051125,14.933,15.085,14.933,15.085,1280,0
20051128,15.293,15.293,15.246,15.246,44318,0
20051129,15.028,15.741,14.989,15.551,11071,0
20051130,15.246,16.064,15.246,15.807,11087,0
20051201,16.027,16.027,15.341,15.703,4707,0
20051202,15.341,15.741,15.341,15.655,13263,0
20051205,15.532,15.731,15.246,15.255,10031,0
20051206,15.39,15.607,15.16,15.246,15737,0
20051207,15.341,15.855,15.283,15.39,14364,0
20051208,15.218,15.903,15.218,15.607,3674,0
20051209,15.607,15.731,15.607,15.655,3019,0
20051212,15.645,15.778,15.635,15.674,4087,0
20051213,15.361,15.674,15.361,15.484,5690,0
20051215,15.912,16.188,15.836,15.836,7074,0
20051216,15.912,16.064,15.741,15.741,1546,0
20051219,16.197,16.197,15.836,16.092,1504,0
20051220,15.787,15.817,15.75,15.759,812,0
20051221,16.084,16.102,15.598,15.665,5074,0
20051222,15.417,15.616,15.417,15.522,3593,0
20051223,15.607,15.787,15.607,15.787,3783,0
20051227,15.883,16.111,15.741,16.111,7597,0
20051228,16.159,16.159,15.75,15.75,4441,0
20051229,16.102,16.197,16.102,16.15,1656,0
20051230,16.074,16.197,16.074,16.197,552,0
20060103,16.282,16.282,15.968,16.197,2057,0
20060104,16.282,16.74,16.282,16.388,3646,0
20060105,16.378,16.549,15.959,16.52,27644,0
20060106,16.378,16.721,16.378,16.634,10361,0
20060109,16.692,16.692,16.273,16.578,3013,0
20060110,16.559,16.569,16.064,16.064,3647,0
20060111,16.084,16.682,16.084,16.682,11308,0
20060112,16.282,16.672,16.064,16.672,20594,0
20060113,16.349,16.692,16.226,16.606,7857,0
20060117,16.53,16.682,16.378,16.682,5153,0
20060118,16.207,16.834,16.207,16.74,2811,0
20060119,16.453,16.74,16.453,16.74,1931,0
20060120,16.378,16.74,16.282,16.282,1536,0
20060123,16.282,16.301,16.027,16.273,5925,0
20060124,15.846,16.111,15.846,15.903,8370,0
20060125,15.903,15.921,15.703,15.731,10709,0
20060126,15.561,16.282,15.293,16.273,7136,0
20060127,16.045,16.273,16.045,16.273,3085,0
20060130,16.045,16.273,16.045,16.273,1304,0
20060131,15.94,16.282,15.846,16.15,3621,0
20060201,15.865,16.102,15.865,16.084,1587,0
20060202,16.102,16.102,16.102,16.102,219,0
20060203,15.893,16.282,15.893,16.055,2385,0
20060206,15.903,15.968,15.846,15.893,2598,0
20060207,15.836,15.855,15.399,15.607,5840,0
20060208,15.38,15.598,15.312,15.598,10632,0
20060209,15.427,15.579,15.427,15.474,35350,0
20060210,15.38,15.588,15.38,15.522,531,0
20060213,15.598,15.836,15.598,15.836,11770,0
20060214,15.836,16.017,15.39,15.968,17539,0
20060215,15.836,15.846,15.836,15.846,241,0
20060216,16.055,16.055,16.055,16.055,111,0
20060217,15.787,16.064,15.787,16.017,3852,0
20060221,16.017,16.055,16.017,16.027,1302,0
20060222,16.064,16.197,16.064,16.084,24822,0
20060223,15.875,16.197,15.875,16.197,10485,0
20060224,16.064,16.197,16.064,16.197,331,0
20060227,16.064,16.197,16.064,16.064,3786,0
20060228,16.064,16.064,16.064,16.064,122,0
20060301,16.282,16.282,15.968,16.064,2430,0
20060302,16.197,16.197,16.017,16.017,505,0
20060306,15.797,16.007,15.38,15.836,46794,0
20060307,16.017,16.017,15.807,15.846,2211,0
20060309,16.064,16.197,16.055,16.197,1656,0
20060310,16.197,16.197,16.197,16.197,771,0
20060313,16.084,16.084,15.846,15.846,339,0
20060314,16.15,16.197,16.15,16.197,4415,0
20060315,16.045,16.282,16.045,16.282,1436,0
20060316,16.282,16.282,16.035,16.035,1546,0
20060317,15.787,16.463,15.787,16.463,2336,0
20060320,16.331,16.331,16.074,16.273,3139,0
20060321,16.292,16.292,16.074,16.074,1124,0
20060322,16.311,16.321,16.064,16.282,5189,0
20060323,16.111,16.15,16.092,16.15,1598,0
20060324,16.017,16.282,15.968,15.968,4067,0
20060327,15.817,16.282,15.817,16.282,2222,0
20060328,16.197,16.321,16.197,16.321,663,0
20060329,16.453,16.453,16.273,16.397,10656,0
20060330,16.397,16.397,16.197,16.282,95573,0
20060331,16.282,16.301,16.017,16.102,7037,0
20060403,16.111,16.501,16.111,16.321,5684,0
20060404,16.292,16.417,16.292,16.331,6073,0
20060405,16.331,16.417,16.264,16.282,2100,0
20060406,16.282,16.511,16.207,16.207,4308,0
20060407,16.282,16.407,16.264,16.407,1105,0
20060410,16.282,16.425,16.282,16.425,5040,0
20060411,16.292,16.378,16.292,16.359,893,0
20060412,16.511,16.511,16.331,16.331,5197,0
20060413,16.331,16.425,16.282,16.425,4400,0
20060417,16.282,16.368,16.264,16.282,6525,0
20060418,16.292,16.378,16.264,16.282,1117,0
20060419,16.453,16.453,16.264,16.301,3404,0
20060420,16.282,16.282,16.197,16.282,5858,0
20060421,16.282,16.378,16.102,16.179,3017,0
20060424,16.273,16.282,16.273,16.282,331,0
20060425,16.368,16.368,16.321,16.331,552,0
20060426,16.159,16.282,16.064,16.282,1766,0
20060427,16.282,16.282,16.111,16.282,1492,0
20060428,16.282,16.282,16.197,16.197,2338,0
20060501,16.359,16.359,16.197,16.282,2363,0
20060502,16.179,16.282,16.159,16.282,2385,0
20060503,16.15,16.15,16.15,16.15,1436,0
20060504,16.197,16.197,16.197,16.197,1009,0
20060505,16.102,16.15,15.846,16.064,68432,0
20060508,16.15,16.15,15.912,15.988,3769,0
20060509,16.064,16.064,15.875,15.968,7334,0
20060510,15.921,15.931,15.684,15.684,12342,0
20060511,15.513,15.731,15.38,15.474,7093,0
20060512,15.598,15.713,15.598,15.703,1224,0
20060515,15.484,15.75,15.484,15.703,807,0
20060516,15.561,15.635,15.503,15.635,5627,0
20060517,15.588,15.674,15.474,15.561,6746,0
20060518,15.561,15.607,15.561,15.607,1251,0
20060519,15.778,15.836,15.598,15.598,3992,0
20060522,15.607,15.665,15.484,15.665,3425,0
20060523,15.645,15.836,15.645,15.731,7452,0
20060524,16.169,16.188,15.722,15.836,3647,0
20060525,15.769,15.769,15.532,15.616,5112,0
20060530,15.731,15.836,15.665,15.836,2274,0
20060531,15.836,15.865,15.836,15.865,552,0
20060601,15.855,15.94,15.836,15.875,5730,0
20060602,16.035,16.084,15.931,16.084,767,0
20060605,16.834,16.834,16.027,16.282,14653,0
20060606,16.282,16.311,16.273,16.311,5227,0
20060607,16.73,16.73,15.883,16.349,1072,0
20060608,16.74,16.74,16.102,16.331,5649,0
20060609,16.73,16.74,16.245,16.282,2649,0
20060612,16.159,16.236,16.035,16.236,335,0
20060613,16.197,16.559,16.197,16.453,8186,0
20060614,16.292,16.378,16.255,16.368,3688,0
20060615,16.321,16.378,16.321,16.378,1879,0
20060616,16.368,16.368,16.14,16.14,10832,0
20060619,16.331,16.331,16.12,16.12,772,0
20060620,16.15,16.292,16.017,16.282,3970,0
20060621,15.959,16.273,15.893,15.968,12930,0
20060622,15.968,16.084,15.968,15.968,3330,0
20060623,15.846,15.903,15.817,15.826,4111,0
20060626,15.787,16.15,15.787,16.15,15121,0
20060627,16.169,16.169,15.797,15.797,693,0
20060628,15.998,16.245,15.616,15.684,1287,0
20060630,15.846,16.084,15.846,16.084,331,0
20060703,15.903,15.903,15.903,15.903,926,0
20060705,15.741,16.169,15.741,16.159,10640,0
20060706,15.826,16.074,15.741,15.855,12742,0
20060707,15.731,15.912,15.703,15.912,5084,0
20060710,15.807,16.255,15.665,15.817,6949,0
20060711,15.826,15.836,15.826,15.826,3473,0
20060712,15.836,15.836,15.665,15.665,2986,0
20060713,15.713,15.968,15.713,15.836,4698,0
20060714,15.713,15.826,15.445,15.484,4177,0
20060717,15.532,16.084,15.39,15.674,6475,0
20060718,15.826,15.836,15.38,15.522,1000,0
20060719,15.445,15.493,15.427,15.474,1990,0
20060720,15.722,16.084,15.722,16.084,17098,0
20060721,15.883,16.169,15.836,16.092,31204,0
20060724,15.998,16.331,15.921,16.226,33726,0
20060725,16.084,16.569,16.084,16.492,54265,0
20060726,16.74,16.74,16.549,16.549,552,0
20060727,16.54,17.357,16.53,17.196,12959,0
20060728,17.196,17.416,17.196,17.396,18558,0
20060731,17.387,17.519,17.196,17.519,6374,0
20060801,17.509,17.539,17.206,17.539,7050,0
20060802,17.206,17.377,16.759,16.976,3760,0
20060803,16.786,17.167,16.511,17.167,3594,0
20060804,17.044,17.044,16.511,16.578,2059,0
20060807,16.511,16.939,15.968,16.939,3426,0
20060808,17.157,17.558,15.968,16.15,24677,0
20060809,16.453,17.186,16.453,16.844,26848,0
20060810,16.721,16.948,16.606,16.692,3475,0
20060811,16.417,17.147,16.417,17.119,7074,0
20060814,16.435,16.786,16.435,16.52,5137,0
20060815,16.958,17.073,16.796,16.892,3623,0
20060816,17.044,17.092,16.511,16.939,1706,0
20060817,16.74,16.74,16.473,16.625,1649,0
20060818,16.759,16.759,16.463,16.625,2985,0
20060821,16.74,16.74,16.407,16.74,9777,0
20060822,16.407,16.606,16.397,16.588,663,0
20060823,16.435,16.559,16.435,16.463,3815,0
20060824,16.425,16.967,16.425,16.74,2725,0
20060825,16.473,16.786,16.473,16.786,663,0
20060828,16.967,16.967,16.463,16.54,16792,0
20060829,16.473,16.597,16.463,16.463,663,0
20060830,16.463,16.692,16.463,16.692,5529,0
20060831,17.119,17.119,16.378,16.425,4704,0
20060901,16.834,17.054,16.625,16.625,331,0
20060905,17.157,17.157,16.282,16.282,53948,0
20060906,16.282,16.463,16.273,16.282,26034,0
20060907,16.282,16.301,16.282,16.282,19668,0
20060908,16.301,16.663,16.292,16.663,808,0
20060911,16.282,16.282,16.282,16.282,111,0
20060912,16.282,16.597,16.282,16.597,4864,0
20060913,16.435,16.569,16.321,16.453,6912,0
20060914,16.359,16.54,16.311,16.54,1105,0
20060915,16.53,16.54,16.511,16.511,1351,0
20060918,16.282,16.711,16.282,16.473,4356,0
20060919,16.692,16.692,16.634,16.692,1917,0
20060920,16.417,16.692,16.331,16.492,7593,0
20060921,16.501,16.644,16.501,16.634,1703,0
20060922,16.54,16.692,16.417,16.417,3734,0
20060925,16.282,16.663,16.282,16.663,455,0
20060926,16.663,16.663,16.663,16.663,111,0
20060927,16.425,16.644,16.425,16.644,220,0
20060928,16.654,16.663,16.435,16.511,1328,0
20061002,16.644,16.74,16.615,16.711,882,0
20061003,16.444,16.578,16.378,16.463,4977,0
20061004,16.378,16.407,16.292,16.292,18947,0
20061005,16.388,16.388,16.349,16.378,1783,0
20061006,16.282,16.388,16.282,16.282,5634,0
20061009,16.549,16.549,16.407,16.483,3506,0
20061010,16.397,16.549,16.397,16.473,663,0
20061011,16.311,16.654,16.311,16.654,882,0
20061012,16.74,16.74,16.282,16.425,11341,0
20061013,16.501,16.597,16.425,16.425,995,0
20061016,16.588,16.588,16.331,16.425,12386,0
20061018,16.625,16.74,16.625,16.644,995,0
20061019,16.74,16.74,16.331,16.331,5389,0
20061020,16.425,16.588,16.397,16.453,882,0
20061023,16.425,16.711,16.425,16.711,1558,0
20061024,16.606,16.606,16.606,16.606,199,0
20061025,16.768,16.892,16.692,16.892,11827,0
20061026,16.786,16.958,16.786,16.921,7583,0
20061030,16.701,16.902,16.692,16.902,770,0
20061031,16.902,16.948,16.902,16.948,663,0
20061103,16.721,16.939,16.721,16.74,1083,0
20061106,16.777,16.939,16.777,16.939,609,0
20061107,16.948,16.967,16.834,16.834,4228,0
20061108,16.967,17.138,16.967,17.101,1436,0
20061109,16.892,16.921,16.824,16.921,1368,0
20061110,16.921,16.967,16.921,16.967,331,0
20061113,17.196,17.196,16.967,16.967,1815,0
20061114,16.967,16.967,16.806,16.921,1966,0
20061115,16.948,16.948,16.777,16.777,4074,0
20061116,16.921,16.921,16.921,16.921,1105,0
20061117,16.777,16.921,16.711,16.921,1331,0
20061120,16.721,16.721,16.721,16.721,177,0
20061121,16.597,16.75,16.578,16.75,1417,0
20061122,16.615,16.615,16.559,16.588,609,0
20061124,16.588,16.588,16.588,16.588,1217,0
20061127,16.54,16.759,16.52,16.53,1444,0
20061129,16.663,16.663,16.644,16.644,689,0
20061130,16.588,16.834,16.569,16.834,2876,0
20061201,16.921,16.921,16.75,16.75,663,0
20061204,16.625,16.721,16.625,16.721,23626,0
20061206,16.892,16.921,16.74,16.824,3986,0
20061208,16.644,16.921,16.644,16.921,4087,0
20061211,16.834,16.882,16.834,16.834,1586,0
20061212,16.892,16.921,16.834,16.834,1665,0
20061213,16.834,17.167,16.834,17.167,4937,0
20061214,17.176,17.196,17.111,17.119,5611,0
20061215,17.025,17.119,17.015,17.015,803,0
20061218,17.015,17.196,17.015,17.101,1990,0
20061219,17.101,17.119,17.101,17.101,1278,0
20061220,16.892,16.911,16.844,16.911,9677,0
20061221,16.902,16.902,16.806,16.806,1766,0
20061222,16.824,16.824,16.644,16.644,2083,0
20061226,16.52,16.786,16.52,16.786,3895,0
20061227,16.844,16.921,16.844,16.873,663,0
20061228,16.873,16.939,16.777,16.796,8861,0
20061229,16.834,16.911,16.814,16.834,2995,0
20070103,16.654,17.167,16.644,17.092,18437,0
20070104,16.824,16.853,16.814,16.814,663,0
20070105,16.701,16.701,16.701,16.701,112,0
20070108,16.834,17.111,16.796,17.015,4069,0
20070109,16.967,17.044,16.967,16.967,10985,0
20070110,17.101,17.101,17.025,17.101,2606,0
20070111,17.101,17.101,16.721,16.73,4245,0
20070116,16.73,16.73,16.473,16.53,10164,0
20070117,16.967,16.967,16.501,16.501,5994,0
20070118,16.672,16.672,16.492,16.492,7657,0
20070119,16.74,16.921,16.578,16.644,2823,0
20070122,17.128,17.128,16.692,16.75,5429,0
20070123,16.569,17.128,16.511,16.892,32684,0
20070124,16.948,16.958,16.768,16.768,2447,0
20070125,16.625,16.844,16.625,16.844,2472,0
20070126,16.74,16.939,16.74,16.939,453,0
20070129,16.768,16.911,16.768,16.786,5878,0
20070130,16.786,16.958,16.786,16.921,5515,0
20070131,16.958,17.083,16.93,17.083,1766,0
20070201,16.921,16.921,16.921,16.921,276,0
20070206,16.967,16.976,16.967,16.976,1005,0
20070207,17.157,17.186,16.958,16.958,2960,0
20070208,16.834,17.092,16.834,16.93,1833,0
20070209,17.147,17.147,16.921,16.93,883,0
20070212,17.147,17.176,17.101,17.101,1346,0
20070213,17.054,17.196,17.054,17.196,1355,0
20070214,17.101,17.196,16.986,17.196,7675,0
20070215,17.196,17.196,16.921,16.921,2369,0
20070216,16.921,17.083,16.921,16.921,4294,0
20070220,16.921,17.054,16.873,16.911,25351,0
20070221,16.911,16.93,16.834,16.93,14555,0
20070222,16.93,17.196,16.93,17.196,2325,0
20070223,17.206,17.206,16.921,17.054,28468,0
20070227,17.264,17.264,16.786,16.806,22894,0
20070228,16.786,17.128,16.786,17.111,17035,0
20070301,17.054,17.054,16.834,16.921,4074,0
20070302,16.873,17.044,16.873,17.044,73827,0
20070305,17.015,17.138,17.015,17.015,3425,0
20070306,17.034,17.101,16.834,17.054,2211,0
20070307,17.054,17.054,17.015,17.054,8290,0
20070308,17.054,17.054,16.911,17.044,6851,0
20070309,16.921,17.015,16.921,16.921,1717,0
20070312,16.921,17.015,16.873,16.921,6477,0
20070314,16.921,16.976,16.882,16.976,4320,0
20070315,16.967,16.967,16.939,16.948,1065,0
20070316,16.768,16.921,16.654,16.834,5686,0
20070319,16.75,16.911,16.75,16.902,2499,0
20070320,16.921,16.958,16.834,16.921,2172,0
20070321,17.073,17.073,16.873,16.873,11274,0
20070322,16.902,16.921,16.902,16.921,5747,0
20070323,16.921,17.015,16.853,16.921,5080,0
20070326,16.814,16.921,16.814,16.921,20029,0
20070327,16.873,17.015,16.873,16.967,18137,0
20070328,16.967,17.101,16.902,16.939,5689,0
20070329,16.967,17.101,16.948,17.034,6879,0
20070330,17.254,17.367,17.101,17.225,2733,0
20070402,17.235,17.509,17.196,17.509,4886,0
20070403,17.416,17.416,17.348,17.348,3210,0
20070404,17.406,17.416,17.329,17.416,6189,0
20070405,17.416,17.416,17.416,17.416,738,0
20070409,17.281,17.377,17.215,17.215,2247,0
20070410,17.015,17.092,16.921,16.976,5906,0
20070411,16.939,17.119,16.939,16.996,445,0
20070412,16.939,16.958,16.93,16.93,11659,0
20070413,16.967,16.976,16.902,16.911,1990,0
20070416,16.882,16.976,16.863,16.873,2933,0
20070417,16.996,17.461,16.911,17.111,17958,0
20070418,16.892,16.892,16.844,16.844,2211,0
20070419,17.005,17.073,16.834,16.834,5197,0
20070420,16.853,17.264,16.853,17.167,2127,0
20070423,17.264,17.264,16.824,16.834,16828,0
20070424,17.073,17.073,16.863,16.873,4753,0
20070425,16.996,17.015,16.768,16.93,5312,0
20070426,17.025,17.281,16.873,16.873,4050,0
20070427,17.176,17.416,16.892,16.892,2335,0
20070430,16.844,17.157,16.844,16.853,1184,0
20070501,16.844,17.015,16.844,17.015,882,0
20070502,16.976,17.044,16.976,17.015,705,0
20070503,16.873,17.244,16.853,17.015,17693,0
20070504,16.93,17.244,16.902,16.902,1189,0
20070507,16.902,17.025,16.882,16.939,7847,0
20070508,17.176,17.196,17.176,17.186,995,0
20070509,16.873,16.921,16.834,16.834,1218,0
20070510,16.921,16.921,16.786,16.834,3095,0
20070511,16.75,16.824,16.75,16.75,1630,0
20070514,16.759,16.824,16.378,16.634,3044,0
20070515,16.615,16.615,16.359,16.463,3514,0
20070516,16.34,16.34,16.045,16.045,9537,0
20070517,15.921,16.615,15.037,16.52,56929,0
20070518,16.501,16.501,15.75,15.759,7699,0
20070521,15.903,16.055,15.846,15.931,3205,0
20070522,16.055,16.055,15.75,16.055,6114,0
20070523,16.074,16.368,16.017,16.368,2132,0
20070524,16.511,16.511,16.511,16.511,882,0
20070525,16.425,16.644,16.425,16.644,1810,0
20070529,16.407,16.463,16.159,16.159,4143,0
20070530,15.931,16.74,15.865,16.197,19398,0
20070531,16.102,16.331,15.875,16.245,68697,0
20070601,16.264,16.264,16.102,16.245,22325,0
20070604,16.52,16.52,16.273,16.331,68461,0
20070605,16.331,16.331,16.027,16.027,4774,0
20070606,16.273,16.273,16.15,16.15,1997,0
20070607,16.273,16.501,16.045,16.159,6633,0
20070608,16.197,16.378,16.197,16.378,3536,0
20070611,16.197,16.282,16.197,16.282,1543,0
20070612,16.15,16.197,16.102,16.197,406,0
20070613,16.12,16.188,15.759,15.759,25824,0
20070614,15.75,15.836,15.75,15.759,24423,0
20070615,15.75,15.787,15.722,15.741,18847,0
20070618,15.741,15.998,15.741,15.875,13448,0
20070619,15.949,15.959,15.836,15.959,772,0
