Date,Open,High,Low,Close,Volume,OpenInt
20140121,41.33,42.84,41.33,42.55,299400,0
20140122,42.34,43.5,41.7,42.66,376700,0
20140123,43.06,43.06,41.59,42.34,363300,0
20140124,42.42,42.91,41.6,42.36,327600,0
20140127,42.41,43.81,42.16,42.66,422400,0
20140128,42.56,42.84,41.96,42.04,346300,0
20140129,41.5,42.48,40.52,41.11,303800,0
20140130,41.17,41.4,40.61,41.17,225000,0
20140131,40.74,40.93,39.65,39.75,426832,0
20140203,40.12,40.17,37.83,39.01,482103,0
20140204,39.5,39.66,37.5,37.72,448995,0
20140205,37.52,37.815,35.08,36.08,728563,0
20140206,36.24,37.99,35.73,37.37,313329,0
20140207,37.42,39.86,37.178,39.33,301484,0
20140210,39.02,39.54,38.1,38.49,186709,0
20140211,38.75,40.45,38.55,40.24,423371,0
20140212,40.5,40.58,39.02,39.65,455414,0
20140213,39.39,40.4,38.7,39,344963,0
20140214,38.99,40.43,38.45,39.98,157786,0
20140218,40.45,40.62,38.91,39.12,274270,0
20140219,38.91,40.69,38.85,40.59,289724,0
20140220,40.73,41.93,40.73,41.86,350719,0
20140221,42.15,42.49,40.51,40.7,1564580,0
20140224,40.77,43.74,40.71,42.84,893134,0
20140225,51.622,63,51.08,58.41,7804942,0
20140226,60.31,62.99,59.2,61.59,2767138,0
20140227,62.51,73.5,62.2,72.75,3744376,0
20140228,70.8,72.49,66.16,68.39,2898016,0
20140303,66.17,70.29,64.3,64.94,2187269,0
20140304,68.41,69,66.32,66.61,1979017,0
20140305,67.11,67.19,61.27,61.72,2543075,0
20140306,61.6,62.55,56.58,58.17,3176245,0
20140307,60.25,60.5,56.11,58.47,1827348,0
20140310,58.99,59.45,53.87,56.88,2001970,0
20140311,56.85,61.77,55.57,58.31,2240368,0
20140312,57.24,63.92,56.03,63.4,1457989,0
20140313,63.6,63.7,59.51,61.45,1040953,0
20140314,61.33,63,59,61.07,533228,0
20140317,62.62,64.29,61.11,61.42,784746,0
20140318,61.84,65.88,61.55,65.25,1451476,0
20140319,65.5,65.69,61.9,62.17,870110,0
20140320,62.78,62.78,59.82,59.98,696140,0
20140321,59.29,60.79,57.69,57.71,1629456,0
20140324,59,59.07,53.81,54.91,1092040,0
20140325,55.53,56.9,52.62,53.89,1187964,0
20140326,54.75,55.4,50.36,52.15,1099400,0
20140327,51,52.82,47.7,48.81,1829894,0
20140328,49.04,53.89,47.75,51.97,1481254,0
20140331,53,53.55,49.69,50.19,692588,0
20140401,50.78,56.81,50.5,55.39,1572883,0
20140402,54.52,55.25,53.06,54.08,772578,0
20140403,54.65,54.8,50.05,51.43,1000773,0
20140404,52.43,52.99,46.56,47.03,1490918,0
20140407,46.79,47.91,44.5,45.96,1090765,0
20140408,46.16,48.6,45.64,48.5,1292464,0
20140409,49.13,51.5,48.36,50.05,844450,0
20140410,49.65,50,45.7,46.53,856716,0
20140411,45,47.04,44.25,45.76,828813,0
20140414,46.22,47.34,44.72,45.95,568786,0
20140415,46.01,47.84,44.53,47.62,874699,0
20140416,48.25,49.24,46.02,48.04,930712,0
20140417,47.64,48.83,46.715,48.37,719870,0
20140421,48.82,49,46.61,48.1,427088,0
20140422,48.5,50.93,48,48.48,1008668,0
20140423,47.97,48.53,46.11,47.07,521991,0
20140424,47.8,48,44.9,46.17,1058275,0
20140425,45.43,45.84,41.01,42.08,2208392,0
20140428,42.53,43,39.51,41.28,1152486,0
20140429,41.28,42.23,40.02,41.79,894169,0
20140430,41.78,42.6,40.76,42.52,567893,0
20140501,44.18,46.5,43.16,45.33,1154685,0
20140502,45.97,48,45.26,47.35,860770,0
20140505,46.59,49.61,46.26,48.45,782451,0
20140506,48.72,50.38,45.4,45.89,2509827,0
20140507,37.2,37.38,30.56,32.28,6179256,0
20140508,32.41,34.99,31.6,33,2012411,0
20140509,32.42,33.4,30.25,30.42,1481713,0
20140512,29.68,32.22,29.05,30.54,1667005,0
20140513,30.5,32.32,30,32.01,2425278,0
20140514,28.75,36.37,28.75,34.99,9670394,0
20140515,34.61,35.25,33.03,34.8,1454762,0
20140516,35,35,33.37,34.36,774309,0
20140519,34.03,35.75,34.03,34.6,1105177,0
20140520,34.23,35.9,34.11,35.52,1051749,0
20140521,36.09,36.57,34.65,35.98,1061597,0
20140522,36,37.35,35.5,36.13,995852,0
20140523,36.05,37.12,35.87,36.85,557701,0
20140527,36.99,37,35.33,36.18,1003946,0
20140528,35.78,35.78,34.21,35.42,810706,0
20140529,35.74,36.9,35.468,36.05,612389,0
20140530,36,36.3,33.88,34.73,825166,0
20140602,35.15,35.81,34.15,35.26,529088,0
20140603,35,35.6,34.4,34.5,518144,0
20140604,34.15,34.684,31.92,33.17,1171767,0
20140605,32.97,33.94,31.81,33.82,1014997,0
20140606,33.77,34.95,33.3,34.4,655045,0
20140609,33.91,34.87,32.863,33.39,897129,0
20140610,33.42,33.99,32.25,33.76,1045300,0
20140611,33.48,36.11,33.03,35.94,2033005,0
20140612,35.57,37.23,34.84,36.87,1337516,0
20140613,36.83,39.15,36.09,38.75,1599049,0
20140616,38.52,39.25,38.12,38.73,874387,0
20140617,38.65,39.5,38.25,38.8,863136,0
20140618,38.59,38.99,37.857,38.2,826497,0
20140619,39.14,39.4,36.259,36.63,786229,0
20140620,36.82,37.07,35.35,36.8,1011181,0
20140623,36.25,37.203,35.87,36.78,460498,0
20140624,36.4,38.25,36.21,36.54,463513,0
20140625,38.75,40.58,38.46,39.88,2149677,0
20140626,41.9,42.56,40.17,40.3,2272870,0
20140627,40.69,40.92,38.44,38.7,1421093,0
20140630,38.62,41.04,38.23,40.95,1053845,0
20140701,41.05,41.89,40.07,40.14,1373616,0
20140702,40.27,40.47,38.74,38.77,857100,0
20140703,39.2,40.1,38.6,39.37,678331,0
20140707,39.34,39.47,36.72,36.87,1148864,0
20140708,36.92,37.1,33,34.41,2674113,0
20140709,34.82,35.49,33.71,35.47,1224448,0
20140710,33.5,35.2,33.03,35.04,701975,0
20140711,35,36.86,35,36.31,1146048,0
20140714,36.52,37.15,35.932,37.08,655380,0
20140715,36.93,37.88,36.03,36.57,1393663,0
20140716,36.86,37.08,36.39,36.85,507836,0
20140717,36.5,37.46,35.403,35.71,458848,0
20140718,35.61,36.19,35.61,35.69,365025,0
20140721,35.58,36.2,35.03,35.99,407582,0
20140722,36.26,37.54,36.1,37.42,715995,0
20140723,37.41,37.86,36.22,36.88,440321,0
20140724,36.6,36.95,35.91,35.98,528993,0
20140725,36,36,34.48,34.89,634957,0
20140728,36.08,36.35,34.9,35.23,599570,0
20140729,35.15,35.68,34.71,34.89,353551,0
20140730,35.1,35.98,35.01,35.76,530804,0
20140731,35.35,35.76,34.15,34.62,834642,0
20140801,34.63,35.056,33.4,34.42,1046971,0
20140804,34.52,36.93,34.31,36.5,1098747,0
20140805,36.42,38,35.77,37.85,1643941,0
20140806,37.96,39.74,37.3,39.37,4319434,0
20140807,38.43,38.67,35.58,36.76,4810509,0
20140808,35.75,37.15,34.63,36.98,3092746,0
20140811,36.18,36.94,35.71,35.84,1216962,0
20140812,35.68,36.275,35.25,35.87,1220281,0
20140813,35.87,36.98,35.56,36.88,863611,0
20140814,36.62,37.05,36.03,36.7,567555,0
20140815,36.75,37.44,36.33,36.61,841562,0
20140818,36.66,37.23,36.1,36.27,564014,0
20140819,36.46,36.65,35.73,36.39,475024,0
20140820,36.38,36.5,35.595,35.64,426110,0
20140821,35.69,36,35,35.11,569707,0
20140822,35.05,35.41,34.66,35.03,423183,0
20140825,35.09,35.35,32.78,33.28,1435056,0
20140826,33.36,34.85,33.072,34.45,1311661,0
20140827,34.34,34.61,33.48,33.79,863520,0
20140828,33.63,33.63,32.85,32.96,1331704,0
20140829,32.85,32.96,31.88,32.8,1997339,0
20140902,33.78,34.55,33.655,34.35,1693391,0
20140903,34.44,35.15,34.44,34.83,1123269,0
20140904,34.84,35.09,34.39,34.6,669127,0
20140905,34.55,34.55,33.52,33.92,804929,0
20140908,33.78,34.82,33.7,34.79,517323,0
20140909,34.74,35.05,34.03,34.49,857099,0
20140910,34.35,35.57,34.29,34.92,885638,0
20140911,34.9,35.3,34.7,35.2,1001495,0
20140912,35.5,36.53,35.38,36.49,2016614,0
20140915,36.4,36.53,35.88,36.25,1097400,0
20140916,36.68,37.4,36.12,37.23,1650644,0
20140917,37.89,37.95,36.75,37.2,968766,0
20140918,37.15,37.56,37,37.25,840259,0
20140919,37.21,37.56,36.75,37.32,1026091,0
20140922,37.12,37.41,36.27,36.76,987784,0
20140923,36.53,37.42,36.53,37.37,746671,0
20140924,37.29,39.614,37.114,39.53,1624337,0
20140925,39.31,39.94,37.72,39.68,1854659,0
20140926,39.68,39.79,38.68,39.56,812295,0
20140929,38.61,41.75,38.56,39,2547943,0
20140930,39.1,40.05,37.12,37.89,1032193,0
20141001,37.43,37.63,35.8,36.5,1850278,0
20141002,36.37,37.24,35.71,36.87,1039008,0
20141003,37.48,38.61,36.85,38.51,1059375,0
20141006,38.54,39.34,38.54,38.96,1124412,0
20141007,38.77,39.5,38.08,38.16,767200,0
20141008,38.31,38.95,37.37,38.22,956893,0
20141009,38.26,38.54,37.235,37.51,525523,0
20141010,37.37,37.76,35.63,35.89,1150159,0
20141013,35.99,37.23,35.49,35.88,946797,0
20141014,36.41,37.57,35.85,36.99,920710,0
20141015,36.68,38.8,36.1,38.01,1299537,0
20141016,37.18,38.25,36.29,37.45,1016714,0
20141017,38.1,38.15,36.96,37.3,1352174,0
20141020,37.25,38.619,36.81,37.38,845552,0
20141021,37.68,38.19,37.01,37.68,828401,0
20141022,37.65,38.64,36.87,37.05,1027223,0
20141023,37.56,38,36.86,37.01,1312301,0
20141024,37.13,37.35,36.522,37.12,1021054,0
20141027,37.03,37.35,36.49,37.17,920637,0
20141028,37.22,38.12,36.986,37.57,768975,0
20141029,37.49,37.49,35.74,35.79,995391,0
20141030,35.59,36.01,34.605,35.46,1053785,0
20141031,35.76,37.05,35.63,36.38,1407515,0
20141103,36.36,37.03,36.24,36.88,1356614,0
20141104,36.81,37.06,35.21,35.96,3089522,0
20141105,31.02,31.25,27.55,28.16,10284048,0
20141106,28.04,29.19,28.02,28.61,2715532,0
20141107,28.25,28.92,27.82,28.5,2189862,0
20141110,28.5,28.87,28.15,28.83,1173292,0
20141111,28.81,29.53,28.51,29.09,1331224,0
20141112,29.06,29.2,28.33,28.61,1211831,0
20141113,28.66,29.1,28.31,28.68,1111546,0
20141114,28.63,28.89,28.17,28.4,970982,0
20141117,28.28,28.4,27.53,28.23,939098,0
20141118,28.57,28.57,28.25,28.39,701344,0
20141119,28.02,28.34,27.11,27.68,1211938,0
20141120,27.38,28.45,27.37,28,1083036,0
20141121,28.33,28.93,28.13,28.79,860124,0
20141124,28.77,28.935,28.24,28.57,830866,0
20141125,28.57,29.145,28.57,29,968603,0
20141126,29,29.17,28.21,28.62,1177308,0
20141128,28.865,29.3,28.468,28.73,541501,0
20141201,28.53,28.6,27.62,28.16,918142,0
20141202,28.07,28.49,26.68,27.09,1905358,0
20141203,27.02,27.49,26.26,26.87,1038271,0
20141204,26.88,26.98,26.572,26.75,375229,0
20141205,26.63,27,26.15,26.25,927335,0
20141208,26.12,26.58,25.74,26.47,1176802,0
20141209,26.09,26.88,25.62,26.47,1395021,0
20141210,26.31,26.88,26.1,26.43,1489037,0
20141211,26.38,27.09,26.03,26.09,1330958,0
20141212,25.79,25.93,24.37,24.51,1621010,0
20141215,24.9,25,23.98,24,1094803,0
20141216,23.86,24.33,23.19,23.2,1729212,0
20141217,23.19,23.975,23.01,23.74,1334946,0
20141218,23.91,24.57,23.52,24.52,1916659,0
20141219,24.77,25.73,24.62,25.51,3274562,0
20141222,25.43,25.86,25.23,25.41,1452146,0
20141223,24.76,24.76,22.612,23.56,3474390,0
20141224,23.56,24.05,23.46,23.81,846901,0
20141226,24.04,24.38,23.19,23.28,933694,0
20141229,23.13,23.29,22.35,22.4,1272144,0
20141230,22.26,23.035,22.02,23.02,1008351,0
20141231,22.95,23.45,22.66,23.4,868729,0
20150102,23.47,24,22.89,23.61,896624,0
20150105,23.4,23.79,21.2,21.49,1513957,0
20150106,21.59,22.1,20.8,21.95,1552404,0
20150107,22.12,22.23,21.06,21.24,1511822,0
20150108,21.97,22.82,21.75,22.11,1596961,0
20150109,22.12,22.61,21.91,22.27,1208556,0
20150112,22.34,22.54,21.5,21.56,1242667,0
20150113,21.5,22.14,21.08,21.22,1260384,0
20150114,20.96,21.52,20.76,21.38,1040068,0
20150115,21.34,21.79,20.18,20.37,1887006,0
20150116,20.37,20.99,20.25,20.81,950107,0
