Date,Open,High,Low,Close,Volume,OpenInt
20050930,12.6,12.937,12.58,12.7,2821,0
20051003,12.62,12.62,12.62,12.62,7676,0
20051006,12.72,12.72,12.72,12.72,111,0
20051010,12.64,12.64,12.57,12.59,5869,0
20051011,12.62,12.62,12.62,12.62,338,0
20051012,12.62,12.62,12.62,12.62,565,0
20051013,12.531,12.531,12.462,12.531,5869,0
20051014,12.531,12.531,12.531,12.531,565,0
20051017,12.511,12.531,12.511,12.531,338,0
20051019,12.531,12.531,12.531,12.531,226,0
20051020,12.61,13.184,12.61,13.184,4177,0
20051021,13.284,13.641,13.284,13.384,3612,0
20051024,13.424,13.424,13.067,13.067,1580,0
20051025,13.155,13.155,13.155,13.155,111,0
20051026,13.374,13.551,13.334,13.551,3048,0
20051031,13.641,13.731,13.641,13.731,17159,0
20051101,13.77,13.77,13.77,13.77,106,0
20051102,13.741,13.958,13.741,13.948,1827,0
20051104,13.731,13.878,13.701,13.878,1290,0
20051107,14.048,14.135,14.048,14.135,429,0
20051108,14.275,14.275,14.096,14.275,2902,0
20051110,14.165,14.165,14.165,14.165,538,0
20051111,14.275,14.275,14.275,14.275,5375,0
20051114,14.135,14.185,14.135,14.135,2042,0
20051115,14.185,14.185,13.968,14.048,8062,0
20051116,14.096,14.096,14.018,14.096,2365,0
20051118,14.096,14.096,14.096,14.096,18813,0
20051121,14.096,14.096,14.096,14.096,31714,0
20051123,14.135,14.185,14.135,14.135,2687,0
20051128,14.096,14.096,13.928,13.928,18922,0
20051129,13.938,13.948,13.908,13.948,5591,0
20051130,13.948,13.958,13.788,13.788,13008,0
20051201,13.948,13.948,13.691,13.77,10321,0
20051202,13.908,13.948,13.898,13.908,2902,0
20051205,13.908,13.908,13.908,13.908,3225,0
20051206,13.908,13.908,13.868,13.868,10858,0
20051207,13.848,13.858,13.828,13.828,3010,0
20051208,13.858,13.858,13.828,13.858,8062,0
20051209,13.858,13.888,13.858,13.858,7526,0
20051212,13.858,13.858,13.858,13.858,19352,0
20051213,13.808,13.858,13.808,13.858,12147,0
20051215,13.858,13.858,13.788,13.858,861,0
20051216,13.948,13.948,13.948,13.948,216,0
20051220,13.948,13.948,13.948,13.948,216,0
20051222,13.948,13.948,13.908,13.908,645,0
20051228,13.908,13.908,13.908,13.908,4516,0
20051229,13.948,13.948,13.808,13.908,2795,0
20051230,14.096,14.096,14.028,14.028,538,0
20060103,14.135,14.135,13.948,13.948,12578,0
20060104,14.048,14.048,14.048,14.048,106,0
20060106,13.978,14.028,13.978,14.028,322,0
20060109,13.948,13.948,13.948,13.948,216,0
20060110,13.948,13.948,13.948,13.948,1074,0
20060113,14.048,14.048,14.048,14.048,26877,0
20060117,14.048,14.048,14.048,14.048,39993,0
20060120,13.948,13.948,13.77,13.858,7849,0
20060123,13.858,13.858,13.858,13.858,4946,0
20060124,13.928,13.928,13.928,13.928,106,0
20060125,13.908,13.938,13.77,13.898,1074,0
20060126,13.938,13.938,13.908,13.908,216,0
20060127,14.048,14.048,13.77,13.77,3655,0
20060201,13.858,13.858,13.77,13.858,4516,0
20060202,13.77,13.858,13.671,13.671,4193,0
20060203,13.671,13.671,13.671,13.671,216,0
20060207,13.721,13.721,13.721,13.721,645,0
20060208,13.721,13.721,13.721,13.721,2257,0
20060213,13.721,13.721,13.721,13.721,1827,0
20060216,13.808,13.808,13.808,13.808,106,0
20060217,13.808,13.808,13.808,13.808,106,0
20060221,13.631,13.631,13.631,13.631,322,0
20060222,13.611,13.611,13.611,13.611,322,0
20060301,13.581,13.581,13.581,13.581,538,0
20060302,13.631,13.838,13.631,13.838,645,0
20060310,13.671,13.671,13.394,13.631,4407,0
20060314,13.631,13.631,13.581,13.581,1183,0
20060315,13.631,13.631,13.631,13.631,216,0
20060320,13.651,13.651,13.651,13.651,216,0
20060321,13.651,13.651,13.631,13.631,5591,0
20060322,13.631,13.631,13.631,13.631,106,0
20060327,13.701,13.701,13.701,13.701,216,0
20060329,13.641,13.641,13.641,13.641,322,0
20060403,13.641,13.641,13.641,13.641,3440,0
20060404,13.701,13.701,13.701,13.701,216,0
20060405,13.808,13.808,13.808,13.808,216,0
20060410,13.721,13.721,13.721,13.721,216,0
20060417,13.721,13.721,13.721,13.721,1290,0
20060418,13.77,13.77,13.77,13.77,322,0
20060419,13.838,13.838,13.838,13.838,538,0
20060421,13.721,13.721,13.721,13.721,106,0
20060425,13.808,13.808,13.808,13.808,861,0
20060426,13.808,13.808,13.721,13.77,2902,0
20060427,13.77,13.77,13.721,13.77,5805,0
20060428,13.721,13.77,13.721,13.77,1506,0
20060501,13.77,13.77,13.77,13.77,1074,0
20060502,13.77,13.77,13.77,13.77,106,0
20060503,13.721,13.721,13.721,13.721,106,0
20060505,13.721,13.721,13.721,13.721,645,0
20060508,13.741,13.788,13.741,13.788,8816,0
20060509,13.721,13.721,13.721,13.721,3117,0
20060510,13.721,13.77,13.641,13.641,5805,0
20060511,13.711,13.711,13.711,13.711,106,0
20060512,13.721,13.741,13.721,13.741,2902,0
20060516,13.711,13.721,13.711,13.711,16018,0
20060517,13.721,13.721,13.721,13.721,538,0
20060518,13.721,13.721,13.671,13.671,1183,0
20060519,13.721,13.721,13.721,13.721,2687,0
20060522,13.681,13.681,13.433,13.433,2795,0
20060524,13.581,13.701,13.561,13.561,1183,0
20060525,13.671,13.671,13.541,13.541,322,0
20060530,13.561,13.561,13.472,13.491,751,0
20060531,13.491,13.531,13.491,13.531,322,0
20060601,13.671,13.671,13.561,13.561,216,0
20060602,13.631,13.721,13.631,13.671,7311,0
20060605,13.671,13.671,13.671,13.671,538,0
20060608,13.671,13.671,13.671,13.671,751,0
20060612,13.601,13.601,13.601,13.601,9675,0
20060615,13.611,13.711,13.611,13.711,322,0
20060619,13.711,13.721,13.711,13.721,429,0
20060621,13.581,13.581,13.491,13.491,538,0
20060627,13.443,13.443,13.443,13.443,216,0
20060628,13.671,13.671,13.631,13.631,27414,0
20060629,13.681,13.711,13.681,13.711,1720,0
20060630,13.631,13.631,13.631,13.631,21502,0
20060705,13.721,13.731,13.721,13.721,8494,0
20060706,13.721,13.75,13.631,13.631,23329,0
20060707,13.671,13.721,13.671,13.721,2150,0
20060710,13.711,13.721,13.691,13.721,16234,0
20060711,13.721,13.721,13.721,13.721,2150,0
20060713,13.721,13.77,13.671,13.77,6021,0
20060717,13.77,13.77,13.671,13.671,3440,0
20060719,13.671,13.671,13.671,13.671,106,0
20060724,13.671,13.721,13.641,13.641,5375,0
20060725,13.671,13.671,13.631,13.641,1397,0
20060726,13.641,13.641,13.641,13.641,216,0
20060727,13.631,13.711,13.631,13.711,1183,0
20060728,13.711,13.711,13.711,13.711,106,0
20060731,13.721,13.808,13.721,13.721,4516,0
20060801,13.631,13.641,13.631,13.641,216,0
20060803,13.571,13.571,13.244,13.254,5698,0
20060804,13.274,13.304,13.244,13.304,10321,0
20060807,13.116,13.116,13.116,13.116,3548,0
20060809,13.254,13.254,13.135,13.135,1720,0
20060811,13.165,13.254,13.165,13.254,967,0
20060814,13.254,13.304,13.254,13.304,1506,0
20060816,13.304,13.304,13.304,13.304,429,0
20060817,13.304,13.581,13.304,13.581,1183,0
20060818,13.491,13.491,13.394,13.394,216,0
20060821,13.304,13.304,13.304,13.304,322,0
20060822,13.394,13.394,13.394,13.394,322,0
20060824,13.344,13.344,13.344,13.344,106,0
20060825,13.354,13.364,13.344,13.364,11503,0
20060828,13.433,13.491,13.304,13.304,5591,0
20060829,13.374,13.374,13.374,13.374,106,0
20060830,13.204,13.424,13.204,13.404,11611,0
20060901,13.254,13.254,13.116,13.254,5698,0
20060905,13.214,13.214,13.214,13.214,216,0
20060911,13.344,13.354,13.344,13.354,216,0
20060913,13.304,13.304,13.254,13.274,3010,0
20060914,13.384,13.384,13.354,13.354,538,0
20060918,13.394,13.531,13.244,13.531,4085,0
20060919,13.651,13.651,13.651,13.651,1074,0
20060922,13.581,13.581,13.581,13.581,5375,0
20060926,13.491,13.721,13.491,13.721,1827,0
20060929,13.601,13.601,13.601,13.601,538,0
20061003,13.601,13.601,13.601,13.601,7311,0
20061004,13.491,13.491,13.491,13.491,645,0
20061005,13.491,13.491,13.491,13.491,1079,0
20061006,13.938,13.938,13.938,13.938,538,0
20061009,13.948,14.185,13.948,14.185,1183,0
20061011,14.077,14.077,13.621,13.621,13329,0
20061012,13.631,15.8,13.631,14.77,4085,0
20061013,14.375,14.375,14.185,14.185,1183,0
20061016,14.375,14.375,14.375,14.375,333,0
20061017,14.305,14.305,13.948,13.948,2365,0
20061018,13.721,13.818,13.721,13.818,216,0
20061019,13.721,13.828,13.711,13.828,36409,0
20061020,13.581,14.038,13.581,14.038,1290,0
20061023,14.096,14.305,14.096,14.305,1234,0
20061024,14.096,14.096,14.096,14.096,106,0
20061025,14.048,14.048,14.048,14.048,106,0
20061027,14.235,14.245,14.235,14.245,306,0
20061030,14.048,14.315,14.048,14.315,5631,0
20061031,14.185,14.185,14.048,14.048,861,0
20061101,14.185,14.185,14.185,14.185,106,0
20061102,14.185,14.185,14.185,14.185,538,0
20061103,14.413,15.443,14.413,15.443,322,0
20061106,14.442,14.442,14.048,14.048,2875,0
20061107,14.185,14.185,14.135,14.135,863,0
20061110,14.325,14.325,14.325,14.325,322,0
20061113,13.998,13.998,13.998,13.998,593,0
20061120,13.978,13.978,13.424,13.424,2383,0
20061124,14.028,14.028,13.828,13.828,2027,0
20061127,13.948,13.948,13.948,13.948,121899,0
20061128,13.948,13.948,13.948,13.948,592,0
20061204,13.908,14.403,13.858,14.403,3337,0
20061207,14.106,14.106,14.106,14.106,120,0
20061208,14.185,14.185,13.948,13.948,951,0
20061212,13.958,14.096,13.948,14.018,5805,0
20061215,13.948,14.195,13.948,14.185,3445,0
20061218,13.948,14.185,13.948,13.948,17021,0
20061219,13.948,13.948,13.948,13.948,7740,0
20061220,13.948,13.948,13.948,13.948,7203,0
20061221,13.948,13.948,13.938,13.948,2580,0
20061222,13.988,14.096,13.948,14.096,3549,0
20061226,13.788,13.788,13.788,13.788,565,0
20061227,13.948,13.948,13.948,13.948,106,0
20070103,13.948,14.125,13.948,14.125,531,0
20070104,13.948,13.948,13.928,13.948,1218,0
20070105,13.948,13.998,13.721,13.721,2655,0
20070108,13.948,13.948,13.948,13.948,429,0
20070109,13.948,13.948,13.908,13.908,1720,0
20070110,13.948,13.948,13.948,13.948,592,0
20070117,13.858,13.948,13.491,13.948,2042,0
20070119,13.808,13.808,13.808,13.808,1074,0
20070124,13.731,13.731,13.731,13.731,106,0
20070125,13.77,13.77,13.721,13.721,216,0
20070126,13.721,13.858,13.721,13.721,26252,0
20070129,13.858,13.948,13.858,13.948,2116,0
20070130,13.858,14.086,13.858,14.086,1298,0
20070131,13.908,13.908,13.491,13.778,3831,0
20070201,13.858,13.858,13.858,13.858,828,0
20070212,13.858,13.858,13.858,13.858,537,0
20070214,13.858,13.858,13.858,13.858,538,0
20070215,13.858,13.858,13.858,13.858,322,0
20070216,14.255,14.265,14.135,14.265,3526,0
20070220,14.096,14.096,13.948,13.948,930,0
20070222,14.325,15.008,13.294,13.948,7311,0
20070223,13.968,14.018,13.968,14.018,538,0
20070227,14.115,14.115,13.858,13.858,2903,0
20070228,14.096,14.096,14.096,14.096,1078,0
20070301,14.096,14.096,13.918,14.096,3477,0
20070302,14.096,14.096,13.948,13.948,2365,0
20070305,13.948,13.978,13.948,13.948,322,0
20070306,13.968,13.968,13.908,13.908,914,0
20070307,13.908,14.285,13.908,14.285,3449,0
20070309,14.413,14.413,14.413,14.413,327,0
20070312,14.423,14.423,14.185,14.413,1399,0
20070313,14.185,14.185,14.135,14.135,430,0
20070314,14.125,14.125,13.918,13.948,671,0
20070315,13.948,13.948,13.868,13.868,4973,0
20070320,13.948,13.948,13.948,13.948,106,0
20070326,13.988,13.988,13.988,13.988,291,0
20070327,14.096,14.096,14.048,14.048,216,0
20070328,14.077,14.077,14.077,14.077,106,0
20070329,14.077,14.077,14.077,14.077,2062,0
20070403,14.335,14.335,14.335,14.335,176,0
20070405,14.413,14.413,14.403,14.413,3738,0
20070409,14.235,14.413,14.235,14.413,538,0
20070410,14.325,14.375,13.948,14.375,994,0
20070411,14.413,14.413,14.325,14.325,1862,0
20070412,14.325,14.335,13.868,13.878,779,0
20070413,13.878,13.978,13.878,13.978,3171,0
20070417,14.652,14.652,14.652,14.652,813,0
20070418,14.652,14.652,14.652,14.652,1060,0
20070419,14.879,14.879,14.879,14.879,216,0
20070423,14.879,14.879,14.879,14.879,216,0
20070424,14.413,14.413,14.413,14.413,322,0
20070425,14.413,14.423,14.413,14.413,5160,0
20070430,14.442,14.442,14.403,14.403,645,0
20070501,14.592,14.592,14.592,14.592,1074,0
20070504,14.403,14.403,14.403,14.403,106,0
20070510,14.325,14.325,14.325,14.325,322,0
20070515,14.325,14.325,14.185,14.185,687,0
20070516,14.086,14.086,13.838,13.868,1720,0
20070517,13.828,14.155,13.828,14.155,216,0
20070518,13.958,13.958,13.958,13.958,119,0
20070524,13.988,13.988,13.848,13.918,2623,0
20070525,13.958,14.592,13.838,14.135,3655,0
20070529,14.145,14.165,14.125,14.125,1611,0
20070530,14.602,14.602,14.602,14.602,106,0
20070531,14.413,14.413,14.413,14.413,106,0
20070604,14.185,14.185,13.948,13.948,2620,0
20070605,13.978,13.978,13.581,13.581,2809,0
20070606,13.721,13.721,13.443,13.443,3332,0
20070607,13.443,13.788,13.443,13.701,3493,0
20070608,13.452,13.788,13.452,13.778,1502,0
20070614,13.938,13.938,13.828,13.828,322,0
20070618,13.511,13.511,13.462,13.462,216,0
20070619,13.491,13.491,13.394,13.394,914,0
20070620,13.394,13.394,13.107,13.107,2519,0
20070621,13.481,13.491,13.481,13.491,2370,0
20070625,13.443,13.443,13.443,13.443,1074,0
20070626,13.234,13.443,13.214,13.214,967,0
20070627,13.214,13.443,13.214,13.443,1290,0
20070628,13.214,13.214,13.135,13.194,416,0
20070629,13.334,13.344,13.334,13.344,216,0
20070706,13.254,13.254,13.244,13.254,7866,0
20070709,13.155,13.155,13.027,13.027,1833,0
20070710,13.027,13.027,12.887,12.887,4838,0
20070711,12.76,12.78,12.61,12.7,4730,0
20070712,12.7,12.789,12.7,12.789,1074,0
20070713,12.74,12.74,12.74,12.74,1074,0
20070716,12.69,12.69,11.779,11.779,6345,0
20070717,11.808,11.857,11.808,11.857,1578,0
20070718,11.996,12.184,11.996,12.036,645,0
20070720,11.907,11.957,11.907,11.957,221,0
20070724,11.857,11.857,11.857,11.857,111,0
20070725,12.096,12.096,11.857,11.857,1612,0
20070726,11.897,11.897,11.154,11.293,3924,0
20070727,11.303,11.382,11.293,11.382,1393,0
20070730,11.164,11.164,11.164,11.164,1372,0
20070801,11.164,11.699,11.164,11.699,1947,0
20070802,11.907,11.907,11.907,11.907,861,0
20070803,11.838,11.838,11.818,11.818,2551,0
20070806,11.808,11.808,11.808,11.808,1074,0
20070807,11.947,11.947,11.769,11.828,1183,0
20070808,11.769,11.897,11.769,11.857,708,0
20070810,11.818,11.818,11.769,11.769,1395,0
20070813,11.392,11.392,11.392,11.392,106,0
20070814,11.382,11.491,11.382,11.392,23007,0
20070815,11.461,11.719,11.461,11.63,1290,0
20070816,11.838,11.838,11.838,11.838,106,0
20070817,11.63,11.63,11.63,11.63,538,0
20070820,11.64,11.65,11.511,11.511,1397,0
20070821,11.511,11.511,11.511,11.511,994,0
20070823,11.699,11.699,11.699,11.699,216,0
20070824,11.769,13.948,11.669,12.61,2903,0
20070827,12.561,12.561,12.561,12.561,216,0
20070828,12.184,12.184,12.116,12.116,216,0
20070829,11.877,11.877,11.877,11.877,106,0
20070831,11.857,11.857,11.857,11.857,53755,0
20070905,11.857,11.907,11.857,11.907,1720,0
20070906,12.214,13.491,12.016,12.016,2649,0
20070907,12.016,12.016,11.857,11.857,4407,0
20070910,11.848,12.096,11.699,11.887,1659,0
20070911,12.194,12.194,11.857,11.857,269,0
20070912,12.096,12.551,11.917,11.917,1949,0
20070913,11.679,11.679,11.669,11.669,1074,0
20070914,11.699,11.699,11.501,11.64,1720,0
20070917,11.402,11.402,10.926,11.253,2322,0
20070918,11.392,11.392,11.164,11.164,1418,0
20070921,11.442,11.442,11.442,11.442,106,0
20070924,11.392,12.096,9.3117,11.808,6134,0
20070925,11.996,12.086,11.996,12.086,751,0
20070926,12.076,12.521,12.066,12.096,9104,0
20070927,12.096,12.096,11.442,11.442,2204,0
20070928,11.63,11.63,11.115,11.115,2219,0
20071001,11.164,11.164,11.065,11.065,322,0
20071003,11.58,11.6,11.58,11.6,751,0
20071004,11.63,11.63,11.62,11.63,751,0
20071008,11.63,11.719,11.63,11.719,1179,0
20071009,11.719,11.719,11.63,11.63,3225,0
20071010,11.531,11.58,11.531,11.58,7740,0
20071011,11.471,11.471,11.392,11.392,1397,0
20071015,11.253,11.253,11.164,11.164,645,0
20071016,11.065,11.134,11.065,11.134,216,0
20071017,11.164,11.164,11.154,11.164,4196,0
20071019,10.887,10.887,10.887,10.887,3223,0
20071022,11.204,11.204,11.154,11.154,1713,0
20071023,10.699,10.739,10.699,10.739,322,0
20071024,11.085,11.154,11.065,11.154,13385,0
20071025,11.164,11.194,10.887,11.194,190198,0
20071026,11.174,11.204,11.065,11.204,2999,0
20071029,11.204,11.204,11.164,11.164,21671,0
20071030,11.164,11.769,11.036,11.036,5347,0
20071101,11.036,11.036,11.036,11.036,429,0
20071102,11.223,11.432,11.223,11.243,967,0
20071105,11.164,11.164,11.164,11.164,130,0
20071106,11.164,11.214,11.164,11.214,21609,0
20071108,11.134,11.134,11.134,11.134,322,0
20071109,11.144,11.233,11.026,11.036,3010,0
20071112,11.154,11.164,11.154,11.164,279,0
20071113,10.887,11.164,10.887,10.887,2923,0
20071114,11.233,11.253,11.164,11.164,4407,0
20071119,10.916,11.154,10.837,11.154,1847,0
20071121,11.154,11.164,11.026,11.026,2580,0
20071123,11.204,11.204,11.204,11.204,106,0
20071126,11.253,12.165,11.036,11.422,3579,0
20071127,11.63,12.096,11.63,11.679,1969,0
20071128,11.669,11.709,11.669,11.699,1245,0
20071203,11.699,11.699,11.164,11.164,250,0
20071204,11.382,11.402,11.382,11.392,2221,0
20071206,11.63,11.63,11.63,11.63,1403,0
20071210,11.58,11.61,11.58,11.61,2902,0
20071211,11.432,11.432,11.392,11.392,1537,0
20071212,11.57,11.57,11.471,11.471,429,0
20071213,11.442,11.442,10.51,11.223,3593,0
20071217,11.382,11.63,11.223,11.491,17857,0
20071218,11.204,11.521,11.065,11.521,2687,0
20071219,11.154,11.154,11.154,11.154,217,0
20071220,11.471,11.966,11.164,11.164,4397,0
20071221,11.115,11.144,11.105,11.115,2257,0
20071224,11.115,11.115,11.115,11.115,538,0
20071226,10.709,11.065,10.709,11.065,1290,0
20071227,10.709,10.709,10.322,10.699,1194,0
20071228,10.699,12.482,10.105,12.482,7664,0
20071231,12.393,12.561,12.303,12.303,2226,0
20080102,11.63,11.63,11.63,11.63,1290,0
20080103,10.956,11.085,10.936,11.085,1626,0
20080104,11.065,11.065,10.352,10.352,1457,0
20080107,10.46,10.46,10.213,10.223,1612,0
20080108,10.025,10.025,9.4606,9.896,1961,0
20080109,9.4506,9.768,9.4506,9.768,2416,0
20080110,9.4705,9.4904,9.4705,9.4904,1961,0
20080111,10.699,10.749,9.4904,10.134,1935,0
20080114,11.115,11.115,10.282,11.105,6772,0
20080115,10.887,11.115,10.887,11.115,1158,0
20080116,10.749,11.253,10.709,11.253,3153,0
20080117,10.739,10.788,10.699,10.699,1072,0
20080118,10.372,10.887,10.372,10.53,2042,0
20080122,10.342,10.342,9.0641,9.768,3312,0
20080123,10.887,10.887,10.153,10.451,3789,0
20080124,9.579,9.718,9.53,9.718,751,0
20080125,10.025,10.025,10.005,10.005,1290,0
20080128,10.005,10.768,10.005,10.045,3974,0
20080130,10.272,10.272,10.272,10.272,216,0
20080131,9.995,10.005,9.995,10.005,1290,0
20080204,9.956,9.965,9.956,9.956,4569,0
20080205,9.856,10.183,9.856,10.095,538,0
20080206,9.4904,9.718,9.4904,9.589,538,0
20080211,9.589,9.768,9.589,9.768,2042,0
20080212,10.045,10.045,10.045,10.045,216,0
20080213,10.233,10.243,10.233,10.233,538,0
20080215,10.243,10.263,10.223,10.233,6125,0
20080219,10.263,10.263,10.183,10.263,1899,0
20080220,10.51,10.51,10.51,10.51,138,0
20080221,10.233,10.362,10.233,10.233,538,0
20080222,10.263,10.263,10.263,10.263,322,0
20080225,10.282,11.065,10.282,11.065,7526,0
20080226,11.204,11.58,11.204,11.58,1074,0
20080227,11.392,11.392,11.382,11.392,2257,0
20080228,11.164,11.194,11.124,11.124,751,0
20080303,11.353,11.353,10.976,10.976,1720,0
20080304,10.887,10.887,10.153,10.153,1290,0
20080305,10.422,10.422,10.422,10.422,216,0
20080306,10.599,10.599,10.599,10.599,106,0
20080307,10.451,10.46,10.451,10.46,895,0
20080310,10.134,10.134,9.768,9.965,1827,0
20080312,11.986,11.986,9.778,9.788,1296,0
20080313,9.817,9.817,9.3513,9.3513,2580,0
20080314,9.3019,9.3019,9.3019,9.3019,1004,0
20080317,9.4904,9.4904,9.4904,9.4904,322,0
20080318,9.768,9.768,9.2325,9.2325,2257,0
20080319,9.3117,9.3513,9.3117,9.3513,972,0
20080320,9.53,9.579,9.53,9.579,861,0
20080325,9.4904,9.579,9.4904,9.579,645,0
20080326,9.738,9.768,9.3513,9.718,1665,0
20080327,9.708,9.788,9.381,9.381,1506,0
20080328,9.4207,9.4207,9.4207,9.4207,106,0
20080331,9.827,9.827,9.817,9.827,6240,0
20080401,9.837,9.837,9.827,9.827,216,0
20080404,10.233,12.096,10.233,12.086,4736,0
20080407,12.046,12.046,11.392,11.63,1351,0
20080408,11.253,11.927,11.253,11.927,1434,0
20080409,11.907,12.046,11.907,12.046,3762,0
20080410,11.452,11.452,11.452,11.452,106,0
20080411,11.164,11.164,10.788,10.788,538,0
20080414,10.599,10.599,10.599,10.599,683,0
20080416,10.599,10.599,10.46,10.599,3548,0
20080421,10.46,10.46,9.53,9.53,322,0
20080422,9.579,9.768,9.53,9.53,645,0
20080423,9.3712,10.095,9.3712,9.718,429,0
20080424,9.4606,10.233,9.3019,9.3019,346,0
20080425,10.223,10.223,9.3019,9.3019,2948,0
20080428,9.3513,9.856,9.3513,9.53,751,0
20080429,9.2425,10.233,9.0047,9.0047,1074,0
20080430,9.896,9.896,9.3019,9.3019,4547,0
20080501,9.3019,9.3019,8.975,8.975,216,0
20080502,9.0047,9.619,9.0047,9.619,5824,0
20080505,9.3019,9.768,8.9254,8.9353,2580,0
