Date,Open,High,Low,Close,Volume,OpenInt
20140723,6.97,7.04,6.85,6.85,8814,0
20140724,6.85,6.9999,6.85,6.91,1655,0
20140725,6.9007,6.98,6.9007,6.96,1629,0
20140728,7,7,6.71,6.71,5565,0
20140729,6.72,6.74,6.62,6.65,9309,0
20140730,6.63,6.82,6.6,6.82,4978,0
20140731,6.62,6.6346,6.42,6.51,8822,0
20140801,6.51,6.62,6.21,6.29,35046,0
20140804,6.21,6.39,6.13,6.31,4321,0
20140805,6.2,6.29,5.91,6.26,15932,0
20140806,6.15,6.15,5.81,5.99,4798,0
20140807,5.83,5.85,5.81,5.85,839,0
20140808,5.95,5.95,5.72,5.74,3987,0
20140811,5.71,5.81,5.62,5.66,4607,0
20140812,5.65,5.77,5.61,5.66,10894,0
20140813,5.7,6,5.65,5.85,34625,0
20140814,5.97,6.02,5.81,5.95,12394,0
20140815,5.9,6,5.82,5.85,6184,0
20140818,5.81,6.12,5.81,5.9,106447,0
20140819,5.92,6.15,5.9,6.14,4007,0
20140820,6.1,6.12,5.81,5.82,10315,0
20140821,5.85,5.96,5.85,5.93,12019,0
20140822,5.86,6.06,5.86,6.01,14545,0
20140825,6.05,6.16,5.935,6.09,6169,0
20140826,6.1,6.33,6,6.33,6273,0
20140827,6.23,6.56,6.145,6.25,14721,0
20140828,6.25,6.544,6.21,6.23,1299,0
20140829,6.2301,6.415,6.2301,6.415,400,0
20140902,6.39,6.62,6.38,6.6,8083,0
20140903,6.61,6.76,6.61,6.67,5368,0
20140904,6.67,6.96,6.5201,6.93,25425,0
20140905,6.81,6.9499,6.67,6.72,3059,0
20140908,6.9,6.9,6.71,6.84,4711,0
20140909,6.93,6.93,6.72,6.92,2123,0
20140910,6.9,6.9,6.71,6.9,6443,0
20140911,6.74,6.89,6.7101,6.89,1894,0
20140912,6.93,6.94,6.87,6.9,7113,0
20140915,6.94,6.95,6.74,6.94,4678,0
20140916,6.95,6.95,6.83,6.95,3006,0
20140917,6.9,6.925,6.7,6.7,10995,0
20140918,6.72,6.74,6.7,6.74,12827,0
20140919,6.71,6.95,6.7,6.7,10718,0
20140922,6.74,6.85,6.24,6.27,21924,0
20140923,6.52,6.54,6.3101,6.32,2917,0
20140924,6.31,6.95,6.21,6.3,5146,0
20140925,6.3,6.72,6.3,6.42,16335,0
20140926,6.68,6.76,6.29,6.34,4962,0
20140929,6.27,6.5,6.27,6.35,2574,0
20140930,6.27,6.49,6.12,6.14,17586,0
20141001,6.14,6.15,5.91,5.92,323502,0
20141002,5.92,5.94,5.51,5.89,23981,0
20141003,5.62,5.93,5.62,5.85,6643,0
20141006,5.62,5.8,5.61,5.63,6723,0
20141007,5.76,5.83,5.51,5.72,7079,0
20141008,5.72,5.72,5.51,5.55,8405,0
20141009,5.68,5.69,5.561,5.561,1841,0
20141010,5.62,5.62,5.51,5.51,29693,0
20141013,5.51,5.725,5.445,5.4725,2284,0
20141014,5.63,5.65,5.44,5.44,1234,0
20141015,5.61,5.6499,5.37,5.395,5759,0
20141016,5.32,5.81,5.32,5.76,9030,0
20141017,5.4,5.73,5.4,5.73,4435,0
20141020,5.42,5.6008,5.42,5.43,3666,0
20141021,5.75,6,5.51,5.915,41234,0
20141022,5.75,5.88,5.56,5.75,1454,0
20141023,5.76,5.77,5.615,5.67,11442,0
20141024,5.6,5.6,5.33,5.45,8603,0
20141027,5.65,5.68,5.3,5.38,5491,0
20141028,5.261,5.261,5.26,5.26,962,0
20141029,5.37,5.71,5.28,5.61,5213,0
20141030,5.57,5.58,5.3,5.55,6454,0
20141031,5.4,5.56,5.26,5.42,6230,0
20141103,5.71,5.75,5.43,5.74,8426,0
20141104,5.54,5.75,5.3388,5.69,10683,0
20141105,5.74,5.75,5.505,5.74,14675,0
20141106,5.63,5.75,5.46,5.74,4170,0
20141107,5.74,5.75,5.595,5.75,1579,0
20141110,5.5,5.7,5.375,5.61,12414,0
20141111,5.41,5.5,5.27,5.44,3148,0
20141112,5.36,5.42,5.26,5.26,1682,0
20141113,5.39,5.3935,5.1001,5.2,11697,0
20141114,5.17,5.21,5.12,5.2,5032,0
20141117,5.1,5.105,4.3,4.7599,22820,0
20141118,4.38,5.44,4.38,5.44,536411,0
20141119,4.93,5.74,4.93,5.73,10311,0
20141120,5.3701,5.61,5.3701,5.49,15770,0
20141121,5.44,5.51,5.25,5.34,38979,0
20141124,5.3,5.6,5.1201,5.39,12138,0
20141125,5.5,5.714,5.32,5.48,11980,0
20141126,5.42,5.54,5.13,5.36,13907,0
20141201,5.16,5.54,5.16,5.29,3474,0
20141202,5.29,5.55,5.109,5.46,43147,0
20141203,5.33,5.51,5.14,5.5,7722,0
20141204,5.49,5.8,5.33,5.79,16228,0
20141205,5.75,5.75,5.39,5.75,7875,0
20141208,5.75,5.75,5.51,5.7,18348,0
20141209,5.33,5.76,5.33,5.76,6449,0
20141210,5.7,5.88,5.43,5.64,16022,0
20141211,5.65,6,5.65,5.92,140061,0
20141212,5.77,5.86,5.4,5.86,1760,0
20141215,5.86,5.86,5.5001,5.75,21561,0
20141216,5.6632,5.6632,5.66,5.66,384,0
20141217,5.69,5.7,5.41,5.7,4354,0
20141218,5.8,5.99,5.75,5.98,2276,0
20141219,5.98,7.87,5.89,7.85,21046,0
20141222,6.79,6.79,6.13,6.63,11737,0
20141223,6.43,6.5,6.22,6.44,5805,0
20141224,6.2499,6.2499,5.84,6,48668,0
20141226,5.9,6.155,5.8026,6.03,3350,0
20141229,5.9,5.9301,5.9,5.93,1980,0
20141230,5.95,6.29,5.775,6.28,31079,0
20141231,6.14,6.15,6.09,6.1,13205,0
20150102,6.24,6.5,6,6.31,40024,0
20150105,6.4101,6.4101,6.3,6.39,6550,0
20150106,6.14,6.32,6.14,6.32,1462,0
20150107,6.44,6.8,6.41,6.72,5334,0
20150108,6.58,6.8,6.42,6.54,4438,0
20150109,5.98,6.5375,5.62,6.47,14145,0
20150113,6.35,6.35,6.05,6.05,2400,0
20150114,6.05,6.18,6.05,6.1135,2925,0
20150115,6.2,7.3,6.08,6.96,115854,0
20150116,7.36,7.36,6.65,7.24,11115,0
