Date,Open,High,Low,Close,Volume,OpenInt
20140826,20.05,20.14,19.16,19.5,245472,0
20140827,19.45,19.47,18.74,18.75,73574,0
20140828,18.75,19,18.43,18.56,63856,0
20140829,18.62,19,18.32,18.9,74640,0
20140902,18.98,18.98,18.35,18.55,112003,0
20140903,18.59,18.75,17.93,18.03,81417,0
20140904,18.09,18.24,17.13,17.3,98184,0
20140905,17.25,17.38,16.4,16.47,151514,0
20140908,16.41,16.9,16.17,16.55,225852,0
20140909,16.57,16.77,16.07,16.1,49138,0
20140910,16.15,16.59,15.76,15.79,107445,0
20140911,15.76,15.91,15.42,15.52,80020,0
20140912,15.6,15.9,15.52,15.61,129631,0
20140915,15.56,16,15.54,15.79,131770,0
20140916,15.72,15.72,15.19,15.37,96269,0
20140917,15.25,16.32,15.25,15.94,126773,0
20140918,16.07,16.511,15.33,15.4,58776,0
20140919,15.43,15.91,15.34,15.37,107882,0
20140922,15.22,15.38,15,15.19,62190,0
20140923,15.52,15.52,14.72,14.93,130483,0
20140924,14.85,14.96,14.67,14.8,138797,0
20140925,14.7,15.41,14.7,15.21,118952,0
20140926,15.18,15.61,14.83,14.92,313144,0
20140929,15,15.89,15,15.62,281106,0
20140930,15.87,16.22,15.21,15.59,298950,0
20141001,15.53,16.2,15.06,15.16,202502,0
20141002,15.23,15.3,14.91,15.04,93048,0
20141003,15.03,15.63,14.97,15.54,140650,0
20141006,15.5,15.62,15.36,15.37,38726,0
20141007,15.22,15.57,15.22,15.5,71118,0
20141008,15.4,16.2,15.398,16.16,184348,0
20141009,16.1,16.1,15.6,16.06,220720,0
20141010,16.24,16.51,15.324,15.81,157885,0
20141013,15.84,16.01,15.32,15.64,109319,0
20141014,15.709,16.618,15.39,16.17,99737,0
20141015,16.03,17.28,15.5,17.12,108989,0
20141016,16.66,18,16.5,17.87,178518,0
20141017,18,18.33,17.8,17.9,122934,0
20141020,17.78,18.14,17.48,17.84,139165,0
20141021,17.86,18,17.8,17.9,72807,0
20141022,18.08,18.19,17.67,17.93,169614,0
20141023,18.05,18.21,17.8,17.97,120122,0
20141024,18,18,17.71,17.93,74265,0
20141027,17.74,18,17.52,17.83,91329,0
20141028,17.81,18.35,17.67,17.87,303484,0
20141029,17.89,18.08,17.75,17.93,106974,0
20141030,17.92,18,17.79,17.88,158440,0
20141031,18.03,18.51,17.821,18.2,374571,0
20141103,18.17,18.39,17.6,17.69,133369,0
20141104,17.56,17.58,16.77,17.37,156958,0
20141105,18.4,18.4,17.42,17.94,243603,0
20141106,17.9,18.05,17.75,17.87,165932,0
20141107,17.9,18.08,17.81,17.89,430086,0
20141110,17.95,18.18,17.65,17.83,192823,0
20141111,17.83,18.06,17.58,17.7,87698,0
20141112,17.76,17.85,17.06,17.75,157122,0
20141113,17.7,18,17.63,17.77,81690,0
20141114,17.75,18,17.21,17.27,143205,0
20141117,17.21,17.375,16.21,16.26,131946,0
20141118,16.78,17.61,16.3,17.36,136854,0
20141119,17.3,17.64,16.937,17.31,64493,0
20141120,17.24,17.77,17.12,17.68,178136,0
20141121,17.86,17.86,17.31,17.66,72738,0
20141124,17.65,18.19,17.3,18.09,535811,0
20141125,18.02,18.32,17.87,18.09,715987,0
20141126,18.02,18.25,17.84,18.12,231644,0
20141128,18.1,18.16,18.01,18.08,106563,0
20141201,18,18.245,17.855,18.12,212849,0
20141202,18.35,18.56,18.08,18.48,336005,0
20141203,18.52,18.76,18.31,18.55,135391,0
20141204,18.49,18.7,18.22,18.62,106035,0
20141205,18.72,18.72,18.49,18.71,129903,0
20141208,18.6,18.74,18.29,18.53,177592,0
20141209,18.35,18.54,18,18.54,1121225,0
20141210,18.54,19.2,18.26,18.43,250957,0
20141211,18.39,18.76,18.13,18.38,170658,0
20141212,17.89,18.24,17.84,17.94,104676,0
20141215,18,18.21,17.66,17.89,255755,0
20141216,17.91,18.15,17.77,17.86,105568,0
20141217,17.85,18.21,17.8,18.21,284938,0
20141218,18.25,19.42,18.11,19.1,352172,0
20141219,19.08,19.5,19.05,19.35,350096,0
20141222,19.22,19.87,19.08,19.7,232575,0
20141223,19.68,19.99,19.5,19.62,201640,0
20141224,19.57,19.88,19.05,19.44,143922,0
20141226,19.46,19.63,19.31,19.53,35080,0
20141229,19.5,20.57,19.22,20.04,209579,0
20141230,20.07,20.52,19.54,19.58,87503,0
20141231,19.58,19.69,19.125,19.66,98456,0
20150102,19.53,19.76,18.95,19.48,138077,0
20150105,19.4,19.47,18.73,18.91,221886,0
20150106,19,19.09,18.06,18.97,244708,0
20150107,19.02,19.14,18.3,18.44,109534,0
20150108,18.86,19.045,17.95,17.97,110472,0
20150109,17.9,18.51,17.86,18.45,105096,0
20150112,18.33,18.53,18.08,18.35,307113,0
20150113,18.43,18.57,17.8,17.92,84373,0
20150114,17.5,17.81,17.25,17.5,99558,0
20150115,17.6,17.6,16.69,17.44,179897,0
20150116,17.4,17.82,17.1,17.81,97690,0
