Date,Open,High,Low,Close,Volume,OpenInt
20050706,10.298,10.343,10.217,10.271,6586711,0
20050707,10.199,10.316,10.19,10.307,5044193,0
20050708,10.307,10.394,10.28,10.36,4474721,0
20050711,10.394,10.448,10.352,10.403,6293627,0
20050712,10.377,10.448,10.369,10.439,3090439,0
20050713,10.439,10.574,10.421,10.52,11251222,0
20050714,10.556,10.583,10.377,10.484,4476471,0
20050715,10.475,10.529,10.43,10.502,3335040,0
20050718,10.493,10.511,10.457,10.511,3847230,0
20050719,10.547,10.556,10.325,10.439,7156919,0
20050720,10.538,10.556,10.394,10.412,16258280,0
20050721,10.448,10.448,10.343,10.377,10406652,0
20050722,10.36,10.484,10.325,10.475,5941659,0
20050725,10.403,10.511,10.369,10.493,6269652,0
20050726,10.511,10.538,10.457,10.529,4779414,0
20050727,10.511,10.574,10.475,10.538,2750017,0
20050728,10.538,10.547,10.448,10.52,1831433,0
20050729,10.538,10.538,10.448,10.52,2676481,0
20050801,10.538,10.565,10.493,10.538,3727247,0
20050802,10.547,10.67,10.511,10.634,11613210,0
20050803,10.583,10.643,10.547,10.556,2595640,0
20050804,10.643,10.643,10.484,10.529,4593789,0
20050805,10.493,10.547,10.466,10.484,2594779,0
20050808,10.493,10.52,10.369,10.439,3675320,0
20050809,10.466,10.484,10.385,10.457,1316155,0
20050810,10.484,10.565,10.457,10.493,5981046,0
20050811,10.493,10.538,10.475,10.529,2081509,0
20050812,10.511,10.556,10.493,10.52,1610074,0
20050815,10.529,10.601,10.484,10.583,1958700,0
20050816,10.565,10.724,10.556,10.67,5280381,0
20050817,10.706,10.805,10.67,10.724,4892034,0
20050818,10.751,10.751,10.634,10.697,3101194,0
20050819,10.715,10.715,10.609,10.688,1950052,0
20050822,10.643,10.805,10.643,10.787,2721762,0
20050823,10.796,10.91,10.751,10.874,7376152,0
20050824,10.883,10.973,10.841,10.937,6787808,0
20050825,10.919,10.964,10.849,10.937,6291738,0
20050826,10.937,10.973,10.874,10.892,5398555,0
20050829,10.892,10.946,10.874,10.937,7038460,0
20050830,10.91,11.09,10.91,11.045,13110233,0
20050831,11.072,11.15,10.946,11.097,25126818,0
20050901,11.097,11.177,11.072,11.09,6199282,0
20050902,11.105,11.177,11.036,11.081,3128781,0
20050906,11.114,11.159,11.054,11.159,4643060,0
20050907,11.141,11.186,11.114,11.159,3654949,0
20050908,11.159,11.159,11.036,11.045,4958321,0
20050909,11.036,11.097,11.018,11.072,2471764,0
20050912,11.045,11.15,11.045,11.097,3137892,0
20050913,11.15,11.213,11.009,11.027,2222442,0
20050914,11.036,11.045,10.823,10.849,6866125,0
20050915,10.832,10.849,10.502,10.787,7749812,0
20050916,10.805,10.946,10.688,10.892,6959878,0
20050919,10.865,10.892,10.634,10.742,4379405,0
20050920,10.724,10.787,10.609,10.652,5640996,0
20050921,10.625,10.625,10.325,10.457,5000480,0
20050922,10.403,10.457,10.235,10.457,7172885,0
20050923,10.403,10.634,10.403,10.617,2754206,0
20050926,10.643,10.661,10.502,10.565,3084084,0
20050927,10.583,10.625,10.43,10.502,3072380,0
20050928,10.493,10.565,10.448,10.448,3182936,0
20050929,10.439,10.625,10.421,10.617,3794917,0
20050930,10.556,10.724,10.52,10.583,4710793,0
20051003,10.601,10.67,10.475,10.625,4412700,0
20051004,10.643,10.661,10.448,10.448,1678498,0
20051005,10.511,10.556,10.271,10.369,3281595,0
20051006,10.43,10.511,10.253,10.316,4601089,0
20051007,10.343,10.412,10.235,10.369,2846625,0
20051010,10.334,10.439,10.262,10.325,3838395,0
20051011,10.307,10.352,10.013,10.208,3487031,0
20051012,10.154,10.217,9.932,10.049,6405811,0
20051013,9.995,10.19,9.914,10.129,3567798,0
20051014,10.199,10.403,10.154,10.325,3060270,0
20051017,10.307,10.394,10.262,10.316,3031879,0
20051018,10.343,10.377,10.19,10.199,2333559,0
20051019,10.316,10.377,10.154,10.377,5885864,0
20051020,10.377,10.529,10.235,10.316,2240886,0
20051021,10.334,10.448,10.235,10.369,1890186,0
20051024,10.43,10.43,10.244,10.325,2683499,0
20051025,10.316,10.439,10.226,10.343,2437645,0
20051026,10.289,10.403,10.244,10.253,2567167,0
20051027,10.289,10.403,10.253,10.316,2331341,0
20051028,10.36,10.574,10.334,10.556,3294755,0
20051031,10.574,10.617,10.502,10.529,4526042,0
20051101,10.493,10.679,10.493,10.609,5042913,0
20051102,10.617,10.67,10.538,10.583,1602216,0
20051103,10.601,10.688,10.583,10.592,4167302,0
20051104,10.643,10.643,10.484,10.547,2101460,0
20051107,10.643,10.643,10.502,10.529,3241840,0
20051108,10.547,10.556,10.369,10.466,2340500,0
20051109,10.493,10.493,10.377,10.439,1978374,0
20051110,10.439,10.583,10.334,10.511,3819027,0
20051111,10.493,10.583,10.394,10.538,1171323,0
20051114,10.52,10.574,10.421,10.484,1854604,0
20051115,10.52,10.565,10.343,10.403,3104149,0
20051116,10.394,10.448,10.137,10.298,3488881,0
20051117,10.307,10.36,10.19,10.343,6049125,0
20051118,10.343,10.385,10.244,10.307,2676529,0
20051121,10.334,10.448,10.244,10.439,3185909,0
20051122,10.439,10.547,10.36,10.529,2716980,0
20051123,10.511,10.688,10.484,10.688,2407538,0
20051125,10.609,10.724,10.609,10.724,1700118,0
20051128,10.724,10.733,10.574,10.583,4003747,0
20051129,10.583,10.787,10.574,10.751,5981637,0
20051130,10.76,10.814,10.583,10.592,2990791,0
20051201,10.661,10.796,10.601,10.643,3758694,0
20051202,10.625,10.724,10.511,10.706,2252975,0
20051205,10.67,10.733,10.538,10.661,2531103,0
20051206,10.742,10.805,10.652,10.733,4086022,0
20051207,10.76,10.787,10.529,10.601,2283159,0
20051208,10.583,10.652,10.529,10.617,1619761,0
20051209,10.583,10.688,10.52,10.617,2132451,0
20051212,10.715,10.715,10.556,10.67,4210790,0
20051213,10.715,10.715,10.601,10.601,2838889,0
20051214,10.625,10.643,10.565,10.601,4238464,0
20051215,10.643,10.643,10.439,10.493,4635865,0
20051216,10.511,10.547,10.325,10.457,3638854,0
20051219,10.493,10.574,10.43,10.457,3250713,0
20051220,10.448,10.466,10.377,10.439,1708707,0
20051221,10.421,10.502,10.421,10.457,2947707,0
20051222,10.502,10.634,10.448,10.625,2909955,0
20051223,10.583,10.697,10.538,10.679,1922815,0
20051227,10.697,10.715,10.625,10.652,3646912,0
20051228,10.688,10.874,10.583,10.857,6413253,0
20051229,10.883,10.892,10.733,10.742,2704005,0
20051230,10.715,10.823,10.697,10.778,1699783,0
20060103,10.769,10.892,10.688,10.883,4100916,0
20060104,10.946,11.09,10.937,11.036,4758883,0
20060105,11.063,11.114,10.955,11.054,2791679,0
20060106,11.09,11.105,11,11.063,3264232,0
20060109,11.027,11.123,10.991,11.072,4006303,0
20060110,11.063,11.081,10.982,11.027,3381439,0
20060111,11.036,11.097,11,11.063,2991640,0
20060112,11.072,11.072,10.937,10.991,2054281,0
20060113,10.964,11.018,10.964,11.018,2070717,0
20060117,11.036,11.072,10.973,11.009,3010009,0
20060118,10.937,11.027,10.901,11.027,5791184,0
20060119,11,11.045,10.982,11.009,7508461,0
20060120,10.991,11.045,10.832,10.841,9740873,0
20060123,10.849,10.946,10.751,10.874,5255881,0
20060124,10.928,11.045,10.874,10.973,3392762,0
20060125,10.973,11.097,10.964,11.081,3869194,0
20060126,11.081,11.186,11.027,11.09,3756019,0
20060127,11.09,11.105,11.009,11.036,1610281,0
20060130,11,11.123,11,11.072,2523843,0
20060131,11.018,11.097,10.991,11.045,2409149,0
20060201,11.027,11.072,10.937,11,5064447,0
20060202,11.027,11.063,10.823,10.91,4461798,0
20060203,10.91,10.928,10.805,10.901,2917119,0
20060206,10.937,10.955,10.857,10.901,2275603,0
20060207,10.883,10.901,10.706,10.769,2810844,0
20060208,10.814,10.823,10.715,10.76,1759170,0
20060209,10.733,10.901,10.583,10.778,2312331,0
20060210,10.76,10.937,10.751,10.928,1675023,0
20060213,10.937,10.955,10.751,10.832,1316405,0
20060214,10.823,10.955,10.823,10.928,3129711,0
20060215,10.892,10.946,10.892,10.946,1502238,0
20060216,10.919,11.141,10.919,11.141,3619978,0
20060217,11.132,11.141,11.054,11.105,1377067,0
20060221,11.097,11.132,11.036,11.054,1071430,0
20060222,11.09,11.15,11.036,11.09,1947907,0
20060223,11.15,11.294,11.114,11.24,3351774,0
20060224,11.329,11.408,11.258,11.39,3111235,0
20060227,11.462,11.489,11.312,11.453,2673855,0
20060228,11.471,11.489,11.345,11.48,2413200,0
20060301,11.534,11.818,11.498,11.748,4702141,0
20060302,11.784,11.825,11.569,11.793,5575881,0
20060303,11.793,11.96,11.711,11.81,5760104,0
20060306,11.852,11.969,11.765,11.801,4006224,0
20060307,11.889,11.889,11.577,11.675,4428752,0
20060308,11.622,11.721,11.577,11.648,2374945,0
20060309,11.684,11.729,11.612,11.703,1785472,0
20060310,11.738,11.738,11.639,11.711,2343151,0
20060313,11.721,11.934,11.721,11.861,2788149,0
20060314,11.871,11.96,11.861,11.906,3486261,0
20060315,11.906,12.005,11.871,12.005,3956513,0
20060316,12.005,12.005,11.756,11.756,3574951,0
20060317,11.879,11.879,11.765,11.793,1282359,0
20060320,11.818,11.835,11.765,11.81,1543578,0
20060321,11.784,11.943,11.775,11.784,2169980,0
20060322,11.818,11.906,11.775,11.844,2163986,0
20060323,11.81,11.889,11.765,11.784,1772045,0
20060324,11.793,11.969,11.748,11.934,3167229,0
20060327,11.979,11.979,11.818,11.861,1492214,0
20060328,11.898,11.898,11.703,11.784,1626513,0
20060329,11.906,11.934,11.729,11.879,1861598,0
20060330,11.861,11.924,11.738,11.765,2008883,0
20060331,11.738,11.852,11.729,11.818,3597042,0
20060403,11.879,11.879,11.666,11.711,6075235,0
20060404,11.693,11.738,11.622,11.684,2823268,0
20060405,11.648,11.793,11.648,11.765,1997877,0
20060406,11.729,11.765,11.639,11.684,1284880,0
20060407,11.675,11.738,11.658,11.703,1314426,0
20060410,11.703,11.844,11.675,11.784,1296566,0
20060411,11.818,11.835,11.648,11.703,1337634,0
20060412,11.738,11.784,11.577,11.693,1453462,0
20060413,11.729,11.729,11.639,11.684,939187,0
20060417,11.703,11.784,11.639,11.666,2131060,0
20060418,11.675,11.988,11.612,11.934,2449371,0
20060419,11.943,11.96,11.775,11.852,2409046,0
20060420,11.879,12.042,11.825,11.952,2976467,0
20060421,11.96,11.969,11.775,11.818,1619108,0
20060424,11.852,11.934,11.765,11.915,1673170,0
20060425,11.898,11.934,11.498,11.585,8211657,0
20060426,11.639,11.756,11.604,11.648,1707248,0
20060427,11.648,11.835,11.622,11.835,1910984,0
20060428,11.81,11.934,11.784,11.924,1874616,0
20060501,11.924,12.066,11.898,11.952,3273843,0
20060502,12.033,12.05,11.988,12.033,1872180,0
20060503,11.924,12.005,11.915,11.969,1766818,0
20060504,12.005,12.033,11.934,11.988,1464512,0
20060505,12.015,12.183,11.96,12.165,2294407,0
20060508,12.093,12.273,12.093,12.246,2907281,0
20060509,12.246,12.282,12.147,12.201,1819345,0
20060510,12.228,12.351,12.066,12.156,3263137,0
20060511,12.192,12.201,12.075,12.138,1803190,0
20060512,12.156,12.351,12.093,12.255,5607623,0
20060515,12.246,12.414,12.219,12.298,2055275,0
20060516,12.315,12.45,12.255,12.29,3891716,0
20060517,12.246,12.298,11.997,12.024,3522810,0
20060518,12.066,12.138,11.915,11.979,2670196,0
20060519,12.005,12.192,11.988,12.101,1899190,0
20060522,12.05,12.228,12.015,12.093,3747770,0
20060523,12.12,12.228,12.058,12.093,2939249,0
20060524,12.075,12.138,11.952,12.015,5058939,0
20060525,12.015,12.237,12.015,12.219,1569053,0
20060526,12.228,12.378,12.219,12.342,2799012,0
20060530,12.29,12.333,12.165,12.174,1490676,0
20060531,12.228,12.246,12.05,12.174,3382199,0
20060601,12.183,12.423,12.12,12.414,2379424,0
20060602,12.459,12.513,12.315,12.45,2436625,0
20060605,12.405,12.405,12.066,12.066,6360256,0
20060606,12.138,12.165,11.729,12.015,6147843,0
20060607,12.005,12.273,11.96,12.084,2831405,0
20060608,12.111,12.12,11.825,12.111,3543800,0
20060609,12.093,12.219,12.093,12.165,2791722,0
20060612,12.183,12.21,11.988,11.997,2478966,0
20060613,11.979,12.058,11.784,11.825,4418715,0
20060614,11.825,11.898,11.534,11.622,4813324,0
20060615,11.675,11.825,11.63,11.793,6271267,0
20060616,11.765,11.801,11.639,11.675,5130541,0
20060619,11.738,11.775,11.658,11.721,3810792,0
20060620,11.684,11.765,11.658,11.756,4664113,0
20060621,11.793,11.934,11.748,11.835,6426342,0
20060622,11.861,11.915,11.801,11.825,3590685,0
20060623,11.801,11.861,11.738,11.852,3934309,0
20060626,11.835,12.015,11.835,11.924,2974136,0
20060627,11.934,11.997,11.793,11.81,2415979,0
20060628,11.793,11.906,11.793,11.879,2343852,0
20060629,11.871,11.988,11.835,11.943,2197268,0
20060630,11.952,11.988,11.844,11.852,6173356,0
20060703,11.852,11.96,11.748,11.952,1256990,0
20060705,11.915,12.033,11.81,11.988,4187754,0
20060706,11.96,12.015,11.765,11.835,2753525,0
20060707,11.835,11.934,11.721,11.852,2437583,0
20060710,11.844,11.915,11.825,11.852,919361,0
20060711,11.871,11.871,11.748,11.835,1766240,0
20060712,11.81,11.871,11.729,11.738,1200586,0
20060713,11.738,11.756,11.639,11.703,3155359,0
20060714,11.825,11.871,11.585,11.801,5961380,0
20060717,11.775,11.871,11.604,11.729,3738035,0
20060718,11.748,11.784,11.639,11.765,4090226,0
20060719,11.793,11.861,11.516,11.552,12937308,0
20060720,11.562,11.622,11.417,11.417,6644458,0
20060721,11.462,11.534,11.294,11.345,5387210,0
20060724,11.39,11.63,11.354,11.569,6798316,0
20060725,11.562,11.639,11.471,11.498,5523155,0
20060726,11.48,11.562,11.471,11.489,3001581,0
20060727,11.507,11.562,11.48,11.516,4432445,0
20060728,11.562,11.648,11.534,11.604,3539233,0
20060731,11.569,11.594,11.462,11.544,2020162,0
20060801,11.498,11.562,11.408,11.534,2926070,0
20060802,11.544,11.544,11.444,11.498,3614679,0
20060803,11.471,11.516,11.399,11.435,2440620,0
20060804,11.534,11.604,11.444,11.471,2681932,0
20060807,11.498,11.594,11.426,11.552,2067540,0
20060808,11.585,11.711,11.562,11.622,3653290,0
20060809,11.703,11.703,11.354,11.354,2865322,0
20060810,11.363,11.399,11.24,11.363,3460842,0
20060811,11.329,11.426,11.303,11.381,3229321,0
20060814,11.381,11.552,11.381,11.426,1450087,0
20060815,11.471,11.594,11.471,11.552,1498221,0
20060816,11.639,11.666,11.569,11.612,1686407,0
20060817,11.63,11.639,11.552,11.604,1487665,0
20060818,11.562,11.639,11.552,11.585,1188500,0
20060821,11.534,11.585,11.453,11.544,2147216,0
20060822,11.489,11.63,11.444,11.444,2168679,0
20060823,11.489,11.498,11.399,11.435,2397672,0
20060824,11.426,11.48,11.399,11.426,1290139,0
20060825,11.39,11.516,11.329,11.426,3009429,0
20060828,11.399,11.471,11.329,11.39,4968424,0
20060829,11.435,11.471,11.294,11.381,4262680,0
20060830,11.39,11.534,11.381,11.525,1834375,0
20060831,11.552,11.63,11.516,11.612,2260178,0
20060901,11.648,11.721,11.569,11.622,1372726,0
20060905,11.594,11.703,11.577,11.63,1330666,0
20060906,11.622,11.81,11.604,11.784,4928984,0
20060907,11.784,11.906,11.738,11.756,4787655,0
20060908,11.775,11.879,11.756,11.775,3218980,0
20060911,11.756,11.818,11.666,11.693,2461076,0
20060912,11.666,11.729,11.63,11.711,1724433,0
20060913,11.711,11.871,11.684,11.835,5497661,0
20060914,11.784,12.005,11.765,11.943,3731633,0
20060915,11.969,12.005,11.844,11.915,4896990,0
20060918,11.825,11.952,11.748,11.765,3246972,0
20060919,11.784,11.801,11.569,11.666,5604736,0
20060920,11.675,11.784,11.675,11.748,3204035,0
20060921,11.784,11.801,11.604,11.666,2505480,0
20060922,11.693,11.693,11.516,11.577,1318507,0
20060925,11.577,11.729,11.569,11.648,1813322,0
20060926,11.693,11.793,11.63,11.765,1871077,0
20060927,11.801,11.844,11.738,11.81,1769203,0
20060928,11.81,11.818,11.711,11.765,1520333,0
20060929,11.801,11.818,11.748,11.784,1496498,0
20061002,11.818,11.825,11.622,11.784,2649831,0
20061003,11.801,11.81,11.648,11.693,2867368,0
20061004,11.658,11.756,11.552,11.748,3469273,0
20061005,11.711,11.871,11.693,11.861,6587561,0
20061006,11.818,11.871,11.756,11.825,2687142,0
20061009,11.852,12.058,11.825,12.042,6136719,0
20061010,12.024,12.058,11.924,12.005,2335364,0
20061011,12.05,12.05,11.96,12.015,2551396,0
20061012,12.042,12.093,11.96,12.084,3027494,0
20061013,12.093,12.101,12.015,12.024,3965792,0
20061016,12.005,12.058,11.934,11.997,5989930,0
20061017,11.952,12.101,11.852,12.093,3790026,0
20061018,12.005,12.12,11.979,11.997,3406794,0
20061019,11.952,11.969,11.748,11.889,5340872,0
20061020,11.915,12.05,11.835,11.969,4476380,0
20061023,11.979,12.165,11.924,12.111,4351012,0
20061024,12.111,12.273,12.066,12.255,4403297,0
20061025,12.237,12.324,12.192,12.306,3145961,0
20061026,12.306,12.333,12.237,12.324,3621081,0
20061027,12.138,12.237,12.058,12.066,3472062,0
20061030,12.05,12.219,12.024,12.138,3026818,0
20061031,12.101,12.255,12.101,12.21,2596070,0
20061101,12.219,12.237,11.997,12.05,3069590,0
20061102,12.015,12.05,11.915,11.979,3923562,0
20061103,11.997,12.05,11.906,11.943,2220235,0
20061106,11.979,12.066,11.943,12.042,4823834,0
20061107,12.005,12.093,11.969,12.024,1863172,0
20061108,12.005,12.05,11.934,12.05,2555550,0
20061109,11.997,12.075,11.979,11.988,1750221,0
20061110,11.988,12.129,11.934,12.129,3129815,0
20061113,12.093,12.183,12.024,12.084,2671141,0
20061114,12.093,12.138,12.042,12.129,1669000,0
20061115,12.101,12.165,12.084,12.111,1702112,0
20061116,12.138,12.156,12.066,12.129,1974606,0
20061117,12.12,12.129,12.042,12.075,2169131,0
20061120,12.058,12.12,12.05,12.101,2196241,0
20061121,12.12,12.12,11.988,12.005,2449390,0
20061122,11.979,12.033,11.898,11.934,1755960,0
20061124,11.871,11.915,11.871,11.898,465428,0
20061127,11.879,11.934,11.721,11.738,18023037,0
20061128,11.765,11.818,11.693,11.729,2577669,0
20061129,11.729,11.756,11.666,11.738,3007625,0
20061130,11.756,11.844,11.703,11.801,4418348,0
20061201,11.825,11.861,11.738,11.748,6019167,0
20061204,11.784,12.033,11.63,12.005,5575771,0
20061205,11.979,12.333,11.969,12.174,5683628,0
20061206,11.997,12.282,11.997,12.156,5000182,0
20061207,12.138,12.282,12.05,12.066,2840141,0
20061208,12.084,12.12,11.979,12.093,2939439,0
20061211,12.075,12.156,12.05,12.138,3032288,0
20061212,12.165,12.273,12.075,12.228,5894529,0
20061213,12.282,12.324,12.219,12.324,2802820,0
20061214,12.29,12.441,12.273,12.36,5281175,0
20061215,12.351,12.486,12.333,12.477,4644500,0
20061218,12.441,12.53,12.423,12.468,4537737,0
20061219,12.298,12.423,12.298,12.333,3301023,0
20061220,12.342,12.432,12.333,12.387,2538681,0
20061221,12.369,12.432,12.228,12.29,2334404,0
20061222,12.264,12.315,12.228,12.264,1094740,0
20061226,12.298,12.36,12.255,12.342,1220094,0
20061227,12.36,12.495,12.29,12.459,1344683,0
20061228,12.45,12.468,12.378,12.414,1124856,0
20061229,12.396,12.459,12.333,12.342,916586,0
20070103,12.396,12.468,12.333,12.441,3366180,0
20070104,12.441,12.495,12.387,12.495,3300222,0
20070105,12.45,12.468,12.378,12.414,4612863,0
20070108,12.378,12.495,12.333,12.432,4577883,0
20070109,12.405,12.521,12.369,12.414,3097121,0
20070110,12.378,12.53,12.36,12.486,2883328,0
20070111,12.45,12.582,12.441,12.547,2882152,0
20070112,12.504,12.672,12.495,12.582,4096570,0
20070116,12.582,12.627,12.45,12.564,2190906,0
20070117,12.582,12.6,12.405,12.441,3358446,0
20070118,12.423,12.495,12.387,12.423,3483685,0
20070119,12.486,12.513,12.387,12.441,2127448,0
20070122,12.477,12.495,12.423,12.45,1151628,0
20070123,12.423,12.582,12.414,12.547,3403517,0
20070124,12.342,12.468,12.298,12.432,14441974,0
20070125,12.405,12.45,12.306,12.324,13084422,0
20070126,12.324,12.324,12.174,12.255,4061904,0
20070129,12.201,12.255,12.111,12.147,4718670,0
20070130,12.138,12.21,12.093,12.174,4855060,0
20070131,12.156,12.306,12.084,12.237,5641676,0
20070201,12.183,12.255,12.05,12.093,6769795,0
20070202,12.084,12.156,12.05,12.129,4798508,0
20070205,12.156,12.165,12.066,12.101,3852085,0
20070206,12.45,12.45,12.255,12.315,47509421,0
20070207,12.315,12.315,12.21,12.264,16509920,0
20070208,12.246,12.264,12.147,12.183,9647012,0
20070209,12.165,12.282,12.138,12.201,7277924,0
20070212,12.219,12.273,12.165,12.219,5717762,0
20070213,12.21,12.237,12.147,12.174,5507274,0
20070214,12.192,12.396,12.147,12.36,102296657,0
20070215,12.282,12.282,12.129,12.156,15050996,0
20070216,12.165,12.228,12.111,12.201,6843361,0
20070220,12.228,12.369,12.183,12.324,4647682,0
20070221,12.29,12.342,12.255,12.324,4075778,0
20070222,12.315,12.378,12.315,12.36,4537812,0
20070223,12.36,12.36,12.237,12.264,6516188,0
20070226,12.342,12.342,12.174,12.192,4940118,0
20070227,12.165,12.21,11.861,11.906,6150986,0
20070228,11.988,12.042,11.721,11.915,7157025,0
20070301,11.801,12.005,11.658,11.943,11164815,0
20070302,11.943,12.033,11.871,11.871,5585633,0
20070305,11.784,11.889,11.703,11.748,5443485,0
20070306,11.748,11.852,11.748,11.793,7355314,0
20070307,11.765,11.943,11.756,11.871,6297345,0
20070308,11.906,12.042,11.879,11.906,5145120,0
20070309,11.997,12.024,11.898,11.934,3510056,0
20070312,11.889,11.988,11.889,11.952,4556200,0
20070313,11.844,11.934,11.693,11.703,6263331,0
20070314,11.793,11.924,11.693,11.906,6489890,0
20070315,11.898,11.997,11.835,11.979,5518758,0
20070316,12.015,12.05,11.871,12.015,6565839,0
20070319,12.033,12.101,11.943,12.015,3927255,0
20070320,11.997,12.174,11.979,12.12,3268554,0
20070321,12.12,12.378,12.042,12.369,3930738,0
20070322,12.342,12.396,12.201,12.282,7465855,0
20070323,12.306,12.369,12.237,12.351,5436506,0
20070326,12.315,12.369,12.183,12.264,4583172,0
20070327,12.246,12.273,12.156,12.174,4694273,0
20070328,12.183,12.192,12.015,12.05,6720874,0
20070329,12.075,12.165,12.05,12.12,3873584,0
20070330,12.093,12.183,12.058,12.165,4755304,0
20070402,12.192,12.192,12.015,12.084,6792784,0
20070403,12.12,12.298,12.058,12.264,5044591,0
20070404,12.273,12.282,12.111,12.192,3732370,0
20070405,12.156,12.201,12.075,12.138,2802329,0
20070409,12.147,12.237,12.084,12.147,1687074,0
20070410,12.165,12.183,12.058,12.066,3822115,0
20070411,12.111,12.12,11.979,12.024,3927955,0
