Date,Open,High,Low,Close,Volume,OpenInt
20051206,2.0011,2.0327,1.9496,2.0327,6811,0
20051207,2.009,2.009,1.9852,1.9852,11133,0
20051208,1.9852,2.0408,1.9852,2.0289,3945,0
20051209,2.005,2.009,2.0011,2.0011,757,0
20051212,2.0128,2.0171,1.9891,1.9891,4409,0
20051213,1.9932,1.9932,1.9932,1.9932,506,0
20051214,1.9932,1.9932,1.9613,1.9852,8503,0
20051215,1.9613,1.9733,1.906,1.9653,6057,0
20051216,1.9653,1.9653,1.9653,1.9653,3723,0
20051219,1.9574,1.981,1.9574,1.981,6210,0
20051220,1.9534,1.9534,1.9496,1.9496,11608,0
20051221,1.9693,1.9693,1.9417,1.9417,14979,0
20051222,1.9417,1.9693,1.9417,1.9653,5770,0
20051223,1.9417,1.9534,1.9417,1.9496,4607,0
20051227,1.9574,1.9653,1.9298,1.9337,17532,0
20051228,1.9179,1.9337,1.8624,1.8624,26212,0
20051229,1.8664,1.8664,1.8029,1.8624,43262,0
20051230,1.8664,1.8664,1.8029,1.8624,31735,0
20060103,1.8187,1.9337,1.8187,1.8703,9679,0
20060104,1.8187,1.9021,1.8029,1.8265,26121,0
20060105,1.894,1.894,1.7948,1.8265,17731,0
20060106,1.9021,1.914,1.8821,1.914,21954,0
20060109,1.9179,1.9179,1.8703,1.8703,17432,0
20060110,1.8703,1.9021,1.799,1.8227,18829,0
20060111,1.8703,1.8979,1.8071,1.8306,8967,0
20060112,1.8346,1.8346,1.8029,1.8029,18981,0
20060113,1.799,1.8029,1.799,1.8029,1705,0
20060117,1.8227,1.8703,1.8029,1.8265,8996,0
20060118,1.799,1.8664,1.799,1.8664,42459,0
20060119,1.8664,1.9733,1.8227,1.8703,56500,0
20060120,1.8741,1.8741,1.8071,1.8385,9590,0
20060123,1.7871,1.8265,1.7871,1.8187,31445,0
20060124,1.8265,1.894,1.7711,1.894,34007,0
20060125,1.8821,1.9219,1.8821,1.9219,13695,0
20060126,1.8783,1.8783,1.8385,1.8783,10349,0
20060127,1.8624,1.9534,1.8624,1.9021,14597,0
20060130,1.9298,1.9653,1.8861,1.9455,17614,0
20060131,1.9653,2.1279,1.9653,2.1279,39300,0
20060201,2.0922,2.1158,1.981,2.0565,33855,0
20060202,2.1158,2.1158,1.906,1.997,35456,0
20060203,1.9733,1.9773,1.9496,1.9496,2775,0
20060206,1.9455,1.9496,1.9099,1.9417,5237,0
20060207,1.9773,1.981,1.9653,1.9653,1214,0
20060208,2.0171,2.1398,1.981,2.0922,44547,0
20060209,2.1398,2.2746,2.1398,2.2189,80919,0
20060210,2.2666,2.2666,2.1674,2.1674,5805,0
20060213,2.3617,2.3617,2.1596,2.2428,76045,0
20060214,2.2189,2.2189,2.1872,2.2072,11307,0
20060215,2.2746,2.2746,2.0605,2.0844,25096,0
20060216,2.1634,2.1634,2.0208,2.0289,45673,0
20060217,1.997,2.0803,1.9891,2.0408,34707,0
20060221,2.0367,2.1158,2.0245,2.0327,6811,0
20060222,2.0524,2.108,2.0524,2.108,15647,0
20060223,2.0922,2.0922,2.0327,2.0408,77608,0
20060224,1.9891,2.0011,1.9099,1.997,35708,0
20060227,2.0011,2.0011,1.9219,1.9932,9134,0
20060228,1.9376,2.0208,1.9298,2.0208,19095,0
20060301,2.0408,2.0408,2.0208,2.0208,3030,0
20060302,1.981,2.0208,1.9534,2.0208,13616,0
20060303,1.9613,1.9852,1.9534,1.9574,13127,0
20060306,2.0289,2.0289,1.894,1.9455,9527,0
20060307,1.9021,1.9099,1.8741,1.9021,14207,0
20060308,1.9773,1.9773,1.8741,1.8741,6890,0
20060309,1.9534,1.9534,1.8071,1.8703,38367,0
20060310,1.9021,2.0245,1.9021,1.9773,24356,0
20060313,2.0524,2.0605,1.9417,2.0208,23022,0
20060314,1.981,2.0208,1.981,2.005,16712,0
20060315,2.0011,2.0408,1.9613,2.0011,29915,0
20060316,1.9733,2.0565,1.9653,2.0565,28689,0
20060317,2.0922,2.4328,2.0922,2.3496,291927,0
20060320,2.3816,2.54,2.3773,2.4568,76546,0
20060321,2.4568,2.4607,2.3934,2.4568,58827,0
20060322,2.4409,2.4447,2.3934,2.3934,2017,0
20060323,2.3736,2.4765,2.2904,2.3893,50965,0
20060324,2.4884,2.4884,2.3974,2.4765,32273,0
20060327,2.4568,2.54,2.4568,2.5081,13023,0
20060328,2.5558,2.7143,2.4647,2.6985,40125,0
20060329,2.7263,2.7263,2.4963,2.5242,39173,0
20060330,2.5242,2.536,2.5003,2.5242,3535,0
20060331,2.5281,2.5281,2.2783,2.4527,24606,0
20060403,2.3773,2.4963,2.3695,2.3695,4669,0
20060404,2.3695,2.4092,2.3617,2.3617,11429,0
20060405,2.4092,2.4092,2.4051,2.4092,7824,0
20060406,2.4132,2.4409,2.3575,2.3575,39409,0
20060407,2.3575,2.4527,2.3575,2.429,19268,0
20060410,2.4447,2.4447,2.429,2.429,882,0
20060411,2.3974,2.3974,2.3496,2.3496,2523,0
20060412,2.3459,2.3695,2.3179,2.3179,12872,0
20060413,2.3179,2.417,2.2585,2.417,14435,0
20060417,2.417,2.417,2.2862,2.2862,6811,0
20060418,2.3339,2.3378,2.2904,2.2904,2775,0
20060419,2.33,2.4092,2.2904,2.4092,22715,0
20060420,2.3459,2.3893,2.2783,2.2983,19960,0
20060421,2.3102,2.4328,2.2983,2.2983,24182,0
20060424,2.2904,2.2942,2.2547,2.2824,15117,0
20060425,2.2983,2.3339,2.2585,2.2983,8076,0
20060426,2.3102,2.3179,2.1913,2.215,30925,0
20060427,2.2862,2.2983,2.2112,2.2624,16468,0
20060428,2.3179,2.3179,2.2942,2.2942,9590,0
20060501,2.2904,2.3179,2.2585,2.2585,13902,0
20060502,2.3023,2.314,2.2904,2.314,11089,0
20060503,2.2505,2.3378,2.2505,2.3102,43205,0
20060504,2.2783,2.2983,2.2783,2.2862,3278,0
20060505,2.3023,2.3179,2.2904,2.2904,5174,0
20060508,2.2942,2.2983,2.2942,2.2983,1263,0
20060509,2.2983,2.3736,2.2983,2.3339,63908,0
20060510,2.3695,2.3773,2.3378,2.3575,16153,0
20060511,2.3575,2.3854,2.3496,2.3575,26790,0
20060512,2.3575,2.3736,2.33,2.3418,22054,0
20060515,2.3259,2.3259,2.2983,2.3023,6309,0
20060516,2.3023,2.3617,2.2862,2.3496,19245,0
20060517,2.3538,2.3538,2.2983,2.2983,18420,0
20060518,2.2585,2.2783,2.2269,2.2466,8076,0
20060519,2.2189,2.306,2.1913,2.1951,37695,0
20060522,2.2824,2.2862,2.1596,2.1715,24129,0
20060523,2.1753,2.2072,2.1715,2.1951,13127,0
20060524,2.1994,2.1994,2.1516,2.1793,12970,0
20060525,2.1951,2.3221,2.1951,2.3221,33056,0
20060526,2.3221,2.417,2.3221,2.4132,62569,0
20060530,2.4251,2.4251,2.3538,2.3893,22726,0
20060531,2.3378,2.516,2.3259,2.516,65182,0
20060601,2.4568,2.4963,2.3893,2.4647,23837,0
20060602,2.4132,2.4727,2.4014,2.4014,24510,0
20060605,2.3695,2.4963,2.2746,2.4924,39127,0
20060606,2.4687,2.5755,2.3496,2.5439,59910,0
20060607,2.5676,2.5796,2.3221,2.4607,77170,0
20060608,2.4647,2.5558,2.3496,2.5558,45807,0
20060609,2.4568,2.5519,2.4251,2.5322,45477,0
20060612,2.5322,2.5322,2.417,2.429,11911,0
20060613,2.437,2.4568,2.3854,2.4447,27760,0
20060614,2.4568,2.6945,2.2112,2.2547,164695,0
20060615,2.314,2.314,2.1199,2.2783,135012,0
20060616,2.2824,2.4328,2.2783,2.3934,43092,0
20060619,2.3816,2.4568,2.2824,2.4568,47444,0
20060620,2.4487,2.4487,2.3102,2.3854,21198,0
20060621,2.3736,2.3773,2.2904,2.3617,16276,0
20060622,2.33,2.3736,2.3179,2.3378,8835,0
20060623,2.3378,2.3736,2.2269,2.3459,45296,0
20060626,2.3459,2.3773,2.2904,2.33,30743,0
20060627,2.2585,2.3459,2.2466,2.2666,13883,0
20060628,2.3496,2.3538,2.2904,2.3102,8842,0
20060629,2.4014,2.4014,2.2666,2.3179,24733,0
20060630,2.3736,2.3934,2.2942,2.3575,10599,0
20060703,2.314,2.314,2.314,2.314,506,0
20060705,2.2783,2.4014,2.2783,2.3575,12634,0
20060706,2.4328,2.4328,2.3773,2.3773,9338,0
20060707,2.3221,2.3816,2.2862,2.3816,37348,0
20060710,2.3496,2.3773,2.2862,2.2862,9794,0
20060711,2.2783,2.3773,2.2466,2.3575,27604,0
20060712,2.306,2.3695,2.2746,2.306,17868,0
20060713,2.3816,2.3816,2.1994,2.306,23690,0
20060714,2.306,2.3736,2.2505,2.2746,19888,0
20060717,2.2824,2.2942,2.2505,2.2942,10043,0
20060718,2.2189,2.2666,2.1913,2.2505,10222,0
20060719,2.1913,2.2585,2.1913,2.2189,12393,0
20060720,2.1913,2.3695,2.1913,2.2112,46185,0
20060721,2.1872,2.3221,2.1872,2.2348,12808,0
20060724,2.215,2.3259,2.1872,2.2309,10739,0
20060725,2.1793,2.2466,2.1477,2.2031,11106,0
20060726,2.2031,2.2942,2.1994,2.1994,21831,0
20060727,2.1994,2.3102,2.1994,2.2269,10474,0
20060728,2.2072,2.2505,2.1556,2.1753,13539,0
20060731,2.1793,2.1834,2.1793,2.1793,2612,0
20060801,2.1715,2.1793,2.1715,2.1793,506,0
20060802,2.1753,2.1872,2.1753,2.1872,3092,0
20060803,2.1834,2.1994,2.1753,2.1834,3708,0
20060804,2.1753,2.2547,2.1753,2.2072,6385,0
20060807,2.2466,2.2466,2.1753,2.1753,5497,0
20060808,2.1994,2.215,2.1913,2.1913,1516,0
20060809,2.1753,2.1913,2.1753,2.1793,4257,0
20060810,2.1793,2.2031,2.1199,2.1715,9338,0
20060811,2.108,2.1753,2.108,2.1715,5174,0
20060814,2.1715,2.1715,2.0922,2.1437,7130,0
20060815,2.1358,2.1753,2.108,2.1516,5554,0
20060817,2.1516,2.1596,2.0763,2.1398,14739,0
20060818,2.0803,2.1358,2.0803,2.1358,2775,0
20060821,2.1158,2.1158,2.1158,2.1158,506,0
20060822,2.0684,2.0961,2.0487,2.0565,23636,0
20060823,2.1358,2.1358,2.0446,2.0605,5929,0
20060824,2.0803,2.0803,2.0408,2.0446,9584,0
20060825,2.0327,2.0327,2.0289,2.0289,2775,0
20060828,2.0327,2.0844,2.0011,2.0844,10428,0
20060829,2.0844,2.108,2.0803,2.1042,11356,0
20060830,1.997,2.112,1.997,2.0999,29273,0
20060831,2.1042,2.1199,2.0446,2.1158,18046,0
20060901,2.1199,2.1199,2.0446,2.0763,25488,0
20060905,2.1158,2.1158,2.0642,2.0763,12901,0
20060906,2.0882,2.1199,2.0882,2.0999,27321,0
20060907,2.0844,2.1279,2.0844,2.1279,4793,0
20060908,2.1238,2.132,2.0882,2.1279,15999,0
20060911,2.0763,2.2983,2.0763,2.2783,23018,0
20060912,2.306,2.306,2.2348,2.2348,6118,0
20060913,2.54,3.7723,2.54,3.4236,4306895,0
20060914,3.5029,3.7166,3.2018,3.2296,2182960,0
20060915,3.2296,3.3286,3.0114,3.0234,688449,0
20060918,3.0076,3.2054,2.857,2.9957,511919,0
20060919,2.9796,3.1859,2.9757,3.0274,469541,0
20060920,3.1345,3.1345,2.9045,3.0195,169757,0
20060921,3.0114,3.063,2.8092,2.8451,237284,0
20060922,2.8726,2.9083,2.7976,2.9045,100064,0
20060925,2.9482,2.9482,2.7143,2.8609,210237,0
20060926,2.8489,2.9123,2.6785,2.7621,197503,0
20060927,2.738,2.8527,2.738,2.7777,142028,0
20060928,2.7735,2.8252,2.6945,2.742,131362,0
20060929,2.7263,2.9482,2.6549,2.8649,153634,0
20061002,2.8609,2.8609,2.6864,2.7935,68443,0
20061003,2.7935,2.8845,2.7578,2.7976,59865,0
20061004,2.8014,3.0668,2.7976,3.0512,245445,0
20061005,3.0274,3.2175,3.0114,3.1898,208030,0
20061006,3.2453,3.2453,3.0114,3.0828,131206,0
20061009,3.0512,3.0946,3.0036,3.0787,69362,0
20061010,3.1104,3.1104,2.7935,2.9836,98350,0
20061011,2.9996,3.0036,2.8527,2.8927,48328,0
20061012,2.8768,3.372,2.8768,3.0592,309512,0
20061013,3.2054,3.2134,3.0274,3.0907,52122,0
20061016,3.0592,3.2175,3.0076,3.1422,74646,0
20061017,3.0986,3.1779,2.9757,3.0471,66672,0
20061018,3.0471,3.166,2.9916,3.0709,102309,0
20061019,3.0709,3.1503,3.0114,3.0391,36717,0
20061020,3.0313,3.0946,3.0313,3.0512,42837,0
20061023,3.0549,3.0709,3.0114,3.0154,29679,0
20061024,3.043,3.1779,3.0351,3.1264,67511,0
20061025,3.1303,3.3286,3.1027,3.1064,95178,0
20061026,3.1064,3.1422,3.0391,3.0592,27537,0
20061027,3.0828,3.2651,2.8966,2.9402,208387,0
20061030,2.9717,3.0313,2.8845,2.9996,62778,0
20061031,2.9996,3.063,2.9163,2.9717,51191,0
20061101,2.9123,2.9996,2.9123,2.9326,36420,0
20061102,2.8845,2.8845,2.8014,2.8213,52680,0
20061103,2.8133,2.8332,2.8133,2.8293,11231,0
20061106,2.7976,2.9243,2.7976,2.8887,27690,0
20061107,2.8768,2.8768,2.8252,2.8293,12872,0
20061108,2.8133,3.166,2.8133,2.9916,77933,0
20061109,3.0313,3.0313,2.8927,2.952,23003,0
20061110,3.0114,3.0114,2.944,3.0114,18436,0
20061113,3.0234,3.043,2.7777,2.8451,125883,0
20061114,2.8213,2.8213,2.6152,2.6945,185979,0
20061115,2.7735,2.8845,2.7182,2.7735,81680,0
20061116,2.7777,2.7777,2.6272,2.7263,50238,0
20061117,2.7935,2.7935,2.6152,2.639,47343,0
20061120,2.6191,2.6945,2.4765,2.4963,97703,0
20061121,2.4727,2.6111,2.4727,2.5281,26698,0
20061122,2.5242,2.6231,2.5198,2.5676,35911,0
20061124,2.5716,2.7658,2.4806,2.5875,39222,0
20061127,2.5558,2.6589,2.4806,2.5042,70239,0
20061128,2.5042,2.6549,2.437,2.6231,49806,0
20061129,2.6075,2.639,2.516,2.6231,40980,0
20061130,2.5716,2.6431,2.5281,2.5994,39147,0
20061201,2.5796,2.5914,2.4607,2.5042,70200,0
20061204,2.5322,2.6668,2.4727,2.5242,64488,0
20061205,2.6945,2.6945,2.5796,2.6825,29947,0
20061206,2.7221,2.7221,2.5834,2.6627,27664,0
20061207,2.5596,2.7658,2.5596,2.7143,54578,0
20061208,2.6905,2.742,2.6349,2.7025,22337,0
20061211,2.7221,2.7263,2.6589,2.6785,56268,0
20061212,2.6785,2.841,2.6785,2.8373,86569,0
20061213,2.8172,3.2096,2.8014,3.1699,283122,0
20061214,3.1104,3.1264,2.9482,3.0114,74381,0
20061215,2.9717,2.9916,2.9243,2.9362,38165,0
20061218,2.952,2.952,2.8252,2.857,48788,0
20061219,2.8252,2.9362,2.8252,2.8649,23849,0
20061220,2.8649,2.9083,2.8332,2.8332,22713,0
20061221,2.8527,2.8927,2.8293,2.8726,40003,0
20061222,2.8489,2.9678,2.8055,2.9326,75460,0
20061226,2.9045,2.9045,2.8609,2.8807,15900,0
20061227,2.9243,3.1264,2.9083,2.9639,16076,0
20061228,2.9757,2.9916,2.9203,2.9362,17854,0
20061229,2.9123,2.944,2.8451,2.8927,39676,0
20070103,3.0986,3.0986,2.8527,2.9045,21091,0
20070104,2.9996,3.0313,2.9362,3.0313,43916,0
20070105,3.0114,3.0828,3.0114,3.0828,34894,0
20070108,3.0709,3.2296,3.0709,3.2018,66150,0
20070109,3.2096,3.2889,3.1223,3.1898,72073,0
20070110,3.154,3.2054,3.1185,3.1817,7643,0
20070111,3.1817,3.1938,3.1817,3.1817,9747,0
20070112,3.1027,3.1699,3.1027,3.1461,23886,0
20070116,3.1185,3.2689,3.1185,3.2411,37779,0
20070117,3.1817,3.2492,3.1817,3.2374,9338,0
20070118,3.2134,3.2134,3.154,3.1699,14498,0
20070119,3.1699,3.1779,3.1303,3.1699,30965,0
20070122,3.1503,3.2018,3.1503,3.1699,79401,0
20070123,3.1699,3.1699,3.154,3.158,9840,0
20070124,3.2175,3.4077,3.1938,3.2571,182870,0
20070125,3.3442,3.3442,3.1938,3.1938,101454,0
20070126,3.1938,3.2374,3.0709,3.1303,63410,0
20070129,3.7207,3.792,3.376,3.4831,970741,0
20070130,3.4672,3.4869,3.2809,3.3956,175288,0
20070131,3.4315,3.4315,3.2453,3.3046,88399,0
20070201,3.2889,3.2889,3.1621,3.1621,118595,0
20070202,3.1303,3.2332,3.0907,3.0946,167552,0
20070205,3.1104,3.1898,3.1027,3.1817,92365,0
