Date,Open,High,Low,Close,Volume,OpenInt
20120524,22.374,22.374,22.374,22.374,1145,0
20120529,22.332,22.332,22.332,22.332,694,0
20120530,22.132,22.628,22.124,22.628,2159,0
20120531,22.29,22.314,22.29,22.29,2410,0
20120601,22.332,22.332,22.115,22.115,1944,0
20120605,22.201,22.201,22.044,22.044,1956,0
20120606,22.298,22.314,21.95,21.95,6456,0
20120607,21.95,21.95,21.95,21.95,224,0
20120608,22.115,22.115,22.027,22.027,798,0
20120612,22.201,22.201,22.201,22.201,5168,0
20120614,22.323,22.323,22.201,22.201,3881,0
20120615,22.314,22.323,22.201,22.245,2381,0
20120618,22.209,22.209,22.209,22.209,124,0
20120619,22.271,22.306,22.271,22.271,1145,0
20120620,22.419,22.419,22.201,22.201,798,0
20120621,22.29,22.29,22.201,22.201,4297,0
20120622,22.374,22.374,22.374,22.374,124,0
20120625,22.29,22.29,22.201,22.29,1928,0
20120626,22.201,22.201,22.201,22.201,459,0
20120627,22.575,22.628,22.575,22.628,694,0
20120628,22.419,22.419,22.401,22.419,3608,0
20120629,22.374,22.374,22.374,22.374,224,0
20120702,22.549,22.628,22.488,22.575,1145,0
20120703,22.488,22.488,22.488,22.488,224,0
20120705,22.332,22.358,22.201,22.245,2470,0
20120709,22.419,22.419,22.419,22.419,1079,0
20120710,22.419,22.419,22.419,22.419,694,0
20120711,22.575,22.672,22.549,22.672,5802,0
20120712,22.602,22.611,22.593,22.593,2066,0
20120713,22.593,22.593,22.566,22.566,920,0
20120716,22.74,22.74,22.74,22.74,224,0
20120718,22.226,22.593,22.226,22.593,1836,0
20120719,22.715,22.715,22.715,22.715,124,0
20120720,22.611,22.672,22.611,22.672,576,0
20120724,22.628,22.628,22.628,22.628,234,0
20120725,22.549,22.549,22.254,22.254,572,0
20120726,22.549,22.549,22.463,22.463,7684,0
20120727,22.723,22.74,22.29,22.636,3295,0
20120730,22.74,22.74,22.715,22.74,1504,0
20120731,22.549,22.549,22.306,22.306,1755,0
20120802,22.367,22.367,22.367,22.367,224,0
20120803,22.723,22.723,22.723,22.723,124,0
20120807,22.681,22.681,22.681,22.681,418,0
20120809,22.723,22.74,22.419,22.419,1177,0
20120810,22.636,22.74,22.425,22.74,798,0
20120813,22.715,22.715,22.463,22.549,1382,0
20120814,22.463,22.463,22.463,22.463,459,0
20120815,22.463,22.463,22.374,22.374,1263,0
20120821,22.463,22.463,22.463,22.463,486,0
20120822,22.332,22.332,22.201,22.201,1119,0
20120823,22.628,22.628,22.209,22.209,899,0
20120824,22.689,22.689,22.689,22.689,224,0
20120829,22.681,22.698,22.681,22.698,348,0
20120830,22.672,22.723,22.672,22.723,798,0
20120831,22.419,22.419,22.419,22.419,4823,0
20120905,22.358,22.419,22.332,22.419,1648,0
20120906,22.636,22.636,22.262,22.262,2914,0
20120907,22.29,22.628,22.218,22.477,5233,0
20120910,22.636,22.636,22.419,22.419,2197,0
20120911,22.374,22.374,22.374,22.374,459,0
20120912,22.723,22.828,22.38,22.419,6465,0
20120913,22.419,22.419,22.412,22.419,1607,0
20120914,22.689,22.689,22.245,22.245,597,0
20120917,22.654,22.654,22.654,22.654,1035,0
20120918,22.436,22.436,22.419,22.419,5906,0
20120919,22.29,22.419,22.245,22.245,8601,0
20120920,22.532,22.636,22.367,22.367,2312,0
20120921,22.401,22.427,22.374,22.41,1607,0
20120924,22.602,22.602,22.602,22.602,124,0
20120925,22.392,22.419,22.245,22.419,1035,0
20120926,22.541,22.541,22.541,22.541,224,0
20120928,22.524,22.636,22.524,22.636,1382,0
20121001,22.663,22.663,22.262,22.306,2312,0
20121002,22.29,22.29,22.184,22.245,2599,0
20121003,22.367,22.532,22.201,22.532,3977,0
20121004,22.254,22.314,22.209,22.314,2066,0
20121005,22.209,22.254,22.209,22.245,3447,0
20121008,22.28,22.419,22.28,22.419,2672,0
20121009,22.463,22.463,22.29,22.29,1035,0
20121010,22.29,22.548,22.245,22.419,1944,0
20121012,22.298,22.298,22.201,22.201,920,0
20121015,22.262,22.507,22.262,22.497,1319,0
20121016,22.446,22.62,22.446,22.62,436,0
20121018,22.488,22.488,22.488,22.488,1145,0
20121019,22.291,22.291,22.291,22.291,224,0
20121022,22.306,22.306,22.29,22.29,398,0
20121023,21.95,22.28,21.95,22.245,5710,0
20121024,22.245,22.245,22.201,22.245,8688,0
20121025,22.35,22.488,22.07,22.306,2268,0
20121026,22.149,22.149,22.027,22.027,572,0
20121031,22.158,22.419,22.158,22.323,537,0
20121101,22.41,22.532,22.41,22.532,1604,0
20121105,22.29,22.29,22.29,22.29,694,0
20121107,22.29,22.549,22.29,22.545,5228,0
20121108,22.383,22.383,22.383,22.383,348,0
20121113,22.549,22.549,22.549,22.549,599,0
20121115,22.132,22.341,22.119,22.201,2678,0
20121126,22.132,22.236,22.132,22.236,459,0
20121130,22.298,22.332,22.29,22.332,1836,0
20121203,22.463,22.767,22.463,22.767,547,0
20121204,22.341,22.341,22.341,22.341,224,0
20121205,22.332,22.332,22.201,22.201,1035,0
20121206,22.419,22.419,22.29,22.29,626,0
20121207,22.29,22.29,22.201,22.201,1119,0
20121210,22.549,22.549,22.532,22.532,1955,0
20121211,22.507,22.73,22.201,22.73,9267,0
20121212,22.392,22.392,22.392,22.392,343,0
20121213,22.689,22.689,22.374,22.374,399,0
20121214,22.575,22.575,22.463,22.463,1261,0
20121218,22.306,22.306,22.29,22.29,1581,0
20121219,22.374,22.374,22.374,22.374,348,0
20121220,22.419,22.488,22.419,22.463,920,0
20121221,22.218,22.29,22.218,22.218,1142,0
20121228,22.254,22.29,22.236,22.236,694,0
20121231,22.323,22.323,22.323,22.323,224,0
20130102,22.566,22.681,22.566,22.681,459,0
20130104,22.463,22.628,22.374,22.374,2661,0
20130108,22.689,22.689,22.611,22.689,746,0
20130109,22.602,22.681,22.401,22.401,1635,0
20130110,22.689,22.689,22.602,22.672,2840,0
20130111,22.689,22.689,22.447,22.452,935,0
20130114,22.759,22.759,22.436,22.436,1634,0
20130115,22.707,22.759,22.419,22.759,2244,0
20130116,22.89,22.89,22.524,22.89,1972,0
20130117,22.548,22.87,22.524,22.548,3483,0
20130122,22.593,22.89,22.593,22.812,799,0
20130123,22.951,22.951,22.602,22.663,4340,0
20130124,22.741,22.741,22.636,22.636,1372,0
20130129,22.883,22.883,22.69,22.69,1484,0
20130130,22.69,22.69,22.69,22.69,223,0
20130131,22.848,22.907,22.848,22.898,2762,0
20130201,22.874,22.951,22.724,22.916,4018,0
20130204,22.682,22.961,22.682,22.961,1714,0
20130205,22.96,22.96,22.741,22.741,690,0
20130206,22.961,23.406,22.961,23.406,2374,0
20130207,23.401,23.401,23.401,23.401,223,0
20130208,23.6,23.6,23.512,23.6,569,0
20130211,23.424,23.424,23.424,23.424,223,0
20130214,23.126,23.17,23.126,23.17,448,0
20130219,22.941,22.941,22.765,22.765,1016,0
20130220,22.765,22.765,22.765,22.765,287,0
20130221,22.949,23.319,22.765,23.249,3136,0
20130222,23.143,23.143,22.896,22.896,3574,0
20130225,22.896,22.896,22.854,22.854,2157,0
20130226,22.888,22.905,22.888,22.905,1702,0
20130227,22.985,22.985,22.985,22.985,516,0
20130228,23.063,23.108,22.914,23.108,2072,0
20130301,23.108,23.108,23.082,23.1,1039,0
20130304,23.091,23.108,22.863,22.863,789,0
20130305,22.949,22.949,22.924,22.924,1133,0
20130306,23.087,23.087,23.087,23.087,1133,0
20130311,23.126,23.152,23.126,23.152,2869,0
20130312,23.161,23.161,23.152,23.161,657,0
20130313,23.241,23.25,23.241,23.25,1243,0
20130315,23.428,23.437,23.349,23.349,342,0
20130318,23.367,23.394,23.367,23.394,954,0
20130319,23.444,23.444,23.437,23.44,1402,0
20130321,23.385,23.385,23.003,23.003,1467,0
20130322,22.984,22.984,22.984,22.984,221,0
20130325,22.88,22.88,22.844,22.859,3600,0
20130326,22.932,23.012,22.862,22.862,1467,0
20130327,22.862,23.022,22.808,22.826,4708,0
20130328,22.941,23.012,22.854,23.012,4925,0
20130401,22.994,23.012,22.808,22.923,3274,0
20130402,22.854,22.927,22.826,22.826,5468,0
20130403,22.826,22.826,22.676,22.79,3119,0
20130404,22.808,22.808,22.694,22.694,1856,0
20130405,22.694,22.808,22.676,22.808,2200,0
20130408,22.736,22.801,22.727,22.801,1228,0
20130409,22.808,22.941,22.808,22.914,861,0
20130410,22.808,22.854,22.719,22.79,5322,0
20130411,22.8,22.8,22.746,22.763,3833,0
20130412,22.763,22.763,22.727,22.727,2332,0
20130415,22.763,22.763,22.761,22.763,444,0
20130416,22.763,22.763,22.763,22.763,121,0
20130417,22.975,22.976,22.941,22.968,1352,0
20130418,23.074,23.074,23.032,23.074,1013,0
20130419,23.111,23.111,22.942,22.942,1812,0
20130422,23.101,23.101,22.942,22.95,2423,0
20130423,23.084,23.084,23.084,23.084,442,0
20130424,23.032,23.032,23.032,23.032,560,0
20130425,23.074,23.074,23.074,23.074,442,0
20130426,23.074,23.084,23.066,23.084,1274,0
20130429,23.101,23.101,23.101,23.101,2134,0
20130430,23.101,23.566,23.101,23.559,1344,0
20130501,23.164,23.164,23.164,23.164,953,0
20130502,23.559,23.992,23.164,23.653,4420,0
20130506,23.709,23.879,23.7,23.879,560,0
20130509,23.354,23.354,23.354,23.354,442,0
20130510,23.389,23.389,23.389,23.389,550,0
20130513,23.814,23.85,23.164,23.441,19186,0
20130514,23.559,23.559,23.521,23.521,1512,0
20130516,23.702,23.715,23.432,23.496,1383,0
20130517,23.995,23.995,23.73,23.73,694,0
20130521,23.772,23.789,23.449,23.449,931,0
20130522,23.432,23.494,23.343,23.343,2371,0
20130523,23.389,23.389,23.21,23.288,895,0
20130524,23.234,23.405,23.234,23.405,1515,0
20130528,23.449,23.449,23.389,23.389,557,0
20130529,23.219,23.389,23.21,23.324,6931,0
20130530,23.398,23.468,23.288,23.423,2744,0
20130531,23.389,23.389,23.243,23.314,1690,0
20130603,23.101,23.343,23.073,23.343,6418,0
20130604,23.101,23.227,23.073,23.227,1229,0
20130605,23.21,23.21,23.073,23.073,1156,0
20130606,23.739,23.739,23.145,23.145,515,0
20130607,23.288,23.314,23.243,23.243,1229,0
20130611,23.458,23.522,23.458,23.522,848,0
20130612,23.118,23.118,23.073,23.073,1398,0
20130613,23.101,23.101,23.082,23.092,2901,0
20130614,23.101,23.101,23.057,23.057,338,0
20130618,23.193,23.211,23.165,23.165,772,0
20130619,22.984,23.147,22.814,23.147,1390,0
20130621,23.031,23.031,22.893,22.893,2595,0
20130624,22.893,22.893,22.444,22.534,1751,0
20130625,22.893,22.893,22.508,22.56,5787,0
20130701,23.012,23.624,22.76,23.624,3053,0
20130705,22.796,23.304,22.715,22.931,1999,0
20130708,22.984,22.984,22.984,22.984,335,0
20130709,23.147,23.147,22.984,22.984,1390,0
20130711,23.165,23.165,22.822,22.822,2121,0
20130715,22.893,22.893,22.893,22.893,336,0
20130717,23.14,23.512,23.14,23.512,667,0
20130722,23.167,23.167,23.167,23.167,1654,0
20130724,23.122,23.122,23.122,23.122,217,0
20130725,23.122,23.476,23.122,23.457,847,0
20130726,23.239,23.62,22.679,23.62,2039,0
20130731,23.44,23.44,23.44,23.44,235,0
20130801,23.014,23.122,22.949,23.122,1331,0
20130802,23.349,23.349,23.349,23.349,630,0
20130807,23.33,23.349,23.122,23.122,2331,0
20130808,23.258,23.258,23.258,23.258,217,0
20130809,23.466,23.466,23.457,23.457,848,0
20130812,23.258,23.258,23.214,23.231,1776,0
20130813,23.258,23.263,23.258,23.258,2781,0
20130814,23.239,23.258,23.239,23.258,1134,0
20130815,23.224,23.234,23.206,23.234,1508,0
20130816,23.284,23.284,23.258,23.258,885,0
20130819,23.398,23.852,23.398,23.787,3414,0
20130820,23.76,23.76,23.177,23.177,3235,0
20130823,23.669,23.669,23.669,23.669,116,0
20130826,23.933,23.933,23.388,23.806,615,0
20130828,23.259,23.259,23.259,23.259,2412,0
20130829,23.559,23.559,23.559,23.559,432,0
20130903,23.486,23.515,23.486,23.505,663,0
20130904,23.524,23.524,23.524,23.524,216,0
20130905,23.586,23.606,23.578,23.606,1313,0
20130910,23.596,23.596,23.578,23.579,1096,0
20130911,23.578,23.613,23.486,23.613,932,0
20130913,23.398,23.398,23.398,23.398,548,0
20130917,23.579,23.81,23.579,23.81,1269,0
20130918,23.763,24.069,23.579,24.069,3487,0
20130919,23.904,23.904,23.904,23.904,1090,0
20130920,23.451,23.856,23.451,23.479,2158,0
20130923,23.946,23.946,23.946,23.946,220,0
20130925,23.545,23.946,23.545,23.946,430,0
20130926,23.555,23.555,23.555,23.555,215,0
20130927,24.148,24.148,24.148,24.148,115,0
20131001,23.625,23.662,23.625,23.662,582,0
20131003,23.625,23.672,23.031,23.167,10552,0
20131007,23.305,23.305,23.305,23.305,215,0
20131008,23.296,23.399,23.224,23.332,2290,0
20131009,23.672,23.672,23.487,23.487,4032,0
20131010,23.487,23.487,23.487,23.487,115,0
20131016,23.487,23.487,23.487,23.487,115,0
20131017,23.754,23.754,23.754,23.754,115,0
20131021,23.42,23.561,23.402,23.552,1194,0
20131023,23.689,23.689,23.689,23.689,114,0
20131025,23.606,23.771,23.578,23.578,654,0
20131029,23.552,23.552,23.552,23.552,542,0
20131030,24.177,24.177,23.552,23.552,972,0
20131031,23.578,23.578,23.578,23.578,870,0
20131104,23.533,23.533,23.533,23.533,428,0
20131105,23.855,23.855,23.855,23.855,134,0
20131108,23.543,23.578,23.42,23.484,4660,0
20131112,23.483,23.483,23.483,23.483,113,0
20131114,23.578,23.856,23.578,23.826,1831,0
20131115,23.905,23.905,23.771,23.771,752,0
20131118,23.771,23.905,23.771,23.771,2479,0
20131119,24.317,24.317,24.317,24.317,213,0
20131122,23.809,24.457,23.809,24.457,539,0
20131125,24.133,24.133,24.133,24.133,213,0
20131126,24.133,24.133,23.976,23.993,1078,0
20131129,23.826,23.875,23.826,23.875,1506,0
20131202,23.817,23.836,23.809,23.809,1078,0
20131203,24.19,24.19,23.885,23.885,2155,0
20131204,24.572,24.582,24.572,24.582,539,0
20131205,23.947,24.366,23.947,24.199,539,0
20131206,24.477,24.477,24.477,24.477,113,0
20131209,23.984,24.003,23.984,24.003,3447,0
20131211,24.052,24.052,24.013,24.013,1291,0
20131212,23.843,23.843,23.806,23.806,961,0
20131213,23.806,23.806,23.806,23.806,860,0
20131216,23.992,23.992,23.992,23.992,536,0
20131218,23.919,23.919,23.919,23.919,112,0
20131220,24.725,24.725,24.088,24.273,1729,0
20131223,24.051,24.051,24.051,24.051,1497,0
20131226,24.041,24.051,23.911,23.911,1395,0
20131230,23.946,23.946,23.946,23.946,324,0
20131231,23.946,23.946,23.946,23.946,512,0
20140102,24.113,24.113,23.959,23.964,1142,0
20140106,24.011,24.011,24.011,24.011,212,0
20140107,24.041,24.041,24.041,24.041,264,0
20140114,24.281,24.61,24.179,24.61,2034,0
20140117,24.413,24.553,24.175,24.553,3514,0
20140121,24.287,24.297,24.278,24.278,533,0
20140122,24.307,24.307,24.307,24.307,211,0
20140123,24.316,24.316,24.175,24.175,8522,0
20140124,24.195,24.287,24.084,24.084,1277,0
20140127,23.996,24.001,23.996,24.001,855,0
20140129,24.036,24.066,23.969,24.066,1489,0
20140130,24.036,24.036,23.94,23.94,1388,0
20140204,24.02,24.02,23.996,24.016,4578,0
20140205,24.036,24.036,23.97,24.036,2716,0
20140206,23.996,23.996,23.969,23.969,2065,0
20140207,24.036,24.036,23.979,24.036,2327,0
20140210,24.209,24.209,24.155,24.175,1718,0
20140221,24.269,24.269,24.269,24.269,110,0
20140224,24.184,24.184,24.136,24.136,1270,0
20140225,24.353,24.353,24.353,24.353,339,0
20140228,24.269,24.269,24.126,24.126,2935,0
20140303,24.193,24.193,24.174,24.174,320,0
20140305,24.174,24.177,24.174,24.174,4080,0
20140306,24.136,24.184,24.136,24.174,3251,0
20140307,24.146,24.344,24.126,24.344,3519,0
20140310,24.353,24.353,24.306,24.306,1079,0
20140312,24.343,24.343,24.343,24.343,110,0
20140314,24.493,24.493,24.447,24.475,2633,0
20140317,24.438,24.447,24.322,24.322,1586,0
20140319,24.337,24.349,24.277,24.277,1790,0
20140320,24.314,24.421,24.314,24.412,1472,0
20140324,24.454,24.455,24.454,24.455,527,0
20140325,24.465,24.465,24.372,24.372,585,0
20140326,24.465,24.465,24.465,24.465,318,0
20140327,24.503,24.817,24.412,24.817,1657,0
20140328,24.412,24.412,24.412,24.412,189,0
20140331,24.781,25.076,24.781,25.075,3023,0
20140401,24.513,24.513,24.472,24.472,528,0
20140403,24.979,24.979,24.475,24.694,1959,0
20140404,24.694,25.006,24.694,25.006,891,0
20140407,24.465,24.465,24.465,24.465,209,0
20140408,24.601,24.835,24.583,24.583,1161,0
20140409,24.583,24.636,24.475,24.475,3202,0
20140411,24.412,24.412,24.412,24.412,563,0
20140414,24.431,24.431,24.431,24.431,527,0
20140415,24.447,24.447,24.422,24.422,1054,0
20140416,24.799,24.799,24.502,24.502,662,0
20140422,24.552,24.552,24.552,24.552,208,0
20140424,24.989,24.989,24.724,24.906,1780,0
20140425,24.808,24.808,24.808,24.808,174,0
20140429,24.799,24.998,24.799,24.998,391,0
20140430,24.906,24.945,24.674,24.945,3737,0
20140501,24.886,24.886,24.886,24.886,316,0
20140506,24.808,24.808,24.808,24.808,316,0
20140508,24.836,24.836,24.714,24.714,628,0
20140509,24.674,24.674,24.618,24.646,2551,0
20140512,24.808,24.925,24.808,24.925,1988,0
20140513,24.836,24.836,24.773,24.808,5520,0
20140516,24.797,24.806,24.643,24.802,13641,0
20140519,24.771,24.797,24.771,24.788,2347,0
20140521,24.855,24.855,24.835,24.835,207,0
20140522,24.788,24.788,24.752,24.752,958,0
20140523,24.835,24.835,24.835,24.835,207,0
20140527,24.875,24.875,24.786,24.786,314,0
20140528,24.885,24.885,24.885,24.885,823,0
20140529,24.788,24.885,24.788,24.885,2469,0
20140530,24.961,25.107,24.961,25.107,3157,0
20140604,24.836,24.836,24.836,24.836,767,0
20140606,24.979,25.028,24.979,25.028,515,0
20140610,24.944,24.944,24.835,24.835,4163,0
20140611,24.835,24.837,24.835,24.837,2082,0
20140612,24.979,24.979,24.979,24.979,207,0
20140617,25.116,25.116,24.903,24.913,3933,0
20140618,24.951,24.951,24.913,24.932,1966,0
20140620,25.037,25.037,25.037,25.037,1655,0
20140625,24.978,24.978,24.932,24.932,1570,0
20140626,25.027,25.221,25.027,25.221,2318,0
20140703,25.126,25.154,25.125,25.154,838,0
20140707,25.017,25.017,25.017,25.017,136,0
20140709,25.201,25.201,25.116,25.116,2071,0
20140710,25.167,25.167,25.027,25.167,620,0
20140711,25.077,25.077,25.077,25.077,412,0
20140717,25.152,25.152,25.106,25.106,1450,0
20140718,25.106,25.106,25.077,25.077,2071,0
20140721,25.125,25.125,25.125,25.125,568,0
20140722,25.101,25.125,25.077,25.082,2406,0
20140723,25.27,25.27,25.115,25.259,720,0
20140725,25.24,25.24,25.228,25.228,575,0
20140728,25.26,25.26,25.26,25.26,410,0
20140730,25.141,25.141,25.075,25.075,2059,0
20140731,25.123,25.124,25.095,25.104,1597,0
20140804,25.095,25.095,25.095,25.095,1030,0
20140805,25.141,25.141,25.141,25.141,182,0
20140806,25.141,25.141,25.141,25.141,206,0
20140807,25.111,25.111,25.105,25.105,880,0
20140808,25.105,25.105,25.095,25.095,310,0
20140812,25.124,25.134,25.095,25.095,1470,0
20140813,25.095,25.124,25.095,25.124,825,0
20140814,25.105,25.105,25.105,25.105,205,0
20140815,25.124,25.124,25.124,25.124,410,0
20140818,25.229,25.229,25.22,25.22,204,0
20140819,25.249,25.249,25.189,25.189,2179,0
20140820,25.259,25.259,25.219,25.219,1656,0
20140821,25.219,25.219,25.218,25.219,1205,0
20140822,25.219,25.219,25.195,25.215,2133,0
20140826,25.219,25.219,25.209,25.219,8749,0
20140827,25.179,25.561,25.179,25.561,2341,0
20140828,25.415,25.415,25.415,25.415,1672,0
20140829,25.345,25.611,25.345,25.611,1305,0
20140902,25.611,25.707,25.425,25.601,8195,0
20140903,25.492,26.245,25.246,25.503,76958,0
20140904,25.531,26.049,25.531,25.697,50163,0
20140905,25.687,25.973,25.687,25.697,45051,0
20140908,25.511,26.02,25.492,25.933,24345,0
20140909,25.659,26.079,25.631,25.893,41070,0
20140910,25.844,26.001,25.659,25.816,50743,0
20140911,25.854,26.431,25.767,26.168,79350,0
20140912,26.196,26.295,26.196,26.245,24365,0
20140915,26.255,26.255,26.245,26.245,3275,0
20140916,25.992,26.196,25.913,26.001,11050,0
20140917,25.901,25.99,25.754,25.794,3255,0
20140919,25.971,25.971,25.852,25.852,203,0
20140923,25.891,25.921,25.803,25.803,2335,0
20140924,25.891,25.941,25.813,25.813,5034,0
20140925,25.803,25.803,25.803,25.803,346,0
20140926,25.842,25.842,25.754,25.754,622,0
20140929,25.842,25.842,25.842,25.842,470,0
20140930,25.794,25.832,25.302,25.832,3293,0
20141001,25.637,25.734,25.579,25.681,15976,0
20141002,25.724,25.784,25.694,25.784,6435,0
20141003,25.764,25.764,25.754,25.754,1018,0
20141006,25.832,25.842,25.557,25.655,1627,0
20141008,25.44,25.557,25.44,25.527,5415,0
20141009,25.704,25.704,25.469,25.469,818,0
20141010,25.638,25.638,25.638,25.638,204,0
20141013,25.507,25.567,25.479,25.479,1424,0
20141014,25.704,25.704,25.704,25.704,103,0
20141015,25.517,25.704,25.46,25.46,934,0
20141016,25.469,25.498,25.304,25.304,8575,0
20141017,25.45,25.45,25.45,25.45,500,0
20141021,25.438,25.556,25.438,25.556,415,0
20141023,25.754,25.754,25.754,25.754,202,0
20141027,26.12,26.12,26.12,26.12,3264,0
20141031,26.09,26.09,26.09,26.09,839,0
20141103,25.438,26.02,25.366,26.02,1356,0
20141104,25.942,25.942,25.942,25.942,708,0
20141107,26.021,26.021,26.021,26.021,1239,0
20141114,25.701,26.118,25.701,25.751,1207,0
20141117,26.288,26.288,26.288,26.288,405,0
20141119,26.129,26.129,26.129,26.129,196,0
20141121,25.86,25.87,25.701,25.86,811,0
20141125,25.791,25.849,25.791,25.831,4917,0
20141203,25.711,26.089,25.363,25.801,2338,0
20141204,25.701,25.701,25.701,25.701,201,0
20141205,25.671,25.671,25.671,25.671,603,0
20141208,25.671,25.671,25.612,25.612,5651,0
20141209,25.681,25.681,25.681,25.681,402,0
20141211,25.681,25.681,25.681,25.681,201,0
20141215,25.801,25.801,25.602,25.632,1916,0
20141216,25.572,25.642,25.522,25.642,1609,0
20141217,25.65,25.828,25.65,25.75,2075,0
20141218,25.74,25.75,25.74,25.74,552,0
20141219,25.75,25.75,25.65,25.74,300,0
20141223,25.65,25.65,25.65,25.65,1400,0
20141226,25.85,25.85,25.66,25.66,1813,0
20141229,25.73,25.75,25.7,25.75,700,0
20141230,25.78,25.78,25.65,25.73,1548,0
20141231,25.75,25.829,25.75,25.8,596,0
20150105,25.85,25.85,25.85,25.85,3500,0
20150106,25.68,25.81,25.68,25.68,601,0
20150107,25.7,25.8,25.7,25.7,2051,0
20150108,25.697,25.79,25.697,25.79,1048,0
20150109,25.671,25.79,25.671,25.79,900,0
20150112,25.7,25.7,25.689,25.69,2000,0
20150114,25.7,25.7,25.65,25.7,1300,0
20150115,25.67,25.69,25.61,25.69,890,0
