Date,Open,High,Low,Close,Volume,OpenInt
20140630,9.16,9.3999,9.0101,9.18,52457,0
20140701,9.21,9.21,8.978,9.1,38622,0
20140702,9.12,9.23,9.03,9.1,25700,0
20140703,9.1,9.1,8.84,8.97,21770,0
20140707,8.96,9,8.51,8.52,64134,0
20140708,8.59,8.75,8.05,8.23,87426,0
20140709,8.7,9.2,8.23,9.01,194969,0
20140710,8.73,9.25,8.52,8.95,145107,0
20140711,9.01,11.67,8.622,10.65,1045559,0
20140714,10.96,11.11,10.63,10.85,271034,0
20140715,13.06,13.51,11.7,12.09,1799448,0
20140716,11.94,12.3,11.16,11.53,287573,0
20140717,11.51,11.7,10.3,10.53,277866,0
20140718,10.32,11.478,10.32,11.24,192026,0
20140721,11.03,11.27,10.85,10.98,126485,0
20140722,11.08,11.7,10.77,10.95,125094,0
20140723,10.75,11.6,10.6,11.46,1379222,0
20140724,11.42,11.47,11,11.12,397693,0
20140725,11.04,11.45,10.65,11.26,204006,0
20140728,11.61,12.25,11.51,11.8,239056,0
20140729,10.63,11.2,9.94,10.65,852764,0
20140730,10.75,10.8,10.08,10.21,392604,0
20140731,10.01,10.3,9.6,9.74,345388,0
20140801,9.52,9.94,9.26,9.3957,196119,0
20140804,9.97,10.33,9.52,9.85,313468,0
20140805,10,10.26,9.921,10.06,125660,0
20140806,10.02,10.23,9.75,9.95,179040,0
20140807,9.99,10.2,9.79,9.94,157976,0
20140808,9.93,10.46,9.93,10.27,259222,0
20140811,10.25,10.35,9.78,10.05,138571,0
20140812,10,10.218,9.74,9.81,87762,0
20140813,9.77,9.97,9.6,9.91,80180,0
20140814,9.91,10.08,9.61,10.07,89292,0
20140815,9.85,10.1,9.74,9.83,74455,0
20140818,9.57,10.48,9.57,10.29,208117,0
20140819,10.37,10.6,10.21,10.24,73106,0
20140820,10.2,10.64,10.144,10.39,60541,0
20140821,10.4,10.48,10.09,10.2,63981,0
20140822,10.02,10.24,10.02,10.18,38607,0
20140825,10.44,11.24,10.11,10.5,199999,0
20140826,10.5,10.93,10.307,10.52,80438,0
20140827,10.57,10.72,10.36,10.53,83107,0
20140828,10.44,10.56,10.192,10.44,106072,0
20140829,10.48,10.66,10.16,10.42,91564,0
20140902,10.2,10.5,10,10.14,122114,0
20140903,10.16,10.3,9.84,10.03,106619,0
20140904,10.02,10.073,9.81,9.9,50193,0
20140905,9.87,10.11,9.67,10.02,118563,0
20140908,10,10.37,9.9,10.01,137743,0
20140909,9.97,10.02,9.18,9.37,129451,0
20140910,9.42,9.705,8.75,9.54,181731,0
20140911,9.33,9.53,9.27,9.41,87706,0
20140912,9.39,9.45,8.92,9.04,119655,0
20140915,8.94,9.09,8.77,9.03,80951,0
20140916,8.91,9.23,8.76,9.2,126848,0
20140917,9.07,9.57,9.03,9.39,67334,0
20140918,9.41,9.55,9.03,9.15,105485,0
20140919,9.2,9.2,8.87,8.95,91455,0
20140922,8.86,8.86,8.1401,8.35,190921,0
20140923,8.58,9.08,8.5,8.71,155578,0
20140924,8.9,9.35,8.75,9.27,225131,0
20140925,9.27,9.47,8.97,9.17,106417,0
20140926,9.16,9.47,9.061,9.25,121450,0
20140929,9.56,10.07,9.48,9.79,168704,0
20140930,10.01,10.07,9.52,9.61,96411,0
20141001,9.76,9.76,9.04,9.24,141712,0
20141002,9.35,9.53,9.11,9.2,117441,0
20141003,9.392,9.757,9.2,9.3,62562,0
20141006,9.28,9.3,9.05,9.1,66514,0
20141007,8.94,9.04,8.6,8.62,98372,0
20141008,8.61,8.61,8.2101,8.53,107804,0
20141009,8.5,8.5,8.05,8.28,79567,0
20141010,8.15,8.2,7.46,7.75,209601,0
20141013,7.7,8,7.2007,7.84,121039,0
20141014,7.79,8.025,7.6308,7.99,109382,0
20141015,7.76,8.27,7.73,8.2,73743,0
20141016,8.05,8.93,7.9748,8.8,134458,0
20141017,9.1,9.1,8.75,8.84,74546,0
20141020,8.99,9.452,8.99,9.38,101254,0
20141021,9.49,9.96,9.2,9.84,119106,0
20141022,9.92,10.43,9.45,9.5,162212,0
20141023,9.69,10.36,9.3,10.2,306162,0
20141024,10.55,11.48,10.45,11.25,369592,0
20141027,10.99,11.4,10.67,11.08,266965,0
20141028,11.25,11.49,10.85,11.08,235817,0
20141029,11.04,11.3,10.51,11.06,106252,0
20141030,10.89,11.19,10.76,11.05,175338,0
20141031,11.06,11.27,10.59,10.99,67731,0
20141103,10.97,11.18,10.97,11.07,47960,0
20141104,11.02,11.38,11,11.14,57212,0
20141105,11.26,11.26,10.94,11.01,87377,0
20141106,11.06,11.17,11,11.14,63307,0
20141107,11.1,12.77,11,12.28,282506,0
20141110,12.5,13.66,12.301,13.41,400502,0
20141111,13.5,13.65,13.03,13.59,169779,0
20141112,13.6,13.97,12.91,13.14,260573,0
20141113,11.22,12.46,11,11.06,486974,0
20141114,11.12,11.35,11,11.06,221725,0
20141117,11.14,11.44,10.982,11.04,127648,0
20141118,11.02,11.7,11,11.4,112982,0
20141119,11.39,11.41,11.06,11.17,61034,0
20141120,11.06,11.45,11.057,11.22,99913,0
20141121,11.34,11.45,11.04,11.19,111665,0
20141124,11.18,11.69,11.01,11.51,124910,0
20141125,11.65,11.67,11,11.13,120725,0
20141126,11.02,11.42,11.01,11.18,61362,0
20141128,11.17,11.46,11.04,11.13,31370,0
20141201,11.05,11.21,10.95,11,162057,0
20141202,11.07,11.5,10.98,11.46,91038,0
20141203,11.46,11.89,11.426,11.72,75968,0
20141204,11.61,11.83,11,11.05,109896,0
20141205,11.1,11.5,11,11.43,93497,0
20141208,11.37,11.55,11,11.02,104662,0
20141209,11.01,11.32,11,11.23,85224,0
20141210,11.46,11.47,11,11.03,98978,0
20141211,11.25,13.76,11.05,13.05,443221,0
20141212,12.14,14.25,12.14,13.81,397602,0
20141215,14,14.42,13.61,14.1,235846,0
20141216,14.36,15.89,13.85,15.38,572471,0
20141217,15.32,16.09,15.121,15.94,312775,0
20141218,16.2,17.55,15.751,17.25,356574,0
20141219,17.5,20.41,17,20.15,708673,0
20141222,19.53,20.68,15.51,16.58,822963,0
20141223,16.65,17.03,16.05,16.45,232101,0
20141224,16.01,16.76,16,16.35,104919,0
20141226,16.4,18.879,16.4,17.94,198972,0
20141229,18.31,19.5,18.05,18.89,292008,0
20141230,18.66,18.989,18.119,18.31,100786,0
20141231,18.53,18.95,18.3,18.45,146896,0
20150102,18.33,18.996,17.31,17.94,321030,0
20150105,17.67,18.23,17.18,17.79,120348,0
20150106,17.19,17.972,16.271,16.84,167165,0
20150107,16.94,18.23,16.66,17.94,155846,0
20150108,18.25,18.69,17.92,18.53,125783,0
20150109,18.5,19.85,18.12,19.8,234343,0
20150112,19.69,21.923,19.57,20.75,346308,0
20150113,20.98,21.36,19.66,20.06,274540,0
20150114,19.65,21,19.51,20.74,146535,0
20150115,20.99,20.99,19.265,19.4,152686,0
20150116,19.35,20.35,19.16,19.92,140120,0
