Date,Open,High,Low,Close,Volume,OpenInt
20050823,41.147,41.46,41.092,41.372,26084,0
20050824,41.092,41.345,41.05,41.281,30972,0
20050825,41.219,41.406,40.968,41.281,28885,0
20050826,41.388,41.388,40.843,41.058,25908,0
20050829,41.193,41.415,40.618,41.415,24234,0
20050830,41.193,41.524,41.11,41.193,50430,0
20050831,41.245,42.455,41.075,42.078,76883,0
20050901,42.096,42.312,41.72,42.303,26508,0
20050902,42.186,42.312,42.177,42.204,24694,0
20050906,42.096,42.822,42.096,42.482,46678,0
20050907,42.437,43.063,42.409,43.054,28129,0
20050908,42.902,43.188,42.5,42.831,28727,0
20050909,43.027,43.027,42.704,42.777,44121,0
20050912,42.679,43.036,42.374,42.418,34838,0
20050913,42.598,42.598,41.873,41.953,26249,0
20050914,42.042,42.042,41.774,41.989,73425,0
20050915,41.98,42.312,41.98,42.221,24923,0
20050916,42.409,42.661,42.382,42.49,82457,0
20050919,42.374,42.579,42.266,42.57,21843,0
20050920,42.552,42.92,42.365,42.589,29233,0
20050921,42.49,42.616,42.051,42.257,30038,0
20050922,42.087,42.651,41.89,42.409,45308,0
20050923,42.321,42.714,42.321,42.57,31391,0
20050926,42.822,42.948,42.561,42.589,11618,0
20050927,42.589,42.714,42.518,42.552,44643,0
20050928,42.561,42.768,42.5,42.543,15531,0
20050929,42.5,43.27,42.321,43.09,143893,0
20050930,43.09,43.206,42.884,43.135,46612,0
20051003,43.072,43.519,42.983,43.503,20805,0
20051004,43.333,43.439,43.072,43.118,85869,0
20051005,43.011,43.011,42.616,42.741,45629,0
20051006,42.75,42.777,42.5,42.625,21817,0
20051007,42.527,42.759,42.455,42.5,45890,0
20051010,42.464,42.509,42.133,42.23,47158,0
20051011,42.33,42.33,41.801,41.801,51020,0
20051012,41.765,42.087,41.388,41.603,44894,0
20051013,41.576,41.576,41.147,41.363,26223,0
20051014,41.202,41.755,41.202,41.755,45897,0
20051017,41.792,41.971,41.594,41.847,28672,0
20051018,41.819,41.819,41.64,41.695,29001,0
20051019,41.219,41.219,38.765,39.024,173736,0
20051020,39.033,40.511,39.033,39.787,114430,0
20051021,39.894,39.894,39.419,39.464,73545,0
20051024,39.589,39.696,39.499,39.58,60658,0
20051025,39.562,39.616,39.133,39.15,83389,0
20051026,39.15,39.347,38.918,39.32,54080,0
20051027,39.185,39.446,38.972,39.033,70301,0
20051028,39.195,39.392,39.142,39.392,43846,0
20051031,39.464,39.472,39.32,39.419,110891,0
20051101,39.195,39.616,39.177,39.411,66383,0
20051102,39.526,39.669,39.222,39.401,22473,0
20051103,39.303,39.535,38.953,39.428,53442,0
20051104,39.311,39.419,38.863,39.401,45239,0
20051107,40.1,40.654,39.83,40.387,115266,0
20051108,40.18,40.502,40.028,40.171,47735,0
20051109,39.848,40.618,39.848,40.511,54765,0
20051110,40.295,40.922,40.295,40.663,31961,0
20051111,40.636,41.29,40.636,41.067,51093,0
20051114,41.864,41.864,41.236,41.703,52266,0
20051115,41.729,41.856,41.381,41.46,41265,0
20051116,41.442,41.442,41.147,41.211,28221,0
20051117,41.138,41.856,41.138,41.55,30767,0
20051118,41.55,42.142,41.55,42.078,29633,0
20051121,41.864,42.186,41.415,42.034,38012,0
20051122,41.999,42.087,41.81,42.068,32923,0
20051123,41.926,42.561,41.926,42.482,51773,0
20051125,42.616,42.625,42.151,42.535,12346,0
20051128,42.518,42.884,42.133,42.133,57119,0
20051129,42.374,42.884,42.087,42.4,42021,0
20051130,42.464,42.598,42.16,42.598,55556,0
20051201,42.759,42.875,42.142,42.805,78339,0
20051202,42.983,43.395,42.759,42.974,51485,0
20051205,42.795,42.929,42.017,42.257,81390,0
20051206,42.186,42.535,41.703,42.034,76499,0
20051207,42.042,42.294,41.631,41.729,92072,0
20051208,41.46,42.123,41.433,42.123,53167,0
20051209,41.999,42.561,41.935,42.186,32278,0
20051212,42.169,42.285,41.935,42.177,50140,0
20051213,42.275,42.294,41.999,42.025,58165,0
20051214,42.133,42.437,42.096,42.357,38670,0
20051215,42.312,42.312,42.06,42.123,35190,0
20051216,41.953,42.025,41.585,41.737,29561,0
20051219,41.962,41.962,40.995,41.327,45825,0
20051220,41.041,41.755,41.041,41.658,29456,0
20051221,41.524,42.042,41.506,41.543,12772,0
20051222,41.837,41.837,41.363,41.543,32160,0
20051223,41.263,41.506,41.263,41.354,5976,0
20051227,41.345,41.372,40.914,40.914,13032,0
20051228,41.202,41.202,40.18,40.18,102636,0
20051229,40.27,41.05,40.27,41.05,29091,0
20051230,40.627,40.788,40.466,40.682,22972,0
20060103,40.557,41.092,40.162,41.092,61368,0
20060104,41.12,41.783,41.12,41.755,46964,0
20060105,41.847,42.051,41.685,42.034,40191,0
20060106,41.908,42.133,41.685,42.133,23160,0
20060109,41.792,41.944,41.174,41.576,62086,0
20060110,41.667,41.98,41.398,41.864,64253,0
20060111,41.944,41.962,41.649,41.658,41782,0
20060112,41.676,41.774,41.354,41.388,24196,0
20060113,41.29,41.55,41.193,41.433,41325,0
20060117,41.281,41.372,41.022,41.129,56147,0
20060118,41.228,41.228,40.788,41.219,23705,0
20060119,40.977,41.336,40.897,41.317,19245,0
20060120,41.174,41.174,40.35,40.6,15486,0
20060123,40.627,40.87,40.609,40.834,12230,0
20060124,40.879,41.174,40.879,41.031,21742,0
20060125,40.816,40.825,40.548,40.583,40934,0
20060126,40.511,40.94,40.511,40.788,35709,0
20060127,40.709,41.138,40.7,41.138,10827,0
20060130,41.101,41.101,40.502,40.502,22643,0
20060131,40.691,40.931,40.565,40.834,75983,0
20060201,41.193,41.193,40.295,40.413,29619,0
20060202,40.295,40.521,40.295,40.521,30756,0
20060203,40.718,40.718,39.991,40.295,40558,0
20060206,40.295,40.404,39.812,40.162,57546,0
20060207,39.839,40.286,39.839,40.207,37647,0
20060208,40.055,40.18,39.903,40.18,85997,0
20060209,40.295,40.691,40.134,40.583,28573,0
20060210,40.735,40.745,40.125,40.125,28056,0
20060213,40.341,40.341,39.795,39.839,18316,0
20060214,39.903,40.055,39.742,39.848,24722,0
20060215,39.715,39.991,39.526,39.787,47591,0
20060216,40.01,40.261,39.795,40.252,41515,0
20060217,40.072,40.6,40.001,40.565,46520,0
20060221,40.557,40.557,39.991,40.072,10292,0
20060222,40.27,40.654,40.01,40.593,45312,0
20060223,40.618,40.931,40.278,40.745,37744,0
20060224,40.278,41.022,40.278,41.022,26534,0
20060227,41.031,41.236,41.031,41.236,49175,0
20060228,41.058,41.138,40.788,41.075,37718,0
20060301,40.922,41.631,40.834,41.254,58386,0
20060302,41.184,41.559,41.013,41.559,31534,0
20060303,41.415,41.774,41.327,41.497,48038,0
20060306,41.667,41.667,40.779,41.165,33400,0
20060307,41.174,41.236,40.761,41.211,31249,0
20060308,41.272,41.515,41.12,41.506,42900,0
20060309,41.424,41.603,41.388,41.388,24314,0
20060310,41.363,41.847,41.363,41.847,38368,0
20060313,41.864,41.908,41.631,41.695,14908,0
20060314,41.622,42.008,41.622,42.008,25732,0
20060315,42.087,42.087,41.649,42.042,32656,0
20060316,42.087,42.239,41.989,42.239,27414,0
20060317,42.365,42.518,42.017,42.5,81307,0
20060320,42.4,42.561,42.068,42.285,44720,0
20060321,42.087,42.257,41.971,41.971,258922,0
20060322,41.908,42.518,41.703,42.473,41776,0
20060323,42.347,42.75,42.347,42.75,28967,0
20060324,42.714,42.75,42.418,42.67,42546,0
20060327,42.561,42.643,42.5,42.535,16973,0
20060328,42.625,42.849,41.873,42.437,30210,0
20060329,42.221,42.704,42.221,42.552,24607,0
20060330,42.446,42.813,42.446,42.5,62028,0
20060331,42.4,42.679,42.321,42.579,32962,0
20060403,42.527,42.741,42.365,42.579,24387,0
20060404,42.33,42.929,42.257,42.552,25231,0
20060405,42.813,43.118,42.661,43.09,37877,0
20060406,43.118,43.287,42.983,43.045,57000,0
20060407,43.019,43.019,42.248,42.312,11278,0
20060410,42.303,42.992,42.213,42.634,77818,0
20060411,42.552,42.552,42.142,42.186,13544,0
20060412,42.142,42.285,41.935,41.935,31219,0
20060413,41.98,42.114,41.801,42.078,86395,0
20060417,42.133,42.714,42.051,42.527,59432,0
20060418,42.688,43.485,42.382,43.467,42726,0
20060419,43.261,43.69,43.081,43.69,47079,0
20060420,43.609,43.655,43.333,43.457,26457,0
20060421,43.439,43.646,43.252,43.385,34120,0
20060424,43.376,43.816,43.27,43.681,80661,0
20060425,43.628,43.628,43.135,43.287,26283,0
20060426,43.045,43.467,43.045,43.457,120298,0
20060427,43.422,43.842,43.385,43.565,52799,0
20060428,43.833,43.833,43.457,43.592,31925,0
20060501,43.519,43.826,43.519,43.771,120797,0
20060502,43.789,43.807,43.528,43.717,63715,0
20060503,43.681,44.012,43.592,43.869,35351,0
20060504,43.923,44.227,43.86,44.12,47449,0
20060505,44.227,44.738,44.227,44.334,58359,0
20060508,44.54,44.729,44.254,44.549,41042,0
20060509,44.658,44.658,44.21,44.236,35301,0
20060510,43.887,44.344,43.887,44.326,18094,0
20060511,44.21,44.317,43.833,43.833,27905,0
20060512,43.752,43.978,43.752,43.923,112959,0
20060515,43.878,43.878,43.609,43.717,44976,0
20060516,43.78,44.148,43.449,44.102,36290,0
20060517,44.219,44.219,43.457,43.637,28363,0
20060518,43.431,43.842,42.965,43.135,44594,0
20060519,43.431,43.431,43.081,43.181,45606,0
20060522,42.983,43.109,42.92,42.974,23441,0
20060523,42.857,43.1,42.535,42.535,14602,0
20060524,42.598,42.831,42.257,42.552,28732,0
20060525,42.84,43.081,42.634,42.893,26743,0
20060526,43.072,43.215,42.884,42.992,39818,0
20060530,42.992,43.278,42.965,43.162,66141,0
20060531,43.422,43.959,43.296,43.959,53510,0
20060601,43.932,44.326,43.816,44.326,43411,0
20060602,44.191,44.406,43.932,44.182,46261,0
20060605,44.397,44.397,43.457,43.457,29669,0
20060606,43.789,43.987,43.376,43.511,28976,0
20060607,43.422,44.291,43.422,43.878,34221,0
20060608,43.457,44.326,43.457,44.21,18668,0
20060609,44.219,44.273,43.826,43.826,35822,0
20060612,43.833,43.833,43.404,43.404,12811,0
20060613,43.395,43.833,43.261,43.752,66052,0
20060614,43.538,43.547,42.473,43.215,60997,0
20060615,43.224,43.69,43.109,43.449,50923,0
20060616,43.609,43.619,43.09,43.27,34933,0
20060619,43.09,43.09,42.105,42.285,48712,0
20060620,42.285,42.607,42.285,42.561,19305,0
20060621,42.455,42.714,42.275,42.347,55768,0
20060622,42.464,42.688,42.142,42.455,23369,0
20060623,42.777,43.019,42.087,42.822,110153,0
20060626,43.135,43.243,42.893,42.929,18317,0
20060627,43.001,43.011,42.857,42.884,78044,0
20060628,43.126,43.144,42.732,43.135,148087,0
20060629,43.072,44.021,42.884,43.869,27649,0
20060630,43.699,44.478,43.637,44.478,75320,0
20060703,44.326,44.326,44.156,44.326,8980,0
20060705,44.3,44.505,44.021,44.093,34772,0
20060706,43.842,44.434,43.699,43.932,14501,0
20060707,43.932,44.048,43.215,43.503,27512,0
20060710,43.609,43.708,43.342,43.431,15657,0
20060711,43.324,43.628,43.1,43.628,10174,0
20060712,43.333,43.476,43.278,43.349,26573,0
20060713,43.431,43.431,43.036,43.243,23249,0
20060714,43.027,43.252,42.983,43.252,14782,0
20060717,42.992,43.519,42.983,43.404,25728,0
20060718,43.172,43.752,43.172,43.449,18639,0
20060719,43.914,44.558,43.914,44.558,24513,0
20060720,44.371,45.276,44.371,45.221,57603,0
20060721,45.312,45.312,44.586,44.729,55454,0
20060724,45.115,45.41,44.997,45.41,23014,0
20060725,45.419,45.668,45.203,45.445,57907,0
20060726,45.419,45.991,45.401,45.723,30197,0
20060727,45.982,46.009,45.768,45.821,27561,0
20060728,45.973,46.547,45.938,46.448,21004,0
20060731,46.422,46.422,46.055,46.055,13225,0
20060801,46.027,46.448,45.884,46.261,14867,0
20060802,46.304,46.566,46.251,46.457,24891,0
20060803,46.474,46.852,46.341,46.789,17647,0
20060804,46.879,47.586,46.87,47.29,47346,0
20060807,47.137,47.451,46.861,47.201,23042,0
20060808,46.861,47.567,46.861,47.326,28205,0
20060809,47.515,47.549,47.031,47.174,23661,0
20060810,46.557,47.317,46.557,47.066,14569,0
20060811,47.013,47.156,46.797,46.852,40929,0
20060814,46.752,47.388,46.752,47.388,90192,0
20060815,47.46,48.025,47.46,47.747,24613,0
20060816,47.639,47.828,47.363,47.363,111237,0
20060817,47.505,47.908,47.192,47.379,42778,0
20060818,47.372,47.433,47.183,47.308,11217,0
20060821,47.308,47.344,47.093,47.21,11192,0
20060822,47.201,47.326,46.913,47.119,41208,0
20060823,46.904,47.326,46.681,46.718,15517,0
20060824,46.583,46.735,46.322,46.404,25217,0
20060825,46.52,46.52,46.009,46.009,17387,0
20060828,46.225,46.566,46.179,46.502,53385,0
20060829,46.566,46.718,46.377,46.718,162742,0
20060830,46.117,46.566,46.117,46.448,22155,0
20060831,46.422,46.566,46.216,46.566,23792,0
20060901,46.557,46.566,46.225,46.511,43451,0
20060905,46.566,46.618,46.243,46.359,78821,0
20060906,46.413,46.566,46.189,46.557,12597,0
20060907,46.368,46.502,45.894,45.991,16875,0
20060908,45.938,46.179,45.821,46.018,10204,0
20060911,46.439,46.566,46.198,46.566,18544,0
20060912,46.538,46.566,46.439,46.566,16125,0
20060913,46.322,46.566,46.322,46.377,37745,0
20060914,46.609,46.618,46.396,46.618,76518,0
20060915,46.493,46.709,46.27,46.709,40158,0
20060918,46.824,46.87,46.474,46.727,88391,0
20060919,46.95,46.95,46.609,46.923,16260,0
20060920,46.967,47.281,46.967,47.236,23180,0
20060921,47.379,47.515,47.022,47.227,25106,0
20060922,47.137,47.183,46.493,46.824,16736,0
20060925,46.727,47.165,46.52,46.958,66943,0
20060926,46.904,46.904,46.718,46.861,12838,0
20060927,46.69,47.183,45.41,46.78,11733,0
20060928,46.78,47.372,46.77,47.299,18163,0
20060929,47.128,47.281,46.888,47.102,69412,0
20061002,47.156,47.505,46.806,47.263,215596,0
20061003,46.923,47.702,46.923,47.227,32360,0
20061004,47.022,47.549,47.013,47.549,40567,0
20061005,47.533,47.846,47.388,47.846,14493,0
20061006,47.693,47.693,47.165,47.308,107353,0
20061009,47.236,47.46,47.201,47.281,41143,0
20061010,47.263,47.648,46.913,47.344,61547,0
20061011,47.227,47.505,47.183,47.192,18554,0
20061012,47.192,47.451,47.084,47.344,90758,0
20061013,47.424,47.953,47.308,47.729,41893,0
20061016,47.586,47.729,47.505,47.729,26085,0
20061017,47.908,47.908,46.941,47.424,69674,0
20061018,47.281,47.729,46.958,47.156,65240,0
20061019,47.102,47.102,46.413,46.484,115034,0
20061020,46.566,46.69,46.036,46.225,53460,0
20061023,46.179,46.287,45.884,46.027,47656,0
20061024,45.894,45.956,45.687,45.83,35847,0
20061025,45.76,46.046,45.668,45.821,39340,0
20061026,45.839,46.134,45.687,46.055,44423,0
20061027,45.857,46.082,45.857,45.938,43989,0
20061030,45.938,46.304,45.938,46.304,42829,0
20061031,46.189,46.341,45.866,46.027,47286,0
20061101,45.821,46.046,45.455,45.571,40830,0
20061102,45.445,45.642,45.088,45.32,35265,0
20061103,45.455,45.625,45.015,45.159,25410,0
20061106,45.078,45.903,45.078,45.65,25083,0
20061107,45.616,46.018,45.498,45.58,13589,0
20061108,45.32,45.786,45.231,45.786,46601,0
20061109,45.015,45.839,45.015,45.821,47635,0
20061110,45.705,46.036,45.687,46.036,30183,0
20061113,46.117,46.583,46.117,46.557,61193,0
20061114,46.557,46.566,46.207,46.422,14429,0
20061115,46.431,46.609,46.431,46.557,24209,0
20061116,46.566,46.681,46.35,46.566,49230,0
20061117,46.296,47.057,46.296,47.057,27634,0
20061120,47.066,47.174,46.815,47.165,31540,0
20061121,47.049,47.093,46.833,47.057,12359,0
20061122,46.923,47.057,46.78,47.04,14685,0
20061124,46.861,47.165,46.824,47.156,5861,0
20061127,47.227,47.227,46.636,47.093,254001,0
20061128,47.04,47.515,47.04,47.515,91455,0
20061129,47.524,47.756,47.524,47.676,25167,0
20061130,47.773,48.329,47.621,48.258,62272,0
20061201,48.355,48.669,47.693,47.917,54009,0
20061204,47.819,47.935,47.478,47.515,60621,0
20061205,47.515,47.81,46.852,46.986,91757,0
20061206,46.852,47.254,46.727,46.904,38288,0
20061207,47.04,47.451,46.789,46.789,28035,0
20061208,46.923,47.066,46.718,46.833,40577,0
20061211,47.147,47.388,46.833,47.379,30468,0
20061212,47.254,47.397,47.013,47.245,15217,0
20061213,47.128,47.487,47.049,47.156,35169,0
20061214,47.04,47.89,46.842,47.872,49310,0
20061215,47.899,47.899,47.326,47.524,35764,0
20061218,47.586,47.846,47.363,47.685,25345,0
20061219,47.487,47.693,47.219,47.567,35029,0
20061220,47.451,48.141,47.443,47.917,54890,0
20061221,48.132,48.616,48.087,48.473,32973,0
20061222,48.651,48.651,48.087,48.221,26828,0
20061226,48.051,48.499,48.051,48.355,26290,0
20061227,48.355,48.848,48.258,48.302,51774,0
20061228,48.597,49.243,48.473,49.234,68143,0
20061229,49.207,49.475,49.045,49.234,57518,0
20070103,49.144,49.922,49.144,49.591,73704,0
20070104,49.099,49.6,48.311,48.355,99052,0
20070105,48.293,48.516,48.025,48.445,64425,0
20070108,48.382,48.463,48.042,48.212,54730,0
20070109,48.105,48.481,47.505,48.033,47166,0
20070110,48.025,48.087,47.747,47.756,37038,0
20070111,48.015,48.454,47.989,48.159,19774,0
20070112,48.454,48.66,48.176,48.651,22042,0
20070116,48.687,49.082,47.971,48.114,27161,0
20070117,48.168,48.168,47.397,47.451,30616,0
20070118,47.344,47.372,46.752,46.752,77098,0
20070119,47.022,47.156,46.861,47.128,35158,0
20070122,46.994,46.994,46.7,46.904,35942,0
20070123,46.789,47.156,46.789,46.904,34030,0
20070124,46.806,47.227,46.789,47.227,21490,0
20070125,47.093,47.236,47.022,47.022,33376,0
20070126,47.174,47.174,46.566,47.102,21729,0
20070129,47.21,47.443,47.049,47.147,25496,0
20070130,47.137,47.729,47.013,47.21,50461,0
20070131,47.075,47.621,46.69,47.612,93913,0
20070201,47.693,47.693,46.861,47.335,28706,0
20070202,47.236,47.406,47.137,47.397,28920,0
20070205,47.21,47.469,46.824,47.326,25512,0
20070206,47.317,47.353,46.976,47.326,23110,0
20070207,47.415,47.415,46.78,46.904,34319,0
20070208,46.967,47.379,46.941,47.379,20270,0
20070209,47.227,47.344,46.879,46.967,20971,0
20070212,46.986,47.004,46.789,46.879,13386,0
20070213,47.022,47.263,46.976,47.254,14910,0
20070214,47.156,47.254,47.031,47.102,63112,0
20070215,47.004,47.147,46.958,47.04,16123,0
20070216,47.04,47.111,46.645,46.967,36029,0
20070220,47.057,47.685,46.932,47.648,14849,0
20070221,47.756,47.756,47.433,47.693,8355,0
20070222,47.558,47.747,47.372,47.567,20006,0
20070223,47.676,47.676,47.379,47.612,8934,0
20070226,47.372,47.406,46.761,46.923,12089,0
20070227,46.923,46.923,45.687,45.839,56754,0
20070228,46.099,46.278,44.863,44.89,85584,0
20070301,45.141,46.404,44.693,46.396,51882,0
20070302,46.296,46.824,46.296,46.752,36291,0
20070305,46.574,46.806,46.304,46.368,20505,0
20070306,46.386,46.574,46.313,46.52,19198,0
20070307,46.474,47.013,46.457,46.833,26846,0
20070308,46.842,47.093,46.744,46.77,67650,0
20070309,47.049,47.729,47.049,47.443,46526,0
20070312,47.201,47.46,47.057,47.29,30486,0
20070313,46.941,46.958,46.789,46.833,76999,0
20070314,46.718,46.718,45.625,46.117,161298,0
20070315,46.207,46.377,45.982,46.296,98500,0
20070316,46.117,46.431,46.018,46.287,61563,0
20070319,46.261,46.386,46.018,46.179,35032,0
20070320,46.073,46.198,45.821,45.938,31856,0
20070321,44.774,46.073,44.774,45.857,133100,0
20070322,45.803,46.073,45.58,45.687,64975,0
20070323,45.723,45.803,45.517,45.58,31174,0
20070326,45.445,45.58,45.123,45.489,63264,0
20070327,45.401,45.481,44.945,44.954,50458,0
20070328,45.006,45.033,44.317,44.344,115088,0
20070329,44.326,44.604,44.021,44.263,128261,0
20070330,44.254,44.443,44.003,44.353,95668,0
20070402,44.317,44.326,44.03,44.227,56483,0
20070403,44.326,44.47,44.201,44.326,53055,0
20070404,44.487,44.487,43.896,44.084,145681,0
20070405,43.906,44.102,43.699,43.878,44504,0
20070409,43.699,43.869,43.519,43.565,412186,0
20070410,43.503,44.254,43.503,43.672,214346,0
20070411,43.655,44.478,43.655,44.173,192118,0
20070412,44.03,44.649,44.003,44.291,109624,0
20070413,44.139,44.604,44.058,44.397,116917,0
20070416,44.523,45.642,44.523,45.58,77077,0
20070417,45.428,45.921,45.428,45.857,131668,0
20070418,45.848,46.663,45.848,46.511,113842,0
20070419,46.591,46.6,46.108,46.396,87049,0
20070420,46.439,46.7,46.322,46.386,67631,0
20070423,46.386,46.422,46.134,46.134,57923,0
20070424,46.046,46.313,45.991,46.243,51342,0
20070425,46.332,46.52,46.189,46.439,34345,0
20070426,46.474,46.474,46.099,46.296,32344,0
20070427,46.207,46.566,46.198,46.216,30670,0
20070430,46.143,46.474,45.956,45.965,51465,0
20070501,46.027,46.923,46.027,46.752,34427,0
20070502,46.727,46.95,46.152,46.681,180913,0
20070503,46.709,47.236,46.547,47.236,39344,0
20070504,47.075,48.105,47.075,48.06,61392,0
20070507,48.015,48.186,47.863,48.087,89407,0
20070508,48.132,48.454,47.773,48.212,99913,0
20070509,48.23,49.207,48.176,49.045,63883,0
20070510,48.875,48.938,48.132,48.141,24056,0
20070511,48.616,48.848,48.311,48.589,71092,0
20070514,48.499,48.795,48.499,48.634,63321,0
20070515,48.634,48.803,48.355,48.401,57091,0
