Date,Open,High,Low,Close,Volume,OpenInt
20070504,28.923,29.712,28.923,29.337,50531,0
20070507,29.219,29.586,28.743,29.493,39990,0
20070508,29.493,30.657,29.297,30.141,90601,0
20070509,30.399,30.414,29.196,29.345,59528,0
20070510,29.345,30.001,29.345,29.579,52535,0
20070511,29.93,31.196,29.695,30.314,82355,0
20070514,29.985,30.157,29.884,30.016,30798,0
20070515,30.102,30.102,29.586,29.689,20169,0
20070516,29.259,30.289,29.259,29.781,86783,0
20070517,30.275,30.447,29.9,30.314,44326,0
20070518,30.04,30.36,29.767,30.047,34959,0
20070521,29.859,30.047,29.493,29.649,26478,0
20070522,29.445,30.453,29.445,29.773,56390,0
20070523,29.564,29.923,28.594,28.985,173774,0
20070524,28.906,29.157,27.743,28.501,173963,0
20070525,28.329,28.407,26.97,27.664,168146,0
20070529,27.343,28.821,27.33,28.61,75950,0
20070530,28.398,28.61,28.398,28.524,27063,0
20070531,28.524,29.173,28.524,28.626,47391,0
20070601,28.735,29.11,28.008,28.032,68557,0
20070604,28.204,30.453,27.977,29.689,238675,0
20070605,30.47,30.626,29.5,29.689,208152,0
20070606,29.978,29.978,29.312,29.493,71946,0
20070607,29.297,29.618,28.172,28.477,132778,0
20070608,28.141,29.407,28.141,29.095,87714,0
20070611,29.399,29.915,29.204,29.728,42310,0
20070612,30.133,30.133,28.845,29.009,59624,0
20070613,29.173,29.626,28.578,29.337,107108,0
20070614,29.82,29.93,29.148,29.743,81275,0
20070615,29.79,29.79,29.399,29.689,51521,0
20070618,29.689,29.689,29.086,29.226,59866,0
20070619,29.586,29.586,28.735,28.735,62827,0
20070620,29.039,29.048,28.649,28.666,55226,0
20070621,28.649,29.048,28.626,28.891,38619,0
20070622,28.696,28.977,28.696,28.953,31647,0
20070625,28.743,29.048,28.454,28.672,42749,0
20070626,28.86,29.329,28.462,28.679,52767,0
20070627,28.445,28.828,28.445,28.657,6731,0
20070628,28.696,29.243,28.688,29.101,24698,0
20070629,28.876,29.392,28.641,28.735,39701,0
20070702,28.618,29.431,28.133,28.931,53736,0
20070703,29.18,29.445,28.953,28.953,20593,0
20070705,28.61,29.384,28.61,29.18,22239,0
20070706,28.914,29.61,28.914,29.571,44422,0
20070709,29.618,30.275,29.478,30.275,60489,0
20070710,30.289,30.289,29.978,30.079,47854,0
20070711,30.47,30.47,29.985,30.079,138423,0
20070712,30.345,30.345,30.086,30.22,45716,0
20070713,30.36,30.524,30.275,30.447,18313,0
20070716,30.665,31.447,30.626,31.383,56799,0
20070717,31.46,31.727,31.055,31.173,71955,0
20070718,31.501,33.118,31.501,33.118,147184,0
20070719,33.462,34.477,33.462,33.517,128703,0
20070720,33.595,34.04,33.204,33.57,47744,0
20070723,33.985,33.985,33.407,33.595,52408,0
20070724,33.438,33.961,33.062,33.517,50738,0
20070725,33.446,33.985,32.502,33.383,59269,0
20070726,33.922,33.922,31.641,32.946,72444,0
20070727,32.071,33.368,31.665,33.173,37292,0
20070730,33.79,33.79,31.321,32.43,128329,0
20070731,33.695,33.695,31.314,31.673,80396,0
20070801,31.806,31.806,29.579,30.414,88186,0
20070802,30.783,30.783,28.125,28.782,118847,0
20070803,28.516,28.594,26.961,27.664,172258,0
20070806,26.671,27.455,23.446,26.578,365409,0
20070807,25.523,29.673,25.523,29.141,145138,0
20070808,29.141,30.626,28.828,28.977,117369,0
20070809,28.906,28.977,27.773,28.102,72787,0
20070810,26.758,29.673,26.15,29.673,98879,0
20070813,30.406,30.461,27.752,28.578,82532,0
20070814,28.906,28.906,26.875,27.079,76320,0
20070815,27.024,27.805,26.064,26.18,146778,0
20070816,25.797,26.321,24.844,25.844,176451,0
20070817,26.485,28.563,26.321,26.524,162526,0
20070820,26.719,27.578,26.719,27.43,26379,0
20070821,27.617,28.274,27.617,27.812,43416,0
20070822,28.313,28.516,27.812,28.438,83473,0
20070823,28.54,29.297,28.423,29.18,44292,0
20070824,29.673,30.306,29.148,29.493,45868,0
20070827,29.82,29.82,29.11,29.204,15664,0
20070828,29.415,29.415,28.313,28.329,24770,0
20070829,28.672,28.828,28.423,28.602,30028,0
20070830,28.352,29.212,28.125,28.509,21758,0
20070831,28.438,29.212,28.438,28.672,26655,0
20070904,28.806,30.922,28.672,30.524,58734,0
20070905,29.392,30.477,29.392,30.212,38200,0
20070906,30.399,31.032,30.399,30.399,16725,0
20070907,30.375,30.649,29.392,29.845,19478,0
20070910,30.157,30.157,29.125,29.407,18511,0
20070911,29.579,29.993,28.945,29.689,37770,0
20070912,29.11,29.493,28.939,29.101,59773,0
20070913,29.603,29.603,28.554,28.594,33449,0
20070914,29.071,29.071,28.125,28.594,33820,0
20070917,28.227,29.101,28.227,28.407,34162,0
20070918,28.32,29.345,28.32,28.992,41955,0
20070919,28.985,28.985,28.548,28.906,79529,0
20070920,28.985,29.837,28.602,29.445,62041,0
20070921,29.297,29.539,28.867,29.306,80452,0
20070924,29.337,29.939,29.219,29.673,37278,0
20070925,29.689,29.734,28.485,29.118,29786,0
20070926,28.939,29.024,28.188,28.329,51321,0
20070927,28.196,28.398,26.899,27.633,84948,0
20070928,27.438,28.251,27.36,27.962,41575,0
20071001,27.868,28.407,27.321,27.508,38030,0
20071002,26.985,27.266,26.641,26.774,59599,0
20071003,27.36,28.024,25.781,25.781,105898,0
20071004,25.781,27.422,25.781,26.978,37635,0
20071005,27.572,28.125,27.572,27.884,35900,0
20071008,27.626,27.851,27.227,27.258,16641,0
20071009,27.438,27.907,26.617,27.829,41399,0
20071010,27.657,27.773,26.758,27.416,33312,0
20071011,28.125,28.204,27.343,27.43,47760,0
20071012,28.47,28.47,27.572,27.696,27684,0
20071015,27.812,28.258,27.461,28.094,23715,0
20071016,27.657,28.477,27.657,28.281,22859,0
20071017,28.431,28.657,27.898,28.47,23719,0
20071018,28.571,29.204,28.398,29,27093,0
20071019,28.821,29.204,27.422,27.422,46947,0
20071022,26.978,27.954,26.18,26.837,49807,0
20071023,27.047,27.525,26.423,26.837,42724,0
20071024,26.954,27.343,26.611,27.188,22765,0
20071025,27.516,29.039,27.343,28.578,45904,0
20071026,28.867,28.906,27.39,28.828,24892,0
20071029,28.953,29.837,28.119,29.72,41083,0
20071030,29.72,29.72,28.914,29.524,37057,0
20071031,29.9,30.094,29.141,30.094,40799,0
20071101,30.157,30.157,29.493,29.695,16438,0
20071102,30.47,30.47,28.125,28.407,28854,0
20071105,28.602,28.602,26.961,28.047,24687,0
20071106,28.133,28.931,27.829,28.851,15626,0
20071107,28.516,28.516,27.984,28.079,16260,0
20071108,28.337,28.509,27.838,27.838,7632,0
20071109,27.578,28.008,27.313,27.516,14497,0
20071112,27.188,27.438,26.914,26.914,36971,0
20071113,27.743,27.969,26.571,26.633,16315,0
20071114,27.438,27.438,26.236,26.236,19220,0
20071115,26.164,27.07,26.055,26.103,17799,0
20071116,26.539,26.539,24.368,24.813,41682,0
20071119,24.962,25.164,24.134,24.298,55856,0
20071120,24.282,26.485,24.274,24.712,90415,0
20071121,25.095,25.868,24.523,25.415,24072,0
20071123,26.414,26.414,25.509,25.681,7508,0
20071126,25.703,25.844,25.399,25.516,19242,0
20071127,26.563,26.563,24.899,24.907,36758,0
20071128,25.087,25.313,24.032,24.954,54585,0
20071129,25.087,27.343,24.985,27.142,77172,0
20071130,27.149,28.125,26.985,28.125,71437,0
20071203,28.125,28.125,26.961,27.125,26177,0
20071204,26.822,27.11,25.266,25.266,30061,0
20071205,25.493,26.055,25.282,25.806,42153,0
20071206,25.438,26.658,25.438,26.078,8056,0
20071207,26.172,26.172,25.196,25.781,31862,0
20071210,25.985,26.017,25.728,25.899,18013,0
20071211,25.891,25.993,25.087,25.586,26110,0
20071212,26.017,26.017,25.001,25.001,22125,0
20071213,25.04,25.556,24.899,24.899,17981,0
20071214,25.188,25.603,24.868,24.868,25581,0
20071217,24.727,25.337,23.968,24.384,47553,0
20071218,24.626,24.836,24.008,24.774,34521,0
20071219,25.095,25.423,24.164,25.001,30270,0
20071220,25.407,25.407,24.227,24.876,32825,0
20071221,24.743,25.781,24.259,25.109,52522,0
20071224,25.603,26.602,25.603,26.219,32658,0
20071226,26.172,26.289,25.781,26.086,38995,0
20071227,26.539,26.539,25.109,25.813,157737,0
20071228,25.806,25.962,24.656,25.703,58781,0
20071231,25.212,25.781,25.087,25.391,96504,0
20080102,26.172,26.172,25.095,25.156,36608,0
20080103,25.087,25.656,25.001,25.001,18850,0
20080104,24.805,25.259,24.375,24.852,28834,0
20080107,26.914,26.914,24.477,24.946,44234,0
20080108,24.946,25.617,24.493,24.695,24567,0
20080109,24.695,24.695,24.188,24.188,18425,0
20080110,24.375,24.602,24.141,24.141,16700,0
20080111,24.407,24.43,23.751,24.164,20563,0
20080114,23.79,24.54,23.781,24.11,30079,0
20080115,24.609,24.751,22.814,23.204,65188,0
20080116,23.626,23.626,22.072,23.243,30243,0
20080117,23.181,23.43,22.422,22.9,11207,0
20080118,22.782,23.43,21.72,21.985,26067,0
20080122,21.461,21.875,21.017,21.68,78221,0
20080123,21.875,21.899,20.04,21.017,87567,0
20080124,22.203,22.618,21.117,22.383,73904,0
20080125,22.36,23.532,22.36,23.446,40465,0
20080128,23.399,24.375,23.399,24.032,51366,0
20080129,24.188,24.462,23.766,24.054,50002,0
20080130,24.892,24.892,23.844,23.929,58906,0
20080131,24.196,24.219,23.079,23.594,107171,0
20080201,23.993,24.188,22.181,22.181,86897,0
20080204,21.845,23.172,21.845,23.047,68949,0
20080205,24.892,24.892,22.501,23.181,97295,0
20080206,23.109,23.172,22.328,22.719,106045,0
20080207,23.047,23.047,22.485,22.587,37972,0
20080208,22.704,23.063,22.524,22.657,68334,0
20080211,22.704,22.766,22.594,22.657,58043,0
20080212,22.478,22.908,21.906,22.634,72170,0
20080213,22.478,22.844,22.297,22.657,82892,0
20080214,22.657,22.735,22.188,22.407,47472,0
20080215,22.891,22.891,21.969,22.657,51439,0
20080219,22.446,23.04,22.446,22.501,21878,0
20080220,22.844,22.852,22.344,22.626,67845,0
20080221,23.04,23.047,22.501,22.649,54073,0
20080222,22.969,22.969,22.43,22.461,126593,0
20080225,22.844,22.844,22.211,22.267,89591,0
20080226,22.267,22.267,22.032,22.242,167339,0
20080227,22.267,22.797,22.072,22.219,59693,0
20080228,22.267,22.75,21.985,22.493,56741,0
20080229,22.461,22.571,21.798,22.063,82896,0
20080303,22.508,22.508,21.126,21.875,72152,0
20080304,21.516,21.875,21.485,21.673,40290,0
20080305,21.461,22.203,20.492,20.868,100915,0
20080306,20.704,20.773,19.969,20.509,57841,0
20080307,20.696,20.704,20.556,20.657,35723,0
20080310,20.812,20.812,20.071,20.492,26464,0
20080311,20.626,20.626,20.118,20.251,29462,0
20080312,19.923,19.923,19.265,19.884,77305,0
20080313,19.923,20.571,19.539,19.876,129745,0
20080314,19.766,20.001,19.421,19.532,68863,0
20080317,18.227,19.226,16.891,18.579,483197,0
20080318,18.375,18.751,17.837,17.86,158893,0
20080319,17.962,17.962,17.188,17.259,146039,0
20080320,17.125,17.376,16.797,17.266,222983,0
20080324,17.149,18.602,17.149,18.36,130922,0
20080325,18.727,19.235,18.25,18.743,237676,0
20080326,19.421,19.695,19.031,19.641,98271,0
20080327,19.727,20.305,19.727,20.001,73085,0
20080328,20.001,20.539,20.001,20.196,48128,0
20080331,20.196,20.462,19.93,20.04,31096,0
20080401,20.431,20.626,19.61,20.548,48354,0
20080402,20.626,21.094,20.336,21.017,73671,0
20080403,20.922,21.633,20.859,21.469,66658,0
20080404,21.72,22.61,21.391,21.86,118053,0
20080407,21.852,22.181,21.094,22.04,142531,0
20080408,21.961,21.961,21.485,21.813,40800,0
20080409,21.767,22.072,21.142,21.415,61877,0
20080410,21.337,21.875,20.562,21.406,55585,0
20080411,21.555,21.742,21.485,21.617,48164,0
20080414,21.578,22.493,21.508,21.564,79956,0
20080415,21.641,22.11,21.259,21.656,71022,0
20080416,22.086,22.446,21.485,21.82,52376,0
20080417,22.242,22.267,21.485,22.258,65422,0
20080418,22.141,22.594,21.852,22.328,88100,0
20080421,22.328,22.594,21.875,22.587,48830,0
20080422,22.601,22.601,22.125,22.297,34093,0
20080423,22.594,22.594,22.258,22.532,51556,0
20080424,22.032,22.383,21.798,21.875,53295,0
20080425,21.828,22.133,20.938,21.024,148871,0
20080428,21.212,21.798,20.674,21.094,89394,0
20080429,21.227,21.242,20.601,20.704,95479,0
20080430,20.899,21.156,20.665,20.875,44337,0
20080501,21.031,21.212,20.414,21.094,578438,0
20080502,21.133,21.142,21.056,21.086,76998,0
20080505,21.289,21.305,21.047,21.117,139860,0
20080506,20.899,21.142,20.899,21.109,57092,0
20080507,21.173,21.273,21.017,21.103,54446,0
20080508,21.281,21.383,21.031,21.063,72900,0
20080509,21.195,21.759,20.906,21.469,55092,0
20080512,22.258,23.047,21.93,22.922,228857,0
20080513,23.047,23.243,22.493,23.22,96723,0
20080514,23.438,24.11,23.438,23.985,157122,0
20080515,23.821,24.445,23.821,24.43,148090,0
20080516,25.376,25.376,24.695,25.173,130402,0
20080519,25.273,25.273,24.219,24.555,99455,0
20080520,24.313,25.001,24.219,24.985,85043,0
20080521,25.001,25.844,24.688,25.056,112790,0
20080522,25.415,25.461,23.837,24.048,111717,0
20080523,23.774,24.18,23.047,23.734,122535,0
20080527,23.649,24.602,23.258,23.43,88987,0
20080528,23.282,23.828,22.719,23.516,50637,0
20080529,23.907,23.946,23.336,23.656,87105,0
20080530,24.219,24.415,23.79,24.415,108516,0
20080602,24.313,24.555,24.002,24.157,80566,0
20080603,24.509,24.509,23.851,24.141,61046,0
20080604,24.454,24.454,23.468,23.89,56896,0
20080605,23.968,24.437,23.923,24.25,86720,0
20080606,24.219,24.751,23.985,24.618,69820,0
20080609,24.751,24.977,24.062,24.626,59406,0
20080610,24.227,24.407,23.468,24.024,90023,0
20080611,23.742,24.562,23.742,24.101,92458,0
20080612,24.321,24.321,23.446,23.587,67244,0
20080613,24.101,24.101,23.477,23.547,30987,0
20080616,23.555,23.79,23.187,23.446,40359,0
20080617,23.751,24.079,23.343,23.703,86203,0
20080618,23.719,23.985,23.672,23.851,50469,0
20080619,24.18,24.18,23.29,23.868,60116,0
20080620,23.868,24.212,21.884,21.985,310979,0
20080623,22.072,22.891,22.072,22.797,90655,0
20080624,23.148,23.148,22.43,22.649,44885,0
20080625,22.578,22.96,22.328,22.657,32879,0
20080626,22.219,22.696,22.219,22.414,37888,0
20080627,22.516,22.883,22.399,22.555,67584,0
20080630,22.516,22.883,22.267,22.673,63839,0
20080701,22.782,22.814,22.282,22.719,81024,0
20080702,22.657,22.68,22,22.242,51452,0
20080703,22.102,22.102,21.008,21.391,51718,0
20080707,21.328,21.328,19.524,19.586,206695,0
20080708,19.61,20.102,18.078,19.867,155072,0
20080709,19.165,22.063,19.165,20.445,145332,0
20080710,20.571,21.024,20.094,20.618,33212,0
20080711,20.82,21.376,20.157,20.704,56646,0
20080714,21.406,21.61,20.704,20.797,50640,0
20080715,20.696,20.696,19.665,19.812,39322,0
20080716,19.867,20.696,19.18,20.001,86371,0
20080717,19.962,20.806,19.962,20.265,49133,0
20080718,20.226,20.696,20.157,20.336,84674,0
20080721,20.532,21.173,20.032,21.142,51673,0
20080722,20.298,21.079,20.298,20.812,46156,0
20080723,20.883,21.017,20.008,20.204,48877,0
20080724,20.313,20.696,19.727,20.305,85800,0
20080725,20.674,21.181,20.226,20.509,92082,0
20080728,20.696,21.281,20.586,21.086,82796,0
20080729,21.142,21.43,20.978,21.281,68698,0
20080730,21.103,22.242,21.103,22.072,56903,0
20080731,22.344,22.547,21.485,22.04,88612,0
20080801,21.688,22.032,21.204,21.453,44124,0
20080804,21.602,21.72,20.172,20.243,86337,0
20080805,19.618,21.673,19.368,20.048,99656,0
20080806,19.712,20.626,19.454,20.024,46803,0
20080807,19.773,20.298,19.727,20.024,40970,0
20080808,20.485,20.485,19.68,20.001,24203,0
20080811,19.734,20.414,19.547,19.938,46137,0
20080812,19.766,20.626,18.664,18.757,182112,0
20080813,19.118,20.696,18.679,19.025,186770,0
20080814,19.446,19.915,18.711,18.751,135000,0
20080815,19.102,19.344,18.556,19.141,43947,0
20080818,19.141,20.04,18.875,18.891,84808,0
20080819,18.836,19.298,17.814,18.266,158735,0
20080820,18.664,19.524,18.305,19.391,47974,0
20080821,19.172,20.054,19.157,19.532,85494,0
20080822,19.421,19.844,19.025,19.547,51019,0
20080825,19.493,19.852,19.157,19.219,56638,0
20080826,19.798,20.345,19.29,20.243,130236,0
20080827,20.298,20.978,20.235,20.687,94747,0
20080828,20.892,20.892,19.578,20.04,85005,0
20080829,20.048,20.696,19.884,20.462,46025,0
20080902,20.313,20.313,18.946,18.946,69739,0
20080903,19.18,19.18,18.188,18.313,103658,0
20080904,18.235,18.617,18.016,18.164,53043,0
20080905,18.032,18.352,17.266,17.508,90883,0
20080908,17.875,18.219,17.227,17.274,73317,0
20080909,17.195,17.344,16.079,16.118,122106,0
20080910,16.118,16.656,15.625,16.626,76401,0
20080911,16.641,16.766,15.673,15.876,94081,0
20080912,15.876,16.649,15.648,16.492,96116,0
20080915,16.219,16.938,15.625,15.657,154697,0
20080916,15.618,15.766,14.297,14.79,153769,0
20080917,14.493,15.031,13.071,14.227,1004446,0
20080918,14.313,15.915,13.281,14.368,264805,0
20080919,15.485,16.36,14.843,15.618,225915,0
20080922,15.782,16.352,15.476,15.476,107717,0
20080923,15.548,15.868,15.109,15.711,88942,0
20080924,16.156,16.156,14.968,14.977,69077,0
20080925,15.282,15.852,15.203,15.468,109477,0
20080926,15.133,15.337,14.985,15.126,50398,0
20080929,14.968,15.437,14.063,14.422,172279,0
20080930,14.634,14.843,14.063,14.843,69345,0
20081001,14.843,15.235,14.157,14.493,82929,0
20081002,14.821,14.821,13.414,13.781,120425,0
20081003,13.672,14.407,13.399,13.399,88683,0
20081006,13.399,14.843,10.243,11.664,305369,0
20081007,12.032,12.734,11.328,11.453,162223,0
20081008,12.461,12.461,10.165,11.227,346084,0
20081009,11.462,12.805,10.157,10.375,289873,0
20081010,10.063,10.235,8.6955,8.9063,575632,0
20081013,10.524,12.5,9.572,11.18,634127,0
20081014,12.109,13.016,11.679,12.392,198692,0
20081015,12.883,12.883,11.328,11.399,118729,0
20081016,12.18,12.18,10.977,11.953,207830,0
20081017,11.586,13.134,10.539,12.375,251405,0
20081020,12.422,13.892,12.422,13.836,245092,0
20081021,13.267,14.344,13.267,13.735,186880,0
20081022,13.961,13.961,12.891,13.172,125713,0
20081023,13.181,13.345,11.914,12.734,293324,0
20081024,12.93,13,11.946,12.679,238672,0
20081027,12.375,12.938,12.109,12.336,127465,0
20081028,12.617,12.766,11.923,12.187,83447,0
20081029,12.306,13.281,12.273,12.656,154676,0
20081030,13.422,13.969,13.306,13.438,200374,0
20081031,13.54,14.843,13.54,14.227,168413,0
20081103,14.227,14.68,13.883,14.032,113946,0
20081104,14.992,15.063,14.374,14.782,120730,0
20081105,14.414,14.414,13.438,13.68,74361,0
20081106,13.892,14.054,12.508,12.836,71356,0
20081107,12.712,13.625,12.712,13.375,160290,0
20081110,13.086,13.649,12.345,12.5,117176,0
20081111,12.54,13.32,11.532,12.5,147837,0
20081112,12.306,12.641,11.579,12.118,160040,0
20081113,12.469,12.478,11.079,12.032,185984,0
20081114,12.345,12.633,11.415,11.477,104864,0
20081117,11.352,11.602,10.563,11.532,147301,0
20081118,11.501,11.867,10.469,11.867,148642,0
20081119,11.664,11.664,10.016,10.102,162758,0
20081120,9.766,9.774,8.2034,8.3283,273531,0
20081121,8.9772,9.1255,6.8597,7.5547,331294,0
20081124,7.8205,8.9295,7.8205,8.8049,297215,0
20081125,8.8439,9.2114,8.258,9.1951,133398,0
20081126,9.328,10.227,9.2266,10.196,281456,0
20081128,10.196,10.469,9.766,10.321,110040,0
20081201,10.149,10.149,9.4372,9.914,140765,0
20081202,10.367,10.406,9.4772,9.961,151836,0
20081203,10.031,10.304,9.696,10.086,59187,0
20081204,9.813,10.132,9.219,9.585,114265,0
20081205,9.3436,9.3602,8.2814,8.9454,1333356,0
20081208,8.6017,9.641,8.6017,9.063,90121,0
20081209,9.1493,9.961,9.0472,9.3436,76407,0
20081210,9.594,10.235,9.0239,10.086,148823,0
