Date,Open,High,Low,Close,Volume,OpenInt
20131025,49.078,49.078,48.989,49.068,44195,0
20131028,49.117,49.117,48.979,49.049,50022,0
20131029,49.097,49.117,48.989,49.117,91386,0
20131030,49.186,49.244,49.039,49.157,70603,0
20131031,49.357,49.357,49.091,49.279,461743,0
20131101,49.219,49.229,49.141,49.219,101546,0
20131104,49.161,49.219,49.141,49.19,72365,0
20131105,49.072,49.121,49.023,49.091,122404,0
20131106,49.062,49.131,48.944,49.043,69188,0
20131107,49.131,49.199,49.043,49.101,86792,0
20131108,49.171,49.171,48.953,49.043,81093,0
20131111,49.043,49.151,49.003,49.072,80537,0
20131112,49.072,49.082,48.983,49.072,90049,0
20131113,49.033,49.121,49.023,49.111,114568,0
20131114,49.121,49.141,48.993,49.111,74073,0
20131115,49.131,49.141,49.043,49.121,166459,0
20131118,49.141,49.161,49.052,49.141,135631,0
20131119,49.141,49.141,49.043,49.091,133076,0
20131120,49.082,49.171,49.023,49.052,74482,0
20131121,48.983,49.091,48.953,49.033,90352,0
20131122,49.062,49.091,48.993,49.043,88023,0
20131125,49.101,49.151,49.062,49.111,104699,0
20131126,49.141,49.19,49.111,49.18,79365,0
20131127,49.18,49.18,49.082,49.131,71937,0
20131129,49.239,49.239,49.161,49.209,57796,0
20131202,49.151,49.171,49.013,49.072,300063,0
20131203,49.141,49.151,49.082,49.131,107019,0
20131204,49.042,49.052,48.934,48.983,729726,0
20131205,48.884,48.953,48.874,48.904,72068,0
20131206,48.953,48.973,48.894,48.953,78573,0
20131209,49.023,49.026,48.963,48.983,187844,0
20131210,49.062,49.062,48.973,49.023,81523,0
20131211,49.062,49.082,48.993,49.042,101342,0
20131212,49.023,49.042,48.944,49.013,238782,0
20131213,49.033,49.062,49.013,49.052,70440,0
20131216,49.072,49.091,49.023,49.042,192364,0
20131217,49.062,49.101,49.003,49.033,98495,0
20131218,49.052,49.082,48.934,49.033,636619,0
20131219,48.973,49.003,48.914,48.934,225658,0
20131220,48.914,49.013,48.914,48.934,87722,0
20131223,48.993,49.033,48.864,48.973,242836,0
20131224,48.986,48.986,48.887,48.976,56122,0
20131226,48.927,48.976,48.887,48.976,104848,0
20131227,48.897,48.917,48.8,48.837,112969,0
20131230,48.956,48.956,48.8,48.867,124438,0
20131231,48.907,48.907,48.8,48.887,94596,0
20140102,48.937,48.947,48.847,48.907,125479,0
20140103,48.966,48.976,48.821,48.867,83608,0
20140106,48.986,49.026,48.907,48.986,136210,0
20140107,49.094,49.104,49.026,49.104,150589,0
20140108,49.084,49.124,48.947,48.986,141794,0
20140109,49.036,49.076,48.947,49.026,156814,0
20140110,49.134,49.154,49.036,49.154,74194,0
20140113,49.212,49.242,49.114,49.192,105252,0
20140114,49.242,49.242,49.164,49.174,137325,0
20140115,49.192,49.232,49.114,49.154,110836,0
20140116,49.242,49.312,49.212,49.282,109948,0
20140117,49.312,49.321,49.202,49.321,108095,0
20140121,49.341,49.361,49.282,49.331,114085,0
20140122,49.331,49.331,49.252,49.252,224109,0
20140123,49.361,49.381,49.302,49.371,113881,0
20140124,49.49,49.509,49.371,49.47,196907,0
20140127,49.41,49.41,49.292,49.39,148493,0
20140128,49.39,49.44,49.321,49.43,91374,0
20140129,49.47,49.528,49.41,49.48,133875,0
20140130,49.528,49.558,49.45,49.518,87287,0
20140131,49.588,49.628,49.528,49.588,86881,0
20140203,49.636,49.694,49.528,49.656,141871,0
20140204,49.636,49.636,49.567,49.606,155029,0
20140205,49.602,49.659,49.567,49.606,68615,0
20140206,49.616,49.616,49.494,49.537,101020,0
20140207,49.577,49.656,49.527,49.616,130620,0
20140210,49.616,49.646,49.527,49.547,129035,0
20140211,49.517,49.606,49.517,49.577,109633,0
20140212,49.557,49.577,49.438,49.498,155805,0
20140213,49.587,49.656,49.482,49.636,133231,0
20140214,49.567,49.587,49.478,49.577,93943,0
20140218,49.606,49.646,49.547,49.636,121198,0
20140219,49.626,49.725,49.626,49.636,136331,0
20140220,49.606,49.606,49.39,49.418,348154,0
20140221,49.488,49.606,49.488,49.587,84182,0
20140224,49.665,49.665,49.527,49.597,105705,0
20140225,49.665,49.714,49.616,49.704,81996,0
20140226,49.744,49.774,49.684,49.774,104807,0
20140227,49.873,49.896,49.774,49.883,104959,0
20140228,49.813,49.863,49.744,49.823,135793,0
20140303,49.901,49.97,49.804,49.96,108124,0
20140304,49.93,49.93,49.833,49.863,100669,0
20140305,49.883,49.911,49.833,49.873,86821,0
20140306,49.843,49.843,49.724,49.813,113078,0
20140307,49.753,49.812,49.684,49.764,99227,0
20140310,49.784,49.813,49.724,49.794,78253,0
20140311,49.774,49.842,49.724,49.813,235290,0
20140312,49.853,49.911,49.813,49.883,77685,0
20140313,49.853,49.94,49.813,49.901,147448,0
20140314,50.01,50.02,49.883,49.92,68683,0
20140317,49.93,49.94,49.883,49.92,135685,0
20140318,49.911,49.94,49.873,49.94,115593,0
20140319,49.94,49.94,49.744,49.813,140823,0
20140320,49.765,49.817,49.704,49.794,71640,0
20140321,49.833,49.883,49.754,49.873,99759,0
20140324,49.833,49.92,49.823,49.911,91712,0
20140325,49.96,49.96,49.833,49.92,88322,0
20140326,49.96,49.98,49.863,49.97,166165,0
20140327,50.01,50.02,49.97,50.02,94151,0
20140328,50.01,50.02,49.893,49.97,97696,0
20140331,49.911,49.99,49.873,49.98,129882,0
20140401,49.955,49.985,49.896,49.945,490147,0
20140402,49.888,49.915,49.809,49.888,127319,0
20140403,49.906,49.965,49.896,49.955,101104,0
20140404,49.965,50.075,49.945,50.035,226825,0
20140407,50.105,50.105,50.035,50.085,129684,0
20140408,50.055,50.065,50.005,50.045,102073,0
20140409,50.035,50.095,49.946,50.035,1067458,0
20140410,50.175,50.175,50.045,50.135,121900,0
20140411,50.234,50.234,50.075,50.204,104034,0
20140414,50.195,50.195,50.075,50.125,114032,0
20140415,50.115,50.282,50.105,50.253,84884,0
20140416,50.204,50.224,50.135,50.204,91382,0
20140417,50.175,50.253,50.095,50.125,127832,0
20140421,50.175,50.214,50.135,50.165,166080,0
20140422,50.175,50.175,50.125,50.165,103334,0
20140423,50.175,50.224,50.135,50.175,180913,0
20140424,50.165,50.204,50.135,50.175,393733,0
20140425,50.175,50.234,50.166,50.234,194869,0
20140428,50.214,50.224,50.155,50.185,250626,0
20140429,50.175,50.204,50.155,50.204,201548,0
20140430,50.243,50.303,50.185,50.283,237867,0
20140501,50.301,50.331,50.261,50.321,119967,0
20140502,50.291,50.37,50.251,50.331,101375,0
20140505,50.331,50.39,50.281,50.311,4216584,0
20140506,50.341,50.36,50.301,50.336,159965,0
20140507,50.331,50.35,50.301,50.341,146755,0
20140508,50.37,50.42,50.321,50.41,224010,0
20140509,50.4,50.4,50.351,50.38,160401,0
20140512,50.331,50.38,50.321,50.36,103870,0
20140513,50.38,50.498,50.36,50.498,335643,0
20140514,50.498,50.586,50.459,50.537,130031,0
20140515,50.508,50.657,50.508,50.627,141240,0
20140516,50.577,50.587,50.528,50.537,250096,0
20140519,50.587,50.587,50.528,50.547,117774,0
20140520,50.488,50.508,50.44,50.498,174286,0
20140521,50.478,50.498,50.439,50.478,101611,0
20140522,50.468,50.498,50.41,50.459,97374,0
20140523,50.528,50.537,50.421,50.478,79119,0
20140527,50.597,50.617,50.478,50.577,135961,0
20140528,50.637,50.876,50.637,50.876,148538,0
20140529,50.826,50.826,50.657,50.687,118071,0
20140530,50.667,50.706,50.627,50.657,309399,0
20140602,50.756,50.756,50.607,50.647,133602,0
20140603,50.617,50.617,50.528,50.587,164198,0
20140604,50.537,50.567,50.459,50.488,188455,0
20140605,50.537,50.653,50.498,50.647,114014,0
20140606,50.746,50.786,50.657,50.756,128005,0
20140609,50.756,50.796,50.716,50.746,150747,0
20140610,50.736,50.756,50.687,50.716,169672,0
20140611,50.716,50.726,50.627,50.667,294016,0
20140612,50.697,50.746,50.627,50.736,141032,0
20140613,50.697,50.756,50.632,50.756,104016,0
20140616,50.766,50.766,50.677,50.736,136111,0
20140617,50.746,50.746,50.681,50.697,139140,0
20140618,50.766,50.766,50.677,50.746,809098,0
20140619,50.836,50.856,50.706,50.836,191609,0
20140620,50.746,50.78,50.706,50.736,161606,0
20140623,50.836,50.836,50.766,50.816,174130,0
20140624,50.826,50.856,50.746,50.846,124043,0
20140625,50.945,50.964,50.866,50.935,159019,0
20140626,50.965,50.985,50.905,50.974,142274,0
20140627,51.015,51.015,50.905,50.945,140989,0
20140630,50.905,50.995,50.905,50.965,292741,0
20140701,50.914,51.033,50.894,50.934,92651,0
20140702,50.894,50.944,50.855,50.884,180360,0
20140703,50.845,50.874,50.815,50.855,98569,0
20140707,50.934,50.954,50.894,50.934,178971,0
20140708,51.004,51.004,50.944,50.994,114634,0
20140709,50.964,51.043,50.964,50.984,100427,0
20140710,51.081,51.081,51.014,51.033,66994,0
20140711,51.071,51.101,50.986,51.071,132089,0
20140714,51.033,51.062,51.005,51.043,149243,0
20140715,51.062,51.081,51.024,51.062,142482,0
20140716,51.081,51.111,51.037,51.101,149545,0
20140717,51.151,51.221,51.12,51.201,245151,0
20140718,51.201,51.221,51.111,51.191,128970,0
20140721,51.261,51.261,51.191,51.211,143921,0
20140722,51.241,51.241,51.191,51.221,361143,0
20140723,51.271,51.29,51.221,51.261,344876,0
20140724,51.211,51.221,51.191,51.201,148992,0
20140725,51.251,51.311,51.221,51.286,309432,0
20140728,51.311,51.321,51.241,51.261,205946,0
20140729,51.351,51.361,51.271,51.341,210918,0
20140730,51.321,51.321,51.222,51.241,159429,0
20140731,51.221,51.261,51.181,51.221,138019,0
20140801,51.276,51.366,51.236,51.286,110331,0
20140804,51.366,51.366,51.276,51.316,290350,0
20140805,51.296,51.296,51.216,51.276,232078,0
20140806,51.296,51.346,51.216,51.286,248664,0
20140807,51.326,51.356,51.266,51.346,134050,0
20140808,51.426,51.445,51.366,51.416,167051,0
20140811,51.406,51.406,51.342,51.396,197295,0
20140812,51.406,51.426,51.386,51.396,174209,0
20140813,51.446,51.502,51.406,51.476,160797,0
20140814,51.535,51.565,51.496,51.545,158932,0
20140815,51.595,51.624,51.466,51.535,385981,0
20140818,51.565,51.565,51.496,51.535,163892,0
20140819,51.565,51.624,51.555,51.575,633147,0
20140820,51.604,51.614,51.545,51.585,317365,0
20140821,51.604,51.624,51.556,51.604,168246,0
20140822,51.654,51.664,51.565,51.664,127475,0
20140825,51.703,51.772,51.693,51.753,132224,0
20140826,51.802,51.802,51.743,51.792,338748,0
20140827,51.861,51.921,51.802,51.911,140101,0
20140828,51.951,51.974,51.911,51.931,198908,0
20140829,51.891,51.947,51.843,51.921,1339975,0
20140902,51.836,51.885,51.757,51.767,2758201,0
20140903,51.767,51.816,51.697,51.757,217175,0
20140904,51.786,51.81,51.599,51.747,314021,0
20140905,51.885,51.885,51.762,51.865,438236,0
20140908,51.875,51.885,51.776,51.806,247950,0
20140909,51.707,51.717,51.667,51.697,185654,0
20140910,51.677,51.709,51.604,51.677,139545,0
20140911,51.677,51.687,51.599,51.628,217391,0
20140912,51.549,51.588,51.489,51.549,329111,0
20140915,51.599,51.617,51.499,51.519,345151,0
20140916,51.618,51.628,51.559,51.599,573076,0
20140917,51.618,51.696,51.559,51.608,170808,0
20140918,51.579,51.608,51.548,51.584,301593,0
20140919,51.677,51.726,51.628,51.697,163084,0
20140922,51.747,51.786,51.697,51.767,464728,0
20140923,51.786,51.795,51.737,51.776,2317568,0
20140924,51.806,51.806,51.677,51.747,263598,0
20140925,51.826,51.875,51.806,51.875,266995,0
20140926,51.826,51.885,51.727,51.826,534724,0
20140929,51.786,51.895,51.768,51.856,1027989,0
20140930,51.905,51.905,51.826,51.856,186900,0
20141001,51.901,51.971,51.861,51.951,283989,0
20141002,51.961,51.961,51.851,51.911,267663,0
20141003,51.891,51.951,51.811,51.941,530920,0
20141006,51.901,51.951,51.861,51.921,243160,0
20141007,51.911,52.011,51.861,52.011,288620,0
20141008,52.031,52.081,51.971,52.031,691431,0
20141009,52.061,52.081,52.021,52.061,2446738,0
20141010,52.021,52.061,51.991,52.031,366112,0
20141013,52.111,52.161,52.051,52.101,198619,0
20141014,52.131,52.18,52.061,52.131,177508,0
20141015,52.319,52.419,52.2,52.359,756295,0
20141016,52.299,52.309,52.011,52.081,316426,0
20141017,52.021,52.021,51.911,51.921,335480,0
20141020,51.961,52.051,51.921,51.991,236275,0
20141021,51.981,52.021,51.921,51.991,674438,0
20141022,52.001,52.031,51.941,51.981,261972,0
20141023,51.971,51.991,51.901,51.991,183683,0
20141024,51.991,52.011,51.947,51.971,249351,0
20141027,52.021,52.031,51.951,51.971,205372,0
20141028,52.001,52.011,51.951,51.971,160510,0
20141029,51.991,52.021,51.961,51.991,154370,0
20141030,52.041,52.081,52.031,52.051,418658,0
20141031,52.091,52.151,52.041,52.121,499622,0
20141103,52.194,52.194,52.085,52.125,364146,0
20141104,52.214,52.214,52.145,52.145,444564,0
20141105,52.095,52.155,52.075,52.135,629234,0
20141106,52.165,52.176,52.135,52.155,4347228,0
20141107,52.135,52.204,52.125,52.184,1294252,0
20141110,52.254,52.274,52.184,52.204,578625,0
20141111,52.184,52.204,52.125,52.194,418911,0
20141112,52.234,52.264,52.184,52.214,205292,0
20141113,52.244,52.264,52.194,52.224,508845,0
20141114,52.234,52.264,52.175,52.264,291368,0
20141117,52.303,52.313,52.244,52.293,2039048,0
20141118,52.293,52.323,52.224,52.264,408467,0
20141119,52.204,52.254,52.184,52.214,251699,0
20141120,52.293,52.323,52.214,52.323,378554,0
20141121,52.393,52.403,52.323,52.383,320679,0
20141124,52.373,52.413,52.333,52.358,462122,0
20141125,52.403,52.543,52.393,52.523,329888,0
20141126,52.583,52.583,52.443,52.573,364002,0
20141128,52.573,52.693,52.563,52.593,189369,0
20141201,52.718,52.757,52.678,52.688,741308,0
20141202,52.608,52.658,52.508,52.578,376926,0
20141203,52.578,52.638,52.548,52.588,266590,0
20141204,52.598,52.628,52.498,52.558,667878,0
20141205,52.708,52.708,52.308,52.388,943981,0
20141208,52.418,52.658,52.418,52.468,507138,0
20141209,52.698,52.718,52.488,52.568,329726,0
20141210,52.608,52.718,52.578,52.718,345027,0
20141211,52.728,52.735,52.618,52.698,301023,0
20141212,52.698,52.832,52.678,52.767,242288,0
20141215,52.767,52.877,52.697,52.837,1223542,0
20141216,52.937,52.967,52.808,52.947,321021,0
20141217,52.957,53.017,52.907,52.947,339560,0
20141218,52.907,52.947,52.835,52.887,862754,0
20141219,52.967,52.967,52.867,52.957,524519,0
20141222,53.007,53.037,52.937,53.027,482435,0
20141223,52.97,53.03,52.95,52.99,1281020,0
20141224,52.94,52.97,52.91,52.96,283020,0
20141226,53,53.05,52.94,53.02,241244,0
20141229,53.06,53.159,53.05,53.08,552685,0
20141230,53.15,53.21,53.1,53.14,468153,0
20141231,53.17,53.22,53,53.11,644081,0
20150102,53.13,53.35,53.13,53.35,448187,0
20150105,53.33,53.34,53.26,53.33,650365,0
20150106,53.38,53.48,53.32,53.45,522999,0
20150107,53.47,53.47,53.27,53.405,391846,0
20150108,53.42,53.42,53.3,53.39,2174730,0
20150109,53.33,53.4,53.31,53.36,328343,0
20150112,53.45,53.52,53.4,53.48,429360,0
20150113,53.56,53.58,53.5,53.53,695236,0
20150114,53.67,53.69,53.55,53.66,348502,0
20150115,53.64,53.71,53.41,53.41,1302730,0
20150116,53.61,53.77,53.6,53.72,433130,0
