Date,Open,High,Low,Close,Volume,OpenInt
20080711,9.81,9.81,9.81,9.81,1000,0
20080731,9.72,9.72,9.72,9.72,250,0
20080812,9,9,9,9,200,0
20080815,8.35,8.35,8.35,8.35,200,0
20080917,4.03,5,4.03,5,200,0
20080922,4.8,4.8,4.32,4.33,5000,0
20080926,2.4,2.4,2.4,2.4,720,0
20081016,2.39,2.39,2.39,2.39,1000,0
20081106,3.77,3.77,3.77,3.77,1100,0
20090220,2.98,2.98,2.98,2.98,150,0
20090224,2.97,2.97,2.97,2.97,200,0
20090303,2.97,2.97,2.97,2.97,100,0
20090312,2.98,2.98,2.9,2.97,910,0
20090323,3.37,3.43,3.37,3.43,1500,0
20090324,3.6,3.6,3.6,3.6,2000,0
20090325,3.45,3.45,3.39,3.39,2000,0
20090403,3.25,3.25,3.25,3.25,4000,0
20090406,3.25,3.25,3.25,3.25,100,0
20090407,3.75,3.75,3.75,3.75,4000,0
20090409,4.17,4.35,4.17,4.35,4000,0
20090413,4.24,4.24,4.24,4.24,5000,0
20090414,4.25,4.46,4,4.46,4200,0
20090415,4.29,4.29,4.29,4.29,5000,0
20090421,5.52,5.67,5.52,5.67,400,0
20090423,6.17,6.26,6.17,6.26,5000,0
20090424,4.3,5.25,4.3,5.25,6886,0
20090427,6.5,6.5,5.76,6.5,6400,0
20090428,7.09,7.1,6.22,6.6,2750,0
20090429,6.6,6.67,6.35,6.66,5430,0
20090430,7.09,7.1,6.75,6.75,900,0
20090501,29.65,29.65,6.05,6.6,12150,0
20090504,6.06,7.09,6.06,6.75,4736,0
20090505,6.66,7.3,5.74,6.95,20815,0
20090506,6.83,7.51,6.83,7.1,12729,0
20090507,7.48,7.8,6.57,7.01,22400,0
20090508,7.06,7.07,7.06,7.07,500,0
20090511,7.73,8,7.01,7.86,14246,0
20090512,7.89,7.89,7.24,7.24,11730,0
20090513,7.47,7.48,7.15,7.15,3850,0
20090514,7.05,7.05,6.71,6.71,6592,0
20090515,6.98,7,5.54,5.59,16300,0
20090518,6.6,6.6,5.61,6.13,18431,0
20090519,6.45,6.75,5.85,6.75,2865,0
20090520,6.73,6.75,6.5,6.5,5600,0
20090521,6.54,6.54,5.97,6.5,1500,0
20090522,6.35,6.35,6.2,6.3,400,0
20090526,6.95,6.95,5.98,6.1,1660,0
20090527,6.1,6.1,6.1,6.1,200,0
20090528,6.2,6.2,6.1,6.1,1255,0
20090529,6.12,6.25,6,6.25,3564,0
20090601,6.49,6.49,5.61,6.19,3690,0
20090602,6.25,6.25,5,5.66,5221,0
20090603,5.48,5.48,5.48,5.48,100,0
20090604,5.4,5.4,5,5,1777,0
20090605,5.21,5.21,5.21,5.21,100,0
20090608,5.25,5.55,5.25,5.55,1366,0
20090609,5.55,5.55,5.25,5.25,2152,0
20090610,5.28,5.55,5,5,1468,0
20090611,5,5,4.51,4.67,28600,0
20090612,5.59,5.59,4.7,4.95,11910,0
20090615,5.2,5.25,4.75,5,46956,0
20090616,5.01,5.25,4.99,5.1,23949,0
20090617,5.1,5.12,4.85,4.85,6412,0
20090618,5.05,5.1,5.03,5.03,1200,0
20090619,5.09,5.15,4.5,4.95,7559,0
20090622,5.2,5.21,4.53,4.61,1507,0
20090623,4.89,4.99,4.89,4.99,300,0
20090624,4.77,5,4.75,4.78,2425,0
20090625,4.82,5.29,4.51,4.8,8500,0
20090626,4.8,5.29,4.8,5.25,2806,0
20090629,5.48,5.48,5,5.15,2935,0
20090630,5.2,5.2,5.2,5.2,200,0
20090702,4.95,4.95,4.5,4.51,1865,0
20090706,4.6,4.6,4.51,4.57,1500,0
20090707,4.21,4.71,4.21,4.71,2400,0
20090713,4.5,4.54,4.5,4.54,305,0
20090715,4.66,4.7,2,4.45,3860,0
20090716,3.56,4.51,3.56,4.47,1600,0
20090717,4.7,4.7,3.1,3.39,900,0
20090720,4.03,4.47,4.03,4.26,4300,0
20090721,4.37,4.37,4,4,3791,0
20090722,4,4.25,4,4.25,1635,0
20090723,4.25,4.25,4.25,4.25,1400,0
20090724,4.15,4.16,4.15,4.16,1600,0
20090727,4.02,4.32,4,4.1,7060,0
20090728,4.1,4.1,4.1,4.1,0,0
20090729,3.28,4.12,3.28,3.81,3500,0
20090730,4.22,4.22,3.5,3.56,4260,0
20090731,3.5,3.5,3.5,3.5,440,0
20090803,3.5,3.92,3.5,3.92,800,0
20090804,4,4,4,4,1000,0
20090805,3.99,4,3.5,3.99,2150,0
20090806,4,4,3.98,4,1408,0
20090807,4,4.12,4,4.07,2196,0
20090810,4.68,4.68,3.5,3.5,3539,0
20090811,3.5,3.74,3.5,3.69,4942,0
20090812,3.61,3.9,3.6,3.9,3100,0
20090813,3.7,3.7,3.67,3.67,1300,0
20090814,3.7,3.7,3.69,3.69,1870,0
20090817,3.54,3.63,3.54,3.55,2300,0
20090818,3.56,3.56,3.56,3.56,100,0
20090819,3.69,3.69,3.3,3.3,5342,0
20090820,3.68,3.69,3.32,3.51,3420,0
20090821,3.35,3.53,3.3,3.48,2500,0
20090824,3.75,3.75,3.3,3.41,8117,0
20090825,3.41,3.41,3.25,3.25,2900,0
20090826,3.25,3.26,3.16,3.16,6700,0
20090827,3.16,3.16,3.16,3.16,400,0
20090828,2.77,3.17,2.77,3,3160,0
20090831,2.8,3.04,2.8,3.04,2100,0
20090901,3.64,3.64,3.64,3.64,475,0
20090902,3.88,3.9,3.88,3.9,795,0
20090903,3.9,3.9,3.01,3.01,2390,0
20090904,3.59,3.8,3.07,3.11,13325,0
20090908,3.54,3.55,3.2,3.5,2330,0
20090909,3.22,3.3,3.17,3.3,3317,0
20090910,3.21,3.25,3.02,3.2,3725,0
20090911,3.08,3.15,3.08,3.15,4056,0
20090914,3.07,3.07,3.07,3.07,100,0
20090915,3.04,3.17,3,3.17,2100,0
20090916,3.12,3.27,3.03,3.1,1100,0
20090917,3.12,3.17,3.1,3.17,1875,0
20090918,3.08,3.25,3.01,3.01,1119,0
20090921,3.07,3.12,3.05,3.05,1496,0
20090922,3.06,3.48,3.01,3.23,1300,0
20090923,3.34,3.34,2.95,3.25,4574,0
20090924,3.15,3.15,3.15,3.15,800,0
20090925,3.1,3.13,3,3.1,3764,0
20090928,2.98,3.29,2.98,3.29,3000,0
20090929,3.02,3.1,3,3,3300,0
20090930,3.05,3.05,3.05,3.05,1605,0
20091001,2.96,3.01,2.96,3.01,300,0
20091006,3.03,3.31,3.02,3.03,6100,0
20091008,3.04,3.04,2.9,2.9,5936,0
20091009,3,3,2.87,2.89,8362,0
20091012,2.78,2.98,2.76,2.98,2502,0
20091013,2.82,2.98,2.7,2.9,2400,0
20091014,2.99,3.05,2.72,2.72,16366,0
20091015,2.99,3.24,2.44,3.2,35660,0
20091016,3.48,3.48,3,3.15,18043,0
20091019,3.25,3.5,3.25,3.5,14752,0
20091020,3.32,3.32,3.25,3.25,3809,0
20091021,3.24,3.25,3.2,3.2,1800,0
20091023,3.01,3.25,3.01,3.12,2586,0
20091026,3.23,3.46,3.21,3.36,5922,0
20091027,3.73,3.75,3.5,3.75,5511,0
20091028,3.65,3.65,3.65,3.65,100,0
20091029,3.62,3.62,3.55,3.55,350,0
20091030,3.55,3.62,2.9,3.23,8101,0
20091102,3.35,3.37,3.05,3.05,650,0
20091103,3.29,3.75,3.29,3.71,3994,0
20091104,3.71,3.71,3.38,3.38,1067,0
20091105,3.09,3.49,3.09,3.49,425,0
20091106,3.48,3.48,3.48,3.48,200,0
20091109,3.87,3.87,3.87,3.87,282,0
20091110,3.5,3.5,3.16,3.36,5217,0
20091111,3.3,3.3,3.1,3.1,5121,0
20091112,3.06,3.1,3.05,3.1,3500,0
20091113,3.2,3.21,3.2,3.21,5800,0
20091116,3.22,3.22,3,3,7000,0
20091117,2.91,3.05,2.9,3,25456,0
20091118,3,3,3,3,19848,0
20091119,2.79,3,2.79,3,3430,0
20091120,3.01,3.01,3.01,3.01,200,0
20091123,3.1,3.1,3.1,3.1,2700,0
20091124,3.1,3.11,3.1,3.11,918,0
20091125,3.06,3.06,3.06,3.06,145,0
20091127,3.05,3.06,3.05,3.06,200,0
20091130,3.05,3.15,3.05,3.15,3705,0
20091201,3.05,3.18,3.05,3.1,7182,0
20091203,3.13,3.16,3.11,3.11,2100,0
20091204,3.27,3.27,2.89,3.05,5400,0
20091207,2.82,3.1,2.82,3.1,1311,0
20091208,3.1,3.1,3.1,3.1,500,0
20091209,3.1,3.1,3.1,3.1,1100,0
20091210,3.01,3.25,2.9,3.25,11550,0
20091211,3.22,3.22,3.1,3.1,1000,0
20091216,3.3,3.3,3.3,3.3,585,0
20091217,3.31,3.31,3.31,3.31,200,0
20091218,3.41,3.43,3.15,3.15,1113,0
20091221,3.1,3.3,2.94,3.2,4908,0
20091222,3.2,3.2,2.93,2.93,3077,0
20091223,3.1,3.1,2.9,3.05,5776,0
20091224,3.1,3.1,2.87,2.87,723,0
20091228,2.86,2.87,2.86,2.87,600,0
20091231,2.88,2.92,2.87,2.92,900,0
20100104,2.97,3.1,2.97,3,6540,0
20100105,2.91,2.91,2.91,2.91,500,0
20100107,3.05,3.05,2.95,3,1350,0
20100108,3.1,3.1,2.93,2.99,5541,0
20100111,3.1,3.1,2.9,2.9,1470,0
20100112,2.95,2.95,2.87,2.87,13149,0
20100113,3.01,3.1,2.9,3,28230,0
20100114,2.9,3.04,2.86,3,23863,0
20100115,3,3.05,3,3.04,6328,0
20100119,3.01,3.01,2.96,3,9264,0
20100120,2.98,2.98,2.96,2.98,7500,0
20100121,2.94,2.94,2.94,2.94,100,0
20100122,2.9,2.9,2.8,2.8,6000,0
20100125,2.8,2.8,2.8,2.8,300,0
20100126,2.78,2.78,2.53,2.53,440,0
20100127,2.55,2.55,2.48,2.48,360,0
20100128,2.83,2.83,2.72,2.72,300,0
20100129,2.8,2.8,2.7,2.7,440,0
20100202,2.52,2.8,2.52,2.8,30652,0
20100203,2.85,2.85,2.6,2.6,392,0
20100204,2.55,2.55,2.55,2.55,500,0
20100205,2.55,2.78,2.55,2.78,8992,0
20100208,2.78,2.85,2.78,2.8,4194,0
20100210,2.8,2.8,2.79,2.8,6500,0
20100211,2.6,3.07,2.6,2.9,10286,0
20100212,2.9,2.9,2.89,2.9,3910,0
20100217,2.9,2.9,2.9,2.9,100,0
20100218,3,3.03,3,3,6400,0
20100219,2.8,2.99,2.8,2.9,3945,0
20100222,2.84,3,2.84,3,3100,0
20100225,2.85,2.9,2.85,2.9,5900,0
20100226,2.8,2.8,2.57,2.57,2498,0
20100301,2.89,2.89,2.6,2.8,6661,0
20100302,2.61,2.9,2.47,2.69,11302,0
20100303,2.63,2.87,2.46,2.7,1281,0
20100304,2.85,3.4,2.85,3.06,10792,0
20100305,3.26,3.35,3.25,3.3,27339,0
20100308,3.26,3.26,3,3,24320,0
20100309,2.96,3.2,2.91,2.97,7092,0
20100311,2.99,3.28,2.99,3.05,1900,0
20100316,2.54,3.35,2.54,3,6500,0
20100317,3,3.02,3,3.02,590,0
20100318,3,3.25,2.98,3.2,4110,0
20100319,3.03,3.2,3.03,3.2,3448,0
20100322,3.28,3.35,3.15,3.3,20240,0
20100323,3.28,3.33,3.1,3.25,2800,0
20100325,3.13,3.25,3.06,3.06,1900,0
20100326,3.07,3.23,3.06,3.15,800,0
20100329,3.19,3.25,3.19,3.2,21577,0
20100330,3.2,3.25,3.15,3.2,5100,0
20100405,3.1,3.1,3,3,1002,0
20100407,3,3.25,3,3.05,1795,0
20100408,3.06,3.08,3,3.08,1200,0
20100409,3.08,3.08,2.85,3,2975,0
20100412,3,3,2.96,2.96,273,0
20100413,3.24,3.24,3.17,3.17,1798,0
20100415,3.04,3.04,3,3,1106,0
20100416,3.09,3.25,3.09,3.2,1200,0
20100419,3.17,3.17,2.99,3.11,10204,0
20100420,3.19,3.24,3.17,3.18,1150,0
20100421,3.16,3.28,2.97,3.28,6459,0
20100423,3.29,3.31,3.24,3.31,4675,0
20100426,3.33,3.35,3.13,3.13,2450,0
20100427,3.11,3.3,3.11,3.25,3132,0
20100428,3.13,3.35,3.13,3.35,2050,0
20100429,3.4,3.4,3.25,3.25,2316,0
20100430,3.2,3.2,3.2,3.2,300,0
20100503,3.27,3.5,3.24,3.4,18966,0
20100504,3.26,3.4,3.15,3.23,730,0
20100505,3.48,3.48,3.17,3.17,1421,0
20100506,3.44,3.45,3.23,3.45,1475,0
20100507,3.39,3.46,3.39,3.43,1800,0
20100510,3.38,3.43,3.21,3.24,1983,0
20100511,3.23,3.34,3.21,3.21,600,0
20100512,3.21,3.42,3.21,3.31,1755,0
20100514,3.23,3.29,3.21,3.24,4870,0
20100519,3.23,3.23,3.12,3.12,17363,0
20100520,3.14,3.14,3.02,3.13,20602,0
20100521,3.03,3.03,3.01,3.01,1250,0
20100524,3.1,3.1,3.1,3.1,100,0
20100525,3.1,3.1,2.99,3.02,5648,0
20100526,2.98,3,2.96,2.96,3600,0
20100527,3.19,3.19,2.96,3.18,950,0
20100528,3.16,3.16,3.15,3.15,1000,0
20100601,2.97,3,2.95,2.96,3896,0
20100603,3,3,3,3,300,0
20100604,3,3,3,3,3000,0
20100607,3.1,3.1,3,3,1100,0
20100608,2.91,2.91,2.91,2.91,275,0
20100609,2.99,3,2.99,3,1000,0
20100610,2.88,2.88,2.81,2.81,1825,0
20100611,3,3,3,3,750,0
20100614,3.18,3.18,3,3.13,1184,0
20100616,3,3.03,3,3,2100,0
20100618,3.16,3.16,3,3,3240,0
20100622,3,3,3,3,200,0
20100624,3,3,3,3,1202,0
20100625,3,3,3,3,940,0
20100629,3,3.01,3,3,4504,0
20100630,3.03,3.03,2.88,2.88,3867,0
20100701,3.01,3.01,3.01,3.01,165,0
20100702,2.81,3,2.81,3,1463,0
20100706,3.01,3.01,3,3,2265,0
20100709,2.7,3,2.7,3,5000,0
20100713,2.95,2.97,2.82,2.97,1188,0
20100714,3,3.08,2.44,3.07,3995,0
20100715,3,3,2.96,2.96,2948,0
20100716,3,3.01,3,3,2200,0
20100719,3,3,3,3,400,0
20100720,3,3.05,3,3.05,776,0
20100721,3.07,3.07,3.07,3.07,100,0
20100722,3,3.1,3,3.1,1400,0
20100723,3,3.1,2.82,3.1,1800,0
20100726,3,3.1,3,3.1,2231,0
20100728,3,3.1,3,3.1,3800,0
20100729,3,3,2.95,3,3513,0
20100730,2.99,3,2.99,3,200,0
20100802,3,3.1,3,3,500,0
20100803,3,3,3,3,200,0
20100804,2.7,3,2.7,3,1851,0
20100805,2.95,3,2.94,3,1400,0
20100806,2.97,3,2.97,3,200,0
20100809,3,3,3,3,199,0
20100810,3,3,2.65,2.93,8151,0
20100811,2.66,3,2.55,2.98,4300,0
20100812,2.96,2.96,2.93,2.93,300,0
20100813,2.88,2.88,2.88,2.88,100,0
20100816,2.89,2.89,2.89,2.89,100,0
20100817,2.87,2.88,2.72,2.86,995,0
20100818,2.9,2.9,2.9,2.9,100,0
20100819,2.92,2.93,2.92,2.93,200,0
20100820,2.87,2.88,2.87,2.88,300,0
20100824,2.62,2.62,2.62,2.62,100,0
20100827,2.86,2.86,2.63,2.63,400,0
20100831,2.7,2.7,2.7,2.7,100,0
20100901,2.6,2.8,2.5,2.8,11840,0
20100902,2.6,2.6,2.6,2.6,100,0
20100903,2.59,2.6,2.59,2.6,3430,0
20100907,2.56,2.56,2.56,2.56,100,0
20100908,2.69,3,2.6,2.7,12753,0
20100909,3,3.01,2.62,2.92,61148,0
20100910,2.9,2.9,2.9,2.9,8000,0
20100913,2.84,2.95,2.84,2.95,2758,0
20100914,2.75,2.9,2.73,2.89,8712,0
20100915,2.88,2.95,2.87,2.95,1716,0
20100916,2.77,2.77,2.77,2.77,100,0
20100917,2.93,2.96,2.93,2.96,220,0
20100920,2.93,2.93,2.77,2.77,400,0
20100921,2.77,2.79,2.76,2.79,2300,0
20100922,2.92,2.92,2.92,2.92,100,0
20100923,2.92,2.92,2.92,2.92,7100,0
20100924,2.78,2.98,2.77,2.98,800,0
20100927,2.85,2.94,2.56,2.94,30766,0
20100928,2.91,2.99,2.82,2.99,1600,0
20100929,2.85,2.86,2.75,2.86,21700,0
20100930,2.99,3,2.96,3,5100,0
20101001,2.95,2.97,2.95,2.97,4000,0
20101004,2.94,2.94,2.84,2.86,51244,0
20101005,2.9,2.9,2.85,2.87,4600,0
20101006,2.83,2.83,2.82,2.82,600,0
20101007,2.86,2.87,2.86,2.87,1333,0
20101008,2.82,2.87,2.73,2.83,1700,0
20101011,2.72,2.79,2.72,2.79,200,0
20101012,2.86,2.87,2.82,2.82,900,0
20101013,2.76,2.92,2.62,2.9,13406,0
20101014,2.85,2.9,2.75,2.85,2381,0
20101015,2.85,2.85,2.8,2.8,242,0
20101018,2.8,2.84,2.79,2.84,1857,0
20101019,2.71,2.92,2.68,2.88,18900,0
20101020,2.75,2.9,2.7,2.9,3450,0
20101021,2.87,2.94,2.87,2.94,2936,0
20101022,2.92,2.92,2.9,2.9,3200,0
20101025,2.84,2.99,2.84,2.95,3101,0
20101026,2.92,2.92,2.75,2.9,1278,0
20101027,2.76,2.76,2.75,2.75,700,0
20101028,2.76,2.76,2.75,2.75,4000,0
20101029,2.84,2.84,2.75,2.75,1253,0
20101101,2.75,2.75,2.75,2.75,5600,0
20101102,2.75,2.75,2.75,2.75,1012,0
20101104,2.75,2.92,2.75,2.9,21725,0
20101105,2.94,2.94,2.73,2.85,38758,0
20101108,2.8,2.94,2.8,2.94,14358,0
20101109,2.99,2.99,2.9,2.9,5300,0
20101110,2.85,2.85,2.8,2.83,1200,0
20101111,2.9,2.9,2.84,2.85,17000,0
20101112,2.9,2.94,2.9,2.9,900,0
20101116,2.94,2.95,2.85,2.87,3600,0
20101117,2.83,2.86,2.82,2.84,4600,0
20101118,2.87,2.95,2.87,2.94,13621,0
20101119,2.94,2.95,2.92,2.95,3369,0
20101122,2.84,2.9,2.84,2.89,3200,0
20101123,2.9,2.95,2.85,2.91,6200,0
20101124,2.52,2.93,2.52,2.9,1490,0
20101126,2.89,2.9,2.89,2.9,3200,0
20101130,2.6,2.9,2.6,2.85,1350,0
20101201,2.9,2.9,2.81,2.9,15597,0
20101202,2.9,2.9,2.8,2.87,19500,0
20101203,2.81,2.81,2.8,2.81,11750,0
20101206,2.87,2.87,2.75,2.81,6450,0
20101207,2.92,2.92,2.8,2.82,18300,0
20101208,2.79,2.79,2.78,2.79,6000,0
20101209,2.8,2.8,2.8,2.8,1000,0
20101210,2.8,2.8,2.77,2.77,1100,0
20101213,2.79,2.81,2.77,2.77,5050,0
20101214,2.77,2.78,2.75,2.77,38550,0
20101215,2.77,2.78,2.75,2.78,16300,0
20101216,2.77,2.77,2.77,2.77,4500,0
20101217,2.78,2.92,2.78,2.87,4661,0
20101220,2.8,2.89,2.8,2.82,29108,0
20101221,2.8,2.85,2.76,2.79,36738,0
20101222,2.81,2.81,2.78,2.78,1350,0
20101223,2.61,2.83,2.61,2.8,4622,0
20101227,2.9,3.11,2.9,2.95,5308,0
20101229,2.85,2.85,2.81,2.81,400,0
20101230,2.9,2.9,2.8,2.8,1600,0
20101231,2.83,2.86,2.75,2.84,21724,0
20110103,3.09,4.9,3,3.15,106210,0
20110104,3.2,3.26,2.86,2.86,3371,0
20110105,2.8,2.86,2.7,2.7,46440,0
20110106,2.7,2.79,2.65,2.65,26000,0
20110107,2.7,2.77,2.58,2.77,10888,0
20110110,2.75,2.8,2.7,2.71,1200,0
20110112,2.75,2.75,2.75,2.75,5000,0
20110113,2.75,2.75,2.6,2.62,9818,0
20110114,2.56,2.59,2.41,2.42,32721,0
20110118,2.52,2.69,2.2,2.3,15173,0
20110119,2.3,2.61,2.3,2.42,1940,0
20110120,2.55,2.55,2.5,2.5,5324,0
20110121,2.5,2.65,2.5,2.65,5500,0
20110124,2.6,2.69,2.52,2.59,16109,0
20110126,2.57,2.57,2.5,2.56,22740,0
20110127,2.5,2.55,2.5,2.52,49400,0
20110128,2.52,2.53,2.5,2.5,3533,0
20110131,2.51,2.51,2.46,2.46,2460,0
20110201,2.43,2.55,2.34,2.55,4999,0
20110202,2.49,2.72,2.48,2.72,6700,0
20110203,2.58,2.67,2.45,2.45,7360,0
20110204,2.45,2.64,2.34,2.34,3487,0
20110207,2.45,2.7,2.24,2.7,33673,0
20110208,2.46,2.48,2.3,2.48,47674,0
20110209,2.45,2.47,2.41,2.41,37700,0
20110210,2.41,2.41,2.41,2.41,400,0
20110211,2.42,2.5,2.21,2.45,25137,0
20110214,2.38,2.45,2.31,2.42,28781,0
20110215,2.24,2.46,2.24,2.45,26260,0
20110216,2.5,2.5,2.41,2.44,13596,0
20110217,2.5,3.38,2.49,2.6,550870,0
20110218,2.68,3,2.55,3,124154,0
20110222,2.98,3.11,2.81,2.82,38150,0
20110223,2.9,2.98,2.83,2.9,11995,0
20110224,2.9,2.9,2.87,2.87,7500,0
20110225,2.8,2.85,2.8,2.85,17600,0
20110228,2.66,2.98,2.66,2.92,11820,0
20110301,2.9,2.97,2.89,2.89,4100,0
20110302,2.8,3,2.8,2.96,347191,0
20110303,3,3.2,3,3.06,51472,0
20110304,3.1,3.37,3.1,3.34,46809,0
20110307,3.5,3.66,3.48,3.66,89191,0
20110308,3.65,3.77,3.39,3.75,93045,0
20110309,3.7,3.75,3.5,3.74,27270,0
20110310,3.64,3.85,3.51,3.85,52904,0
20110311,3.85,4.74,3.74,3.95,84942,0
20110314,3.95,3.95,3.74,3.85,4804,0
20110315,3.75,3.98,3.75,3.84,48846,0
20110316,3.88,3.91,3.72,3.77,89251,0
20110317,3.79,3.9,3.7,3.87,22567,0
20110321,3.68,3.85,3.68,3.73,7500,0
20110322,3.58,3.84,3.58,3.84,3930,0
20110323,3.8,3.8,3.6,3.6,27290,0
20110324,3.61,3.89,3.56,3.89,36090,0
20110325,3.86,4.46,3.51,4.4,48333,0
20110328,4.3,4.51,4.25,4.4,43047,0
20110329,4.29,4.4,4.29,4.4,8980,0
20110330,4.4,4.47,4.38,4.4,16243,0
20110331,4.11,4.44,3.99,4.15,12559,0
20110401,3.84,4.42,3.84,4.22,19730,0
20110404,4.22,4.45,4.07,4.09,7403,0
20110405,4.08,4.31,4.08,4.26,21580,0
20110406,4.3,4.44,4.09,4.38,42158,0
20110407,3.89,4.35,3.84,4.29,36867,0
20110408,4.35,4.61,4.35,4.36,54954,0
20110411,4.25,4.5,4.25,4.37,27154,0
20110412,4.28,4.45,4.28,4.41,8473,0
20110413,4.4,4.73,4.4,4.46,10172,0
20110414,4.4,4.45,4.4,4.42,3300,0
20110415,4.4,4.48,4.4,4.45,10014,0
20110418,4.41,4.49,4.4,4.44,5900,0
20110419,4.48,4.5,4.41,4.45,11894,0
20110420,4.41,4.59,4.4,4.5,2204,0
20110421,4.45,4.64,4.45,4.61,20739,0
20110425,4.58,4.7,4.57,4.65,13795,0
20110426,4.6,4.67,4.55,4.67,16179,0
20110427,4.72,5,4.72,4.94,45978,0
20110428,4.99,5,4.79,4.81,5960,0
20110429,4.87,5,4.87,4.95,18500,0
20110502,5,5,4.86,4.86,13075,0
20110503,4.86,5,4.86,4.88,5171,0
20110504,4.9,4.9,4.75,4.82,2359,0
20110505,4.75,4.95,3.84,4.79,66060,0
20110506,4.9,5,4.75,4.88,34641,0
20110509,4.94,5,4.84,4.92,19818,0
20110510,4.99,5,4.92,4.92,7426,0
20110511,4.99,5,4.85,4.92,7206,0
20110512,4.92,4.99,4.7,4.9,24934,0
20110513,4.8,4.9,4.7,4.7,8758,0
20110516,4.94,5.1,4.7,4.98,29146,0
20110517,4.91,4.91,4.91,4.91,100,0
20110518,4.92,4.92,4.7,4.7,8917,0
20110519,4.8,4.89,4.7,4.7,3120,0
20110520,4.76,4.8,4.7,4.8,4100,0
20110523,4.72,4.74,4.6,4.73,22006,0
20110524,4.71,4.71,4.68,4.68,1450,0
20110525,4.65,4.75,4.56,4.75,15567,0
20110526,4.72,4.72,4.6,4.65,3400,0
20110527,4.56,4.63,4.47,4.55,15196,0
20110531,4.55,4.56,4.3,4.53,17048,0
20110601,4.3,4.34,4.09,4.13,11501,0
20110602,4.07,4.15,4.05,4.05,7742,0
20110603,4.01,4.01,3.71,4.01,7706,0
20110606,4.01,4.01,3.76,3.86,3920,0
20110607,3.86,3.86,3.82,3.83,3200,0
20110608,3.81,3.95,3.81,3.86,2478,0
20110609,3.82,3.99,3.8,3.99,3573,0
20110610,3.9,4.11,3.86,4.02,4608,0
20110613,3.99,4,3.73,3.73,7624,0
20110614,3.65,3.85,3.49,3.49,12767,0
20110615,3.43,3.83,3.41,3.6,11759,0
20110616,3.8,3.8,3.57,3.57,1560,0
20110617,3.6,3.64,3.28,3.64,9478,0
20110620,3.5,3.91,3.5,3.6,3700,0
20110621,3.55,3.62,3.28,3.62,6684,0
20110622,3.59,3.91,3.25,3.4,13027,0
20110623,3.41,3.41,3.1,3.2,8419,0
20110624,3.34,3.65,3.34,3.63,21840,0
20110627,3.89,4.34,3.71,3.9,8834,0
20110628,3.91,3.91,3.61,3.91,10653,0
20110629,3.76,4.27,3.7,4.03,11805,0
