Date,Open,High,Low,Close,Volume,OpenInt
20141104,5.17,5.31,4.67,4.75,94307,0
20141105,4.82,4.92,4.61,4.77,88035,0
20141106,4.78,4.79,4.65,4.76,29924,0
20141107,4.76,4.9,4.75,4.9,17489,0
20141110,4.94,4.94,4.72,4.86,17215,0
20141111,4.85,4.93,4.75,4.77,57622,0
20141112,4.8,4.84,4.65,4.66,27896,0
20141113,4.71,4.71,4.097,4.53,23312,0
20141114,4.55,4.67,4.49,4.59,25461,0
20141117,4.58,4.59,4.41,4.53,11805,0
20141118,4.55,4.56,4.3401,4.42,27869,0
20141119,4.41,4.41,4.28,4.31,11187,0
20141120,4.28,4.38,4.16,4.33,14721,0
20141121,4.41,4.5499,4.39,4.49,48119,0
20141124,4.68,4.68,4.48,4.55,27910,0
20141125,4.55,4.56,4.25,4.35,55511,0
20141126,4.64,4.689,4.25,4.34,33724,0
20141128,4.27,4.32,4,4,43481,0
20141201,3.85,4.02,3.48,3.57,77280,0
20141202,3.49,3.6,3.28,3.34,32799,0
20141203,3.4,3.46,3.21,3.33,34548,0
20141204,3.33,3.37,3.2,3.21,19126,0
20141205,3.2,3.31,3.19,3.25,20778,0
20141208,3.2,3.21,3.05,3.09,26383,0
20141209,3.06,3.4,3.05,3.4,29132,0
20141210,3.41,3.41,3.14,3.14,39303,0
20141211,3.2,3.31,3.16,3.29,18462,0
20141212,3.21,3.27,3.12,3.14,15833,0
20141215,3.18,3.19,3,3.08,49054,0
20141216,3.09,3.77,3.09,3.32,50044,0
20141217,3.48,3.94,3.38,3.8,48067,0
20141218,3.84,3.84,3.42,3.51,47237,0
20141219,3.5,3.95,3.47,3.93,65055,0
20141222,3.89,4.36,3.81,4.3,21012,0
20141223,4.29,4.29,3.86,4.04,25170,0
20141224,4,4.25,4,4.2,17156,0
20141226,4.28,4.69,3.878,3.99,33698,0
20141229,4.05,4.05,3.61,3.95,30087,0
20141230,3.99,4.02,3.9,4.02,26589,0
20141231,4.02,4.2,3.93,4.18,16048,0
20150102,4.22,4.22,4.03,4.09,6402,0
20150105,4.16,4.214,3.79,3.82,14228,0
20150106,3.97,3.97,3.22,3.62,32088,0
20150107,3.67,3.83,3.54,3.71,19343,0
20150108,3.85,3.96,3.53,3.87,20019,0
20150109,3.6,3.84,3.5,3.6,15029,0
20150112,3.53,3.53,3.2,3.33,31924,0
20150113,3.61,3.6525,3.23,3.23,17880,0
20150114,3.2,3.41,3.08,3.26,20014,0
20150115,3.12,3.41,3.08,3.09,18763,0
20150116,3.3,3.3,3.1,3.25,15040,0
