Date,Open,High,Low,Close,Volume,OpenInt
20140918,4.75,4.8,4.52,4.69,12439,0
20140919,4.53,4.8,4.5,4.5,27022,0
20140922,4.743,4.743,4.05,4.08,16132,0
20140923,4.15,4.4,4,4.06,22400,0
20140924,4,4.08,3.9,4.07,6124,0
20140925,3.95,3.9899,3.95,3.97,2300,0
20140926,3.98,3.98,3.52,3.89,23743,0
20140929,3.56,3.8432,3.56,3.83,5922,0
20140930,3.59,3.73,3.3301,3.65,12659,0
20141001,3.4,3.72,3.35,3.65,10812,0
20141002,3.65,4.24,3.65,3.96,33116,0
20141003,3.83,4.18,3.63,3.64,7978,0
20141006,3.8899,3.8899,3.5401,3.57,4716,0
20141007,3.38,3.7,3.35,3.7,5199,0
20141008,3.8999,3.9,3.694,3.694,1479,0
20141009,3.44,3.44,3.43,3.44,4445,0
20141013,3.797,3.797,3.797,3.797,540,0
20141014,3.36,3.63,3.36,3.5,4133,0
20141015,3.579,3.579,3.37,3.37,4193,0
20141016,3.4,3.45,3.4,3.45,265,0
20141017,3.495,3.52,3.495,3.5181,2000,0
20141021,3.3801,3.55,3.3801,3.55,420,0
20141022,3.5,3.5,3.4,3.4637,6459,0
20141023,3.56,3.56,3.4,3.4,2910,0
20141024,3.52,3.54,3.4,3.53,2850,0
20141027,3.4117,3.4117,3.4117,3.4117,1323,0
20141028,3.5,3.5,3.5,3.5,100,0
20141029,3.432,3.432,3.432,3.432,160,0
20141031,3.6999,3.6999,3.6999,3.6999,174,0
20141103,3.73,3.99,3.73,3.99,5411,0
20141104,3.9999,3.9999,3.701,3.8,3595,0
20141105,3.6,3.67,3.25,3.4,10596,0
20141106,3.35,3.5,3.1001,3.5,23415,0
20141107,3.5,3.5,3.45,3.45,1057,0
20141110,3.45,3.45,3.14,3.3,10095,0
20141111,3.5,3.7399,3.25,3.43,26086,0
20141112,3.476,3.4999,3.37,3.4708,6731,0
20141113,3.27,3.4,3.27,3.37,16505,0
20141114,3.4,3.95,3.29,3.95,45877,0
20141117,3.93,3.93,3.4,3.44,15178,0
20141118,3.61,3.63,3.4043,3.4999,25876,0
20141119,3.54,3.54,3.33,3.33,11200,0
20141120,3.5299,3.5299,3.33,3.33,4522,0
20141121,3.4799,3.4799,3.37,3.37,8854,0
20141124,3.43,3.43,3.33,3.39,6450,0
20141125,3.33,3.4,3.33,3.37,9888,0
20141126,3.427,3.427,3.33,3.33,6316,0
20141128,3.43,3.59,3.42,3.52,5127,0
20141201,3.39,3.48,3.34,3.34,7943,0
20141202,3.33,3.59,3.33,3.35,5735,0
20141203,3.39,3.5612,3.39,3.42,5966,0
20141204,3.34,3.5999,3.33,3.39,8955,0
20141205,3.369,3.772,3.34,3.51,23222,0
20141208,3.59,3.65,3.4,3.65,11395,0
20141209,3.59,3.59,3.42,3.4312,7487,0
20141210,3.59,3.6,3.4,3.46,7594,0
20141211,3.5499,3.649,3.5,3.5,11571,0
20141212,3.4,3.63,3.4,3.4,20574,0
20141215,3.35,3.62,3.34,3.44,9284,0
20141216,3.36,3.65,3.33,3.38,7962,0
20141217,3.49,3.649,3.342,3.36,5654,0
20141218,3.3501,3.45,3.3501,3.39,5376,0
20141219,3.37,3.532,3.37,3.37,10749,0
20141222,3.541,3.541,3.37,3.37,5737,0
20141223,3.4,3.5,3.4,3.4899,17860,0
20141226,3.37,3.47,3.25,3.286,9238,0
20141229,3.27,3.35,3.27,3.27,3725,0
20141230,3.22,3.3,3.2,3.2,9552,0
20141231,3.22,3.258,3.1101,3.15,24827,0
20150102,3.2,3.2,3.12,3.1508,3589,0
20150105,3.11,3.339,3.11,3.308,9167,0
20150106,3.3299,3.3299,3.19,3.319,2809,0
20150107,3.43,3.559,3.3,3.43,11953,0
20150108,3.52,3.9,3.52,3.74,4745,0
20150109,3.8,4.15,3.63,3.72,8965,0
20150112,3.72,3.74,3.29,3.629,31636,0
20150113,3.6492,3.699,3.5001,3.699,4254,0
20150114,3.589,3.589,3.41,3.41,5300,0
20150115,3.5,3.599,3.48,3.599,7500,0
20150116,3.6,3.6,3.54,3.569,1640,0
