Date,Open,High,Low,Close,Volume,OpenInt
20130703,30.137,30.934,30.137,30.83,459,0
20130705,31.133,31.133,29.434,31.133,2463,0
20130708,31.172,31.303,30.971,31.123,3309,0
20130709,31.104,31.104,29.652,30.82,6554,0
20130710,30.496,31.332,30.382,31.323,6302,0
20130711,31.332,31.627,31.038,31.465,8573,0
20130712,31.446,31.475,31.427,31.427,1154,0
20130715,31.427,31.427,31.285,31.417,5385,0
20130716,31.313,31.475,31.247,31.285,6336,0
20130717,31.294,31.332,30.962,31.209,1117,0
20130718,31.257,31.332,31.071,31.323,3834,0
20130719,31.446,31.845,31.323,31.845,5641,0
20130722,31.703,31.703,30.545,31.417,11137,0
20130723,31.019,31.617,31.019,31.465,4999,0
20130724,31.569,31.76,31.276,31.751,2134,0
20130725,31.503,31.712,30.981,31.703,5108,0
20130726,31.541,31.693,31.494,31.494,930,0
20130729,31.76,31.76,31.114,31.371,2011,0
20130730,31.475,31.683,31.294,31.683,872,0
20130731,31.513,32.054,31.104,31.55,10291,0
20130801,31.855,32.073,31.33,31.807,2922,0
20130802,31.446,31.807,30.478,30.858,2371,0
20130805,30.971,31.569,30.61,31.427,2980,0
20130806,31.332,31.332,30.392,30.772,1821,0
20130807,30.506,30.896,30.44,30.848,890,0
20130808,30.734,31.303,30.734,31.303,1914,0
20130809,31.075,31.303,30.848,30.848,903,0
20130812,30.848,30.848,29.667,30.317,3104,0
20130813,30.62,30.62,29.965,29.985,1761,0
20130814,30.335,30.335,29.87,29.87,629,0
20130815,29.747,30.459,29.747,30.335,2346,0
20130816,30.127,30.372,29.717,29.717,1527,0
20130819,29.443,29.443,29.224,29.224,940,0
20130820,29.813,30.099,29.082,29.662,2491,0
20130821,29.481,29.481,29.481,29.481,106,0
20130822,29.623,31.351,28.864,29.623,3038,0
20130823,29.576,31.095,28.778,29.709,5776,0
20130826,29.831,29.831,29.348,29.348,257,0
20130827,29.063,29.756,28.958,28.968,1763,0
20130828,29.186,30.149,28.968,29.063,3031,0
20130829,29.092,30.213,29.092,30.004,1547,0
20130830,29.623,30.108,29.006,29.281,3488,0
20130903,29.292,30.479,29.206,30.172,1175,0
20130904,29.924,31.216,29.924,30.966,3414,0
20130905,30.479,31.234,30.479,31.234,942,0
20130906,31.313,31.323,30.251,31.172,2396,0
20130909,31.066,32.092,31.066,32.083,5406,0
20130910,32.139,32.139,29.917,31.996,7742,0
20130911,31.826,31.912,31.065,31.332,8123,0
20130912,31.55,32.083,30.411,31.569,8716,0
20130913,32.278,32.345,31.608,32.316,11260,0
20130916,32.393,32.393,31.579,32.288,9343,0
20130917,31.904,32.326,31.904,32.211,7230,0
20130918,32.153,32.498,31.611,32.163,16726,0
20130919,31.972,32.345,30.689,32.335,9845,0
20130920,32.258,34.029,31.531,33.646,48732,0
20130923,33.856,34.306,32.823,33.828,2848,0
20130924,33.492,33.695,32.661,33.025,3552,0
20130925,33.35,33.387,33.302,33.302,853,0
20130926,32.556,33.091,31.838,33.091,1777,0
20130927,32.947,33.015,32.192,33.015,1911,0
20130930,32.919,33.492,32.058,33.14,5069,0
20131001,31.933,32.632,31.914,32.546,3031,0
20131002,32.478,32.957,31.77,32.795,5796,0
20131003,32.345,32.345,31.875,32.278,1462,0
20131004,32.248,33.263,32.068,32.833,4912,0
20131007,32.785,32.89,31.867,32.354,4388,0
20131008,32.163,32.756,32.163,32.163,2508,0
20131009,32.68,33.311,32.335,32.526,2728,0
20131010,33.255,33.485,32.451,32.451,3298,0
20131011,33.082,33.485,32.91,33.455,4599,0
20131014,33.302,33.397,32.728,33.387,2523,0
20131015,33.245,33.34,32.785,33.215,4568,0
20131016,32.928,33.33,32.928,33.33,1357,0
20131017,32.986,33.245,32.517,33.015,2613,0
20131018,33.282,33.971,32.995,33.961,14942,0
20131021,34.057,34.421,33.205,33.646,5540,0
20131022,33.636,34.45,33.082,33.55,7524,0
20131023,33.971,33.971,32.593,33.397,11181,0
20131024,33.465,33.502,32.747,32.842,2404,0
20131025,33.12,33.943,33.072,33.072,1777,0
20131028,33.197,33.971,31.655,33.617,4702,0
20131029,33.961,33.961,33.36,33.492,1462,0
20131030,33.58,33.866,33.58,33.607,2927,0
20131031,33.732,33.732,33.015,33.713,6771,0
20131101,33.58,33.704,30.804,32.947,13585,0
20131104,32.823,32.823,31.14,32.058,5017,0
20131105,32.345,32.441,31.494,32.077,1462,0
20131106,32.373,32.373,30.909,31.867,4702,0
20131107,32.029,32.441,30.814,30.824,9301,0
20131108,30.947,31.694,30.565,31.665,4284,0
20131111,31.503,31.503,29.426,29.847,9618,0
20131112,29.876,30.23,29.522,30.23,4075,0
20131113,30.047,30.804,29.952,30.804,1672,0
20131114,30.651,31.56,30.555,30.919,3971,0
20131115,30.824,30.824,28.929,30.267,5956,0
20131118,30.287,30.584,29.617,29.675,1254,0
20131119,29.685,29.685,29.254,29.254,860,0
20131120,29.483,30.096,29.149,29.666,941,0
20131121,29.703,30.029,29.703,30.001,3657,0
20131122,29.914,29.914,29.311,29.637,2089,0
20131125,29.512,29.942,29.512,29.742,2717,0
20131126,30.001,31.79,29.551,30.115,1672,0
20131127,30.325,31.55,30.047,30.651,2194,0
20131129,30.957,31.713,30.957,31.713,1356,0
20131202,30.717,31.608,30.717,31.608,3135,0
20131203,31.655,32.373,30.737,31.234,10137,0
20131204,31.292,31.292,30.957,30.957,1462,0
20131205,29.952,30.622,29.952,30.622,1149,0
20131206,30.785,32.536,30.785,32.153,2404,0
20131209,31.054,32.393,31.054,31.512,2613,0
20131210,30.642,31.569,30.642,31.426,2822,0
20131211,31.005,31.339,30.861,30.871,2717,0
20131212,31.005,31.713,31.005,31.397,2556,0
20131213,31.474,31.522,31.339,31.359,6792,0
20131216,31.474,31.474,31.119,31.119,3345,0
20131217,31.293,31.699,30.724,30.995,1139,0
20131218,31.497,31.785,31.419,31.785,4250,0
20131219,31.659,31.699,31.119,31.553,2281,0
20131220,31.497,33.975,31.419,31.987,29108,0
20131223,31.93,32.846,31.834,32.846,2073,0
20131224,32.624,32.895,31.901,32.895,2225,0
20131226,32.77,34.245,32.084,33.039,3836,0
20131227,33.223,33.792,31.881,32.47,3316,0
20131230,32.316,32.895,31.361,32.191,8707,0
20131231,32.2,33.04,32.181,32.962,33381,0
20140102,32.682,32.682,31.891,31.891,7506,0
20140103,31.96,32.855,31.738,32.027,4500,0
20140106,32.48,32.48,31.659,31.738,4976,0
20140107,31.775,32.48,31.775,32.48,3214,0
20140108,32.895,32.895,31.497,31.497,1969,0
20140109,31.699,32.384,31.641,31.921,8915,0
20140110,31.978,32.412,31.921,32.181,5805,0
20140113,32.442,32.596,31.969,32.48,9642,0
20140114,32.634,32.789,32.219,32.702,2902,0
20140115,32.624,33.368,32.548,32.952,9018,0
20140116,32.798,33.859,32.74,33.021,5045,0
20140117,33.097,33.484,32.509,33.28,1762,0
20140121,33.474,33.965,32.558,33.965,11819,0
20140122,33.811,34.632,33.3,33.955,9018,0
20140123,33.937,34.159,33.686,33.821,3628,0
20140124,33.57,34.053,33.435,33.608,4200,0
20140127,33.58,33.995,33.349,33.435,1762,0
20140128,33.551,33.763,33.551,33.696,3743,0
20140129,32.846,33.859,32.846,33.021,3940,0
20140130,33.474,33.859,33.474,33.753,7878,0
20140131,32.952,32.952,31.853,32.47,12194,0
20140203,31.331,32.248,29.905,30.127,10833,0
20140204,30.763,30.763,28.457,28.901,8769,0
20140205,28.649,29.033,26.624,26.896,18349,0
20140206,26.799,27.638,26.431,27.436,19585,0
20140207,27.358,28.178,27.174,28.178,2698,0
20140210,28.593,28.738,27.589,27.589,4932,0
20140211,26.74,27.764,26.654,27.676,5763,0
20140212,27.358,28.312,27.058,28.312,8069,0
20140213,28.322,28.507,28.255,28.437,3963,0
20140214,28.497,28.497,27.436,27.791,5912,0
20140218,27.144,29.75,27.144,28.871,4577,0
20140219,30.243,30.243,27.26,27.897,6911,0
20140220,27.782,28.341,27.589,28.225,4458,0
20140221,28.795,28.795,27.242,27.56,9046,0
20140224,27.446,27.734,27.3,27.685,8745,0
20140225,27.811,27.937,27.426,27.589,9538,0
20140226,27.976,27.976,27.242,27.522,4564,0
20140227,27.782,28.23,27.454,27.985,6934,0
20140228,28.149,28.487,27.436,28.235,8744,0
20140303,28.603,28.679,28.003,28.215,10272,0
20140304,28.699,31.207,28.401,30.184,25515,0
20140305,29.326,30.03,29.037,29.037,9877,0
20140306,29.442,30.223,27.492,28.391,17690,0
20140307,28.322,28.911,28.072,28.911,8161,0
20140310,28.728,28.728,28.013,28.593,6841,0
20140311,28.477,28.477,27.251,27.386,7596,0
20140312,27.144,27.84,26.932,27.84,5752,0
20140313,27.763,27.947,26.78,26.887,12949,0
20140314,26.887,27.878,26.887,27.84,4616,0
20140317,27.821,28.443,27.821,28.191,4819,0
20140318,28.346,28.55,27.801,28.219,5939,0
20140319,28.288,28.54,27.801,27.888,3685,0
20140320,27.763,28.093,27.713,27.977,10317,0
20140321,28.035,28.707,27.771,28.503,17711,0
20140324,28.57,28.57,27.967,28.239,9995,0
20140325,28.209,28.423,28.093,28.112,2700,0
20140326,28.005,28.229,27.275,27.275,6883,0
20140327,27.412,27.743,26.672,26.857,6720,0
20140328,26.994,27.158,26.097,26.204,9557,0
20140331,26.234,26.867,26.107,26.399,10208,0
20140401,26.906,26.924,26.292,26.914,9993,0
20140402,27.121,27.305,26.429,26.643,15366,0
20140403,26.341,26.593,26.292,26.448,54258,0
20140404,26.38,26.496,26.282,26.468,19765,0
20140407,26.361,26.837,26.361,26.409,13700,0
20140408,26.799,26.964,26.496,26.546,9187,0
20140409,26.77,27.255,26.477,27.014,10514,0
20140410,26.877,27.353,26.799,27.041,18220,0
20140411,26.954,27.39,26.906,27.061,10001,0
20140414,27.343,27.733,26.964,27.091,13575,0
20140415,27.255,27.335,27.091,27.168,21567,0
20140416,27.168,27.353,27.148,27.218,7801,0
20140417,27.255,27.509,27.071,27.168,10853,0
20140421,27.255,27.577,27.091,27.335,4860,0
20140422,27.228,27.733,27.208,27.245,8611,0
20140423,27.031,27.606,27.031,27.051,5610,0
20140424,27.587,27.587,27.031,27.081,7570,0
20140425,26.429,27.061,26.282,26.536,10083,0
20140428,27.255,27.656,27.014,27.656,17737,0
20140429,27.888,27.888,27.168,27.557,9352,0
20140430,27.325,27.986,27.168,27.83,17778,0
20140501,27.636,27.723,27.178,27.45,17629,0
20140502,27.353,27.587,27.255,27.275,16088,0
20140505,27.255,27.577,27.128,27.128,12230,0
20140506,27.255,27.636,27.014,27.208,21089,0
20140507,27.198,27.255,26.789,26.867,15997,0
20140508,27.489,27.489,26.77,27.004,11241,0
20140509,26.887,27.245,26.877,27.081,4752,0
20140512,27.305,27.957,26.789,27.938,10054,0
20140513,27.315,27.646,26.914,27.255,19166,0
20140514,27.236,27.704,27.193,27.255,7678,0
20140515,27.255,27.539,27.031,27.285,8772,0
20140516,27.255,27.684,26.974,27.664,5921,0
20140519,27.101,27.888,27.092,27.567,5749,0
20140520,27.021,27.47,26.282,26.496,17062,0
20140521,26.77,27.041,26.394,27.041,37976,0
20140522,26.954,27.158,26.682,27.158,7262,0
20140523,27.138,27.47,27.021,27.442,3737,0
20140527,27.479,27.938,27.45,27.733,3120,0
20140528,27.489,27.616,27.091,27.442,16611,0
20140529,27.646,28.181,27.45,27.918,7443,0
20140530,28.045,28.162,27.489,27.957,5708,0
20140602,28.336,28.396,27.878,27.908,6354,0
20140603,27.801,27.878,27.121,27.626,16146,0
20140604,27.596,28.219,27.499,28.219,14277,0
20140605,28.122,29.446,28.122,29.427,8241,0
20140606,29.349,29.923,28.833,29.611,7709,0
20140609,29.446,30.225,28.112,30.225,6220,0
20140610,29.738,30.37,29.738,30.176,3493,0
20140611,29.456,30.225,29.437,30.039,6681,0
20140612,29.677,30.619,29.264,30.334,27352,0
20140613,30.138,30.138,29.077,29.353,6341,0
20140616,29.647,30.02,28.125,28.155,8770,0
20140617,28.175,29.264,28.165,28.891,12693,0
20140618,28.185,28.763,27.733,27.949,9839,0
20140619,28.361,29.137,27.733,28.007,19921,0
20140620,28.361,28.685,27.781,28.283,23569,0
20140623,27.791,28.233,27.339,27.429,11616,0
20140624,27.213,27.909,27.193,27.339,15380,0
20140625,27.457,27.457,26.751,26.908,23631,0
20140626,26.849,27.899,26.555,26.809,9149,0
20140627,26.623,29.077,26.623,28.617,439185,0
20140630,28.341,29.097,27.969,28.999,16571,0
20140701,28.959,30.57,28.911,29.549,20523,0
20140702,28.871,30.55,28.725,30.481,15993,0
20140703,30.217,30.421,29.48,29.588,5835,0
20140707,29.451,30.138,29.411,30.039,11322,0
20140708,29.981,30.432,29.303,30.079,11353,0
20140709,30.147,30.147,29.941,30.01,2122,0
20140710,29.657,30.138,29.657,30.01,9253,0
20140711,29.667,30.21,29.667,29.922,3903,0
20140714,29.696,30.226,29.549,29.931,5848,0
20140715,29.715,30.393,29.431,29.431,6797,0
20140717,28.479,29.539,28.479,28.871,4072,0
20140718,29.019,29.451,28.773,28.803,9599,0
20140721,28.842,29.039,28.537,28.725,1067,0
20140722,29.058,29.195,28.087,28.087,2907,0
20140723,28.165,28.959,27.979,27.987,2265,0
20140724,27.899,28.057,27.879,28.057,1855,0
20140725,28.037,28.439,28.037,28.047,1324,0
20140728,27.683,28.901,27.517,27.555,3816,0
20140729,27.605,28.238,27.605,27.733,2594,0
20140730,28.165,28.213,27.547,27.547,3806,0
20140731,28.655,28.655,27.339,27.349,4821,0
20140801,27.213,28.067,26.859,26.859,2769,0
20140804,26.701,27.713,26.535,26.535,2187,0
20140805,26.751,26.776,26.505,26.515,6364,0
20140806,27.007,27.487,26.505,26.977,7374,0
20140807,26.791,27.389,26.505,26.565,9822,0
20140808,26.535,27.075,26.525,26.593,2460,0
20140811,26.515,26.515,26.515,26.515,642,0
20140812,26.515,27.095,26.505,26.505,2560,0
20140813,26.711,26.997,26.505,26.505,2312,0
20140814,26.937,27.251,26.515,26.711,12715,0
20140815,26.879,26.879,26.761,26.761,2084,0
20140818,27.331,27.369,26.869,26.869,1163,0
20140819,27.339,27.339,26.997,27.035,753,0
20140820,27.291,27.291,27.045,27.065,3887,0
20140821,27.065,28.203,27.065,27.331,15772,0
20140822,27.929,27.979,27.095,27.693,2353,0
20140825,27.959,28.223,27.723,27.851,1993,0
20140826,27.861,27.889,27.673,27.889,458,0
20140827,27.507,28.213,27.507,27.889,1113,0
20140828,28.223,28.223,27.507,27.527,3854,0
20140829,28.16,28.16,27.497,27.497,902,0
20140902,27.635,28.175,27.537,27.743,1243,0
20140903,27.585,28.057,27.585,27.663,1120,0
20140904,27.693,27.979,27.693,27.771,5264,0
20140905,27.879,27.879,27.733,27.743,1022,0
20140908,27.879,27.879,27.781,27.851,1728,0
20140909,27.781,27.781,27.635,27.733,2203,0
20140910,27.781,27.979,27.781,27.879,3510,0
20140911,27.605,27.979,27.605,27.879,1155,0
20140912,27.713,27.979,27.645,27.713,575,0
20140915,27.753,27.951,27.753,27.792,1154,0
20140916,27.693,27.99,27.505,27.792,9369,0
20140917,27.792,28.228,27.792,28.04,4635,0
20140918,28.129,28.149,27.951,27.951,2603,0
20140919,27.881,28.228,27.852,28.228,2747,0
20140922,27.812,27.812,27.812,27.812,121,0
20140923,27.763,28.228,27.743,27.921,5480,0
20140924,27.763,28.347,27.743,27.951,4788,0
20140925,29.972,29.972,27.802,28.852,582,0
20140926,28.952,29.823,28.803,29.09,1521,0
20140929,28.545,29.823,28.525,28.555,3015,0
20140930,27.802,28.298,27.802,27.832,2718,0
20141001,28.971,28.971,27.743,27.743,2350,0
20141002,28.536,28.585,28.536,28.585,238,0
20141003,28.347,28.654,27.802,27.802,1402,0
20141006,28.09,28.595,27.881,27.941,5538,0
20141007,28.308,28.308,27.842,27.842,404,0
20141008,27.743,28.01,27.743,27.763,1320,0
20141009,28.02,28.04,27.782,27.782,1103,0
20141010,28.04,28.04,27.743,27.763,1514,0
20141013,27.951,28.03,27.743,27.782,1570,0
20141014,27.772,28.04,27.772,27.802,609,0
20141015,27.802,27.802,27.802,27.802,110,0
20141016,28.674,28.684,27.753,27.881,1122,0
20141017,28.605,29.17,28.605,29.17,1432,0
20141020,27.743,28.608,27.743,28.07,3201,0
20141021,27.941,28.189,27.763,27.802,1449,0
20141022,27.743,28.575,27.743,27.772,986,0
20141023,28.04,30.413,27.891,27.891,6545,0
20141024,27.872,28.238,27.812,27.842,2943,0
20141027,27.812,28.159,27.743,27.743,1924,0
20141028,27.743,27.99,27.743,27.921,10919,0
20141029,27.981,28.218,27.782,28.218,3025,0
20141030,28.139,28.139,28.139,28.139,238,0
20141031,28.199,28.238,27.99,27.99,2834,0
20141103,28.08,28.218,27.966,27.966,432,0
20141104,28.129,28.129,27.802,27.802,1724,0
20141105,27.99,28.238,27.967,27.967,789,0
20141106,27.941,28.09,27.941,28.09,977,0
20141107,27.951,28.07,27.941,27.951,3621,0
20141111,27.951,28.01,27.951,28.01,449,0
20141114,28.056,28.228,28.056,28.09,1417,0
20141117,28.228,28.228,27.941,28.199,1654,0
20141118,28.199,28.208,27.99,28.189,2833,0
20141119,27.941,28.179,27.941,27.941,3038,0
20141120,27.941,28.189,27.941,27.941,581,0
20141121,28.199,28.199,28.169,28.169,502,0
20141124,28.139,28.139,27.941,27.941,2122,0
20141125,28.04,28.04,27.832,28.03,3205,0
20141201,27.594,28,27.515,28,1092,0
20141202,27.307,28.03,27.307,27.925,640,0
20141203,27.505,28.03,27.505,28.022,507,0
20141204,28,28.02,27.495,27.495,541,0
20141205,27.842,28.035,27.703,27.713,1507,0
20141208,28,28.03,27.654,27.703,1627,0
20141209,27.703,28.04,27.644,28.04,1555,0
20141210,27.693,27.743,27.654,27.743,1968,0
20141211,28.02,28.04,27.743,27.881,1098,0
20141212,28.04,28.04,27.881,27.881,436,0
20141215,28.01,28.04,27.99,27.99,685,0
20141216,27.941,28.04,27.743,28.04,2956,0
20141217,28.3,28.3,27.9,28,1813,0
20141218,28.1,28.3,27.9,27.93,2768,0
20141219,28.26,28.3,27.38,27.38,20130,0
20141222,28.07,28.07,27.4,27.46,7119,0
20141223,27.56,28.27,27.56,28,1388,0
20141224,27.65,28.1,27.56,27.64,3223,0
20141226,28.3,28.3,28.1,28.3,1951,0
20141229,28.262,28.262,27.77,27.81,1828,0
20141230,27.8,27.999,27.8,27.82,795,0
20141231,27.5,27.87,27.5,27.66,4676,0
20150102,27.66,27.85,27.66,27.85,900,0
20150105,27.56,27.961,27.56,27.63,6540,0
20150106,27.63,27.76,27.58,27.76,1715,0
20150107,27.8,27.8,27.8,27.8,4547,0
20150108,27.672,27.98,27.672,27.98,1275,0
20150109,27.83,27.83,27.59,27.65,7230,0
20150112,27.58,27.98,27.58,27.58,600,0
20150113,27.61,27.97,27.52,27.97,2872,0
20150114,27.6,27.84,27.6,27.62,685,0
20150115,27.62,27.93,27.5,27.5,8523,0
20150116,27.547,27.9,27.547,27.78,2562,0
