Date,Open,High,Low,Close,Volume,OpenInt
20060717,75,75,72,72,20,0
20060718,75,75,72,72,41,0
20060719,75,75,66,74.4,144,0
20060720,66,74.4,66,74.4,10,0
20060721,74.4,74.4,73.2,74.4,48,0
20060724,75,75,66,66,61,0
20060725,75,75,75,75,25,0
20060726,75,81,75,81,32,0
20060727,75,75,75,75,25,0
20060728,75,75.6,75,75,108,0
20060731,75,75,75,75,3,0
20060801,75,78,63,78,369,0
20060802,78,78,78,78,17,0
20060803,75,75,74.4,74.4,135,0
20060804,75,79.8,75,79.8,52,0
20060807,79.8,82.2,79.8,82.2,703,0
20060808,82.2,83.4,81.6,83.4,502,0
20060809,83.4,83.4,82.2,82.5,554,0
20060810,83.4,85.8,79.8,85.8,817,0
20060811,84.6,85.8,84.3,84.6,485,0
20060814,84,84,81.6,84,458,0
20060815,82.8,82.8,66,77.4,473,0
20060816,77.4,84,77.4,82.8,700,0
20060817,82.8,85.8,76.8,84,745,0
20060818,84,84,81.6,83.4,551,0
20060821,83.4,83.4,78.6,81.6,419,0
20060822,80.4,80.4,79.2,79.8,425,0
20060823,80.4,81,78.6,81,442,0
20060824,81.6,81.6,78.6,78.6,423,0
20060825,79.2,82.2,79.2,81,548,0
20060828,79.8,81.6,78.6,81.6,461,0
20060829,79.8,81,78.6,79.8,486,0
20060830,78,79.8,78,78,543,0
20060831,78,79.8,78,79.8,452,0
20060901,79.8,80.4,79.2,79.8,444,0
20060905,79.2,79.8,78,79.8,438,0
20060906,79.8,79.8,77.1,79.2,423,0
20060907,79.2,79.2,77.4,78.6,447,0
20060908,79.2,79.2,77.4,78,419,0
20060911,78,78.6,76.8,78.6,488,0
20060912,78,78,77.4,78,433,0
20060913,77.4,78,75.6,75.6,483,0
20060914,75.6,76.2,75.6,75.6,418,0
20060915,75,75,72,74.4,456,0
20060918,73.8,75,73.8,75,420,0
20060919,75,75.6,75,75.6,495,0
20060920,76.2,76.2,75,76.2,423,0
20060921,75,79.2,75,78.6,846,0
20060922,78.6,78.6,78,78,442,0
20060925,76.8,77.4,74.4,75,797,0
20060926,74.4,74.4,72,72.6,417,0
20060927,70.2,81,70.2,78,482,0
20060928,72,81,72,75,570,0
20060929,75,78,75,75.6,533,0
20061002,75,79.8,75,79.8,782,0
20061003,79.2,81,76.8,81,521,0
20061004,79.2,84,79.2,84,355,0
20061005,85.8,85.8,81.6,84,475,0
20061006,82.2,85.8,81,85.8,525,0
20061009,85.8,87,85.2,87,473,0
20061010,88.8,91.2,78,88.2,1201,0
20061011,88.2,89.4,79.8,83.4,896,0
20061012,78,83.4,78,83.4,412,0
20061013,81,83.4,75,83.4,425,0
20061016,79.2,81,75,77.4,477,0
20061017,75.3,75.3,63,72,1347,0
20061018,72,80.7,66,75,1008,0
20061019,72,76.8,72,76.8,747,0
20061020,74.4,80.4,73.8,80.4,344,0
20061023,80.4,81,78,80.4,143,0
20061024,80.4,80.4,78,79.2,630,0
20061025,78.6,78.6,76.8,78,295,0
20061026,78,78.6,76.8,76.8,745,0
20061027,76.2,77.4,75.6,76.2,863,0
20061030,76.2,77.4,75,77.4,135,0
20061031,81,81,77.4,79.2,367,0
20061101,79.8,80.4,78.3,78.6,554,0
20061102,79.2,85.2,79.2,84,596,0
20061103,82.8,87,81,81,805,0
20061106,81,82.8,75.6,82.8,510,0
20061107,78,82.8,78,82.8,16,0
20061108,81,81.6,80.4,80.4,128,0
20061109,78,83.4,78,83.4,295,0
20061110,83.4,84,82.8,82.8,740,0
20061113,81,83.4,81,83.4,22,0
20061114,83.4,83.4,81,83.4,203,0
20061115,84.6,84.6,79.2,79.2,1083,0
20061116,84,103.8,84,99,9056,0
20061117,105,118.2,103.8,117.6,11977,0
20061120,123.6,131.4,116.4,124.2,18874,0
20061121,127.8,127.8,106.8,110.4,18279,0
20061122,112.8,112.8,102.6,107.4,14586,0
20061124,111,111.6,107.4,111.6,4757,0
20061127,116.4,120,112.2,118.8,18885,0
20061128,118.8,119.4,113.4,116.4,9996,0
20061129,116.4,116.4,105,111,7488,0
20061130,111.6,111.6,105,108,3996,0
20061201,108,108,93.6,99.6,5034,0
20061204,99,99,93,93.6,3245,0
20061205,93.6,93.6,84,87,4939,0
20061206,87,90,84.6,89.4,2320,0
20061207,91.8,94.8,90,91.2,3773,0
20061208,91.8,93,90,90,3238,0
20061211,91.8,93,90.6,90.6,1536,0
20061212,91.2,93.6,85.8,90.6,962,0
20061213,91.2,91.8,87,87,1814,0
20061214,90,91.2,87,87,1359,0
20061215,87,87,75.6,78,2749,0
20061218,78.6,81,60,81,5397,0
20061219,81,84,75.6,77.4,1104,0
20061220,78,81,74.4,78,1487,0
20061221,77.4,78,73.8,78,1164,0
20061222,78,79.8,77.4,79.2,539,0
20061226,81,82.8,79.2,80.4,1019,0
20061227,80.4,80.4,78,78.6,317,0
20061228,78.6,85.2,78.6,81,1360,0
20061229,84,85.8,81,84.6,991,0
20070103,88.8,91.2,80.4,81,2150,0
20070104,84,85.2,83.4,85.2,565,0
20070105,85.8,86.4,81,82.2,786,0
20070108,82.2,85.2,81.6,82.8,1127,0
20070109,82.8,84.6,80.4,81.6,1028,0
20070110,83.4,93.6,82.8,93,2102,0
20070111,96,98.4,90,96,2764,0
20070112,97.8,100.8,97.2,99.6,2496,0
20070116,102.6,103.2,99,100.8,4321,0
20070117,100.8,101.4,91.2,91.8,6118,0
20070118,90.6,91.2,75,84,11780,0
20070119,84,86.4,81,83.7,3107,0
20070122,87.6,88.2,70.2,74.4,9973,0
20070123,74.4,75,63.6,66,7000,0
20070124,66.6,72.6,66,72.6,4902,0
20070125,73.2,76.8,70.8,76.2,4426,0
20070126,76.8,76.8,70.2,72,6029,0
20070129,73.2,74.4,69.6,70.8,5893,0
20070130,70.8,72.6,69,69.6,2505,0
20070131,70.8,71.4,67.8,70.8,1745,0
20070201,71.4,73.26,67.2,69,1853,0
20070202,69,71.4,69,69,1257,0
20070205,69,69,63.6,64.5,2803,0
20070206,66,66,63.6,64.2,2068,0
20070207,63.6,64.2,63,64.2,1966,0
20070208,63,66,63,65.4,898,0
20070209,66,67.2,64.8,66,1926,0
20070212,66.6,67.8,61.2,61.8,1884,0
20070213,61.2,61.2,54.6,54.6,2187,0
20070214,58.2,58.2,51,52.2,1969,0
20070215,51,51,34.8,48,6972,0
20070216,48.6,49.2,46.8,48,1732,0
20070220,48,48.6,42,44.4,1451,0
20070221,42,46.8,41.4,44.4,2222,0
20070222,41.4,45,41.4,42.6,1254,0
20070223,42.6,47.4,42.6,46.8,1223,0
20070226,48,48.6,46.8,48.6,1234,0
20070227,49.2,50.4,47.4,49.2,859,0
20070228,49.2,54.6,48.6,50.4,2949,0
20070301,49.8,50.4,48.6,50.4,656,0
20070302,51,57,50.4,55.8,2443,0
20070305,51.6,54,51,52.2,1525,0
20070306,51,52.2,49.8,50.4,900,0
20070307,49.8,49.8,48.6,49.2,396,0
20070308,49.2,52.2,48.6,49.2,603,0
20070309,50.4,50.4,48.96,49.2,526,0
20070312,49.2,49.8,48.6,49.2,434,0
20070313,48,48.6,48,48.6,517,0
20070314,48,48.6,44.4,45,1419,0
20070315,46.8,47.4,44.4,45.6,642,0
20070316,46.2,50.4,45,49.8,1195,0
20070319,48.6,49.8,48,49.2,832,0
20070320,48,49.8,48,49.8,513,0
20070321,49.2,49.8,47.4,48.6,702,0
20070322,48,48.6,48,48.6,188,0
20070323,48.6,48.6,46.8,48,427,0
20070326,47.4,48,45,45.6,804,0
20070327,45.06,54.6,45.06,54,3305,0
20070328,56.4,56.4,51.6,53.4,1495,0
20070329,53.4,53.4,51.6,51.6,759,0
20070330,51.6,54,51.6,52.2,749,0
20070402,52.2,62.4,52.2,62.4,1834,0
20070403,62.4,64.2,57,61.2,2460,0
20070404,57,58.2,54.6,55.2,950,0
20070405,55.2,57.6,54.6,55.8,942,0
20070409,55.2,55.2,50.4,55.2,672,0
20070410,55.2,55.2,51,53.4,1016,0
20070411,48,55.2,48,51,806,0
20070412,47.7,53.4,47.7,52.2,284,0
20070413,49.8,53.4,49.8,51,162,0
20070416,51.3,55.2,49.8,55.2,1116,0
20070417,55.2,55.2,51.6,54,63,0
20070418,54,55.2,50.4,50.4,527,0
20070419,49.8,53.4,49.8,51.6,433,0
20070420,52.8,52.8,49.8,49.8,652,0
20070423,49.2,50.4,48.6,49.2,830,0
20070424,48.6,51,48.6,51,297,0
20070425,51,52.2,45,47.4,1497,0
20070426,47.4,49.2,47.4,47.4,175,0
20070427,47.4,47.4,45.6,45.6,530,0
20070430,45.6,46.8,45,45,991,0
20070501,45,46.2,42.6,44.7,577,0
20070502,43.2,45.6,42.6,42.6,573,0
20070503,43.2,45,40.8,42,1112,0
20070504,40.8,45,40.8,44.4,1046,0
20070507,43.8,45,42,45,405,0
20070508,42,45,42,42,223,0
20070509,45,45,42,42,364,0
20070510,42,43.2,39,40.8,1172,0
20070511,39,43.2,39,43.2,476,0
20070514,39,43.2,39,40.2,529,0
20070515,42,42,40.2,42,697,0
20070516,41.4,43.2,39.6,39.6,562,0
20070517,41.4,41.4,40.8,40.8,169,0
20070518,39.6,41.4,39.6,40.8,263,0
20070521,40.8,43.8,40.8,43.8,1066,0
20070522,42.9,43.8,42,42,420,0
20070523,43.8,44.4,42,43.2,528,0
20070524,42.6,43.5,42.6,42.6,597,0
20070525,42,45,42,42.6,907,0
20070529,42.6,43.8,40.2,42,1087,0
20070530,41.4,42.6,36,41.4,1877,0
20070531,41.4,43.2,41.4,42.6,466,0
20070601,42,43.2,37.8,41.4,1392,0
20070604,39,41.4,39,39,291,0
20070605,39,41.4,39,39.6,374,0
20070606,39.3,39.3,36,37.2,1213,0
20070607,37.2,39,36,37.2,277,0
20070608,36,37.2,34.8,37.2,1394,0
20070611,36,38.4,36,37.8,362,0
20070612,37.8,40.2,37.8,37.8,208,0
20070613,37.8,40.2,37.2,37.2,362,0
20070614,37.2,41.4,36,36.6,1805,0
20070615,34.8,40.2,34.8,37.8,839,0
20070618,37.8,37.8,36,37.8,1007,0
20070619,38.4,42,37.8,42,13091,0
20070620,39,45,39,43.8,752,0
20070621,43.2,43.8,42.6,42.6,817,0
20070622,40.8,42.6,40.2,40.2,439,0
20070625,40.2,41.4,40.2,40.2,318,0
20070626,40.2,42,6.6,16.2,29786,0
20070627,25.8,37.2,25.2,34.2,13738,0
20070628,34.8,35.4,31.2,33.6,2254,0
20070629,33.3,33.6,33,33,185,0
20070702,32.4,33.6,31.8,31.8,709,0
20070703,33,33,31.8,32.4,237,0
20070705,31.8,33,31.8,32.4,423,0
20070706,33,33,30.6,33,1313,0
20070709,30.6,31.2,30,30,555,0
20070710,31.2,31.2,30,30,337,0
20070711,27.6,30.6,27.6,28.2,252,0
20070712,30,30,28.2,29.4,510,0
20070713,28.8,36,28.8,31.8,2830,0
20070716,30.6,33.6,30.6,33,401,0
20070717,33,33,30,30,930,0
20070718,27,30,25.8,28.2,1596,0
20070719,26.4,28.2,25.8,26.4,441,0
20070720,27.6,27.6,25.8,26.4,397,0
20070723,26.4,26.4,19.2,22.8,2466,0
20070724,21,27,21,27,1883,0
20070725,30.6,30.6,26.4,30,507,0
20070726,30,30.6,26.4,30.6,478,0
20070727,28.2,32.4,28.2,29.4,1053,0
20070730,31.8,31.8,27,27,613,0
20070731,27.6,35.4,27.6,34.8,1804,0
20070801,35.1,35.1,30.6,30.6,224,0
20070802,30.6,30.6,27,28.2,1662,0
20070803,27,28.2,25.8,27,1748,0
20070806,30,30,24,24,631,0
20070807,24,28.2,24,27.6,334,0
20070808,24,24.6,24,24,449,0
20070809,24,28.2,24,25.2,627,0
20070810,25.2,27.6,25.2,25.8,220,0
20070813,27,27,24,25.8,157,0
20070814,27.6,27.6,24,25.8,216,0
20070815,24,30.6,24,25.2,393,0
20070816,27,30,22.2,24,554,0
20070817,22.8,27,22.8,27,223,0
20070820,27,30,23.4,30,406,0
20070821,30,30,24,30,102,0
20070822,30,30,27,30,400,0
20070823,24.6,30,24,30,28,0
20070824,24.6,30,24.6,30,103,0
20070827,30,30,25.8,28.2,412,0
20070828,28.2,30,26.4,26.4,214,0
20070829,30,30,25.8,27,378,0
20070830,30,30,28.2,30,140,0
20070831,28.2,34.8,28.2,34.8,1971,0
20070904,35.4,36,30.06,30.3,1801,0
20070905,31.2,33.6,30.3,32.4,1503,0
20070906,32.4,34.2,30.6,32.4,4360,0
20070907,31.8,32.1,30.06,30.6,1624,0
20070910,30.06,33,30.06,30.06,2485,0
20070911,31.2,31.8,30,31.2,1756,0
20070912,28.8,31.5,28.8,31.2,1739,0
20070913,31.2,31.2,30,30,967,0
20070914,28.8,30.6,25.8,30,1667,0
20070917,30,30.6,26.4,30,1177,0
20070918,31.2,33,30,33,10783,0
20070919,34.2,34.2,30.6,31.2,9580,0
20070920,31.2,31.8,24,25.8,16419,0
20070921,25.8,26.4,21,22.2,19651,0
20070924,23.4,25.2,19.2,20.4,18823,0
20070925,21.9,21.9,16.8,20.4,14094,0
20070926,21,21,19.2,19.8,11102,0
20070927,19.2,20.1,18,18.6,11037,0
20070928,20.4,20.4,17.4,18.6,5641,0
20071001,19.2,20.4,18,20.1,4054,0
20071002,20.4,20.4,19.2,19.56,3836,0
20071003,19.8,19.8,18,18,5826,0
20071004,18,19.2,16.86,18,4856,0
20071005,18.9,18.9,16.8,18,4309,0
20071008,18.6,18.6,16.86,18,2149,0
20071009,18,18.6,17.4,18,2495,0
20071010,18.6,20.4,18,18.6,5764,0
20071011,19.2,19.2,18.3,18.3,1103,0
20071012,19.2,19.2,18,18.6,708,0
20071015,19.8,24,18.6,23.4,3214,0
20071016,22.2,23.4,18.6,20.4,5860,0
20071017,18.6,20.7,18.6,19.8,413,0
20071018,18.6,20.7,18,18.6,1250,0
20071019,19.8,19.8,18.6,18.9,1163,0
20071022,19.2,19.8,18,18.9,1811,0
20071023,18.9,19.2,18,19.2,414,0
20071024,19.2,19.2,18,19.2,553,0
20071025,19.2,19.2,18,19.2,554,0
20071026,18.9,19.2,17.1,18.3,2857,0
20071029,18,18.6,16.8,18.6,676,0
20071030,18,19.2,16.8,18,2217,0
20071031,18.6,19.2,16.8,16.8,3270,0
20071101,17.4,18,16.2,18,2441,0
20071102,18.6,18.6,16.8,17.4,2879,0
20071105,17.4,19.2,17.4,19.14,881,0
20071106,19.2,19.2,15.6,16.8,6376,0
20071107,16.8,18.6,16.2,17.4,2412,0
20071108,17.4,19.2,17.4,18.6,2777,0
20071109,19.2,21,18.6,20.7,7304,0
20071112,21.6,22.2,19.8,21,3885,0
20071113,18.6,21,18.6,19.8,1952,0
20071114,20.4,21,18,19.2,2160,0
20071115,19.8,19.8,16.8,17.4,2563,0
20071116,16.8,18,16.2,17.4,877,0
20071119,16.95,18.6,16.2,17.4,1545,0
20071120,16.2,17.4,16.2,16.8,2845,0
20071121,16.2,17.4,15,15.6,999,0
20071123,15.6,16.8,15.6,16.8,732,0
20071126,16.8,16.8,12,15,6531,0
20071127,15,15,12,13.8,1090,0
20071128,13.8,13.8,12,12,1834,0
20071129,12,14.4,10.8,12,4388,0
20071130,12,13.2,11.4,13.2,2432,0
20071203,12.6,14.4,12.6,13.2,736,0
20071204,13.2,14.4,12.6,12.6,966,0
20071205,12,13.8,12,12,1352,0
20071206,13.2,14.4,12,14.1,4191,0
20071207,14.4,15,13.2,15,2589,0
20071210,15,18.6,15,18,3345,0
20071211,18.6,18.6,13.8,15.6,5813,0
20071212,15,16.2,14.4,15,2824,0
20071213,15.6,15.6,12.6,12.6,1247,0
20071214,12.9,15.6,12.9,15,1861,0
20071217,15.6,15.6,12.9,13.8,719,0
20071218,15.6,15.6,12,12,2491,0
20071219,12,13.8,10.8,12,1389,0
20071220,11.4,12,10.86,11.1,751,0
20071221,13.2,13.2,10.8,12,2098,0
20071224,13.14,13.14,10.8,12.63,737,0
20071226,12.63,13.2,11.4,12,2435,0
20071227,11.4,13.14,11.4,11.46,1251,0
20071228,11.46,12,11.4,11.52,1346,0
20071231,11.1,12,11.1,11.1,1369,0
20080102,11.4,14.34,11.4,13.8,1213,0
20080103,13.8,13.8,12.06,12.12,238,0
20080104,13.8,13.8,12.12,13.8,294,0
20080107,13.2,13.8,12.6,13.8,609,0
20080108,12.9,14.4,12.6,13.8,750,0
20080109,13.2,13.8,12.6,13.8,721,0
20080110,12.6,13.2,11.94,12.3,1534,0
20080111,10.8,12.3,10.8,12,445,0
20080114,10.92,12,10.8,10.8,1985,0
20080115,9.9,11.4,9.9,10.2,649,0
20080116,10.8,10.8,9.6,9.61,1069,0
20080117,10.2,10.2,9.61,10.2,448,0
20080118,9.61,10.2,9.61,9.9,228,0
20080122,9.9,10.2,9.3,10.2,1442,0
20080123,10.2,10.5,9,9.12,577,0
20080124,10.2,10.2,9.3,9.3,242,0
20080125,9.6,11.1,9.3,10.8,3150,0
20080128,10.8,12,10.2,11.4,2272,0
20080129,12,13.2,10.8,10.8,1867,0
20080130,10.8,11.4,9.6,11.4,885,0
20080131,10.8,11.4,10.62,10.68,2106,0
20080201,10.62,10.68,10.2,10.2,578,0
20080204,10.2,10.68,9.9,9.9,1619,0
20080205,10.2,10.2,8.4,8.4,4055,0
20080206,8.4,9.3,8.4,9,835,0
20080207,9,9,8.7,8.7,777,0
20080208,8.7,9,7.8,7.8,3909,0
20080211,9,11.1,8.4,10.2,6089,0
20080212,11.4,11.4,9.6,10.5,6476,0
20080213,10.5,11.1,10.5,11.1,2723,0
20080214,10.8,10.8,10.5,10.62,723,0
20080215,9.6,10.8,9.6,10.8,835,0
20080219,11.1,11.1,10.2,10.68,1872,0
20080220,10.8,12,10.8,11.7,3520,0
20080221,12,12.6,11.7,12.6,2499,0
20080222,12.6,13.2,11.4,13.2,2251,0
20080225,13.2,15,12.6,14.4,2883,0
20080226,15,16.2,14.4,15.6,3364,0
20080227,16.8,18.6,16.5,18.3,5498,0
20080228,18.3,18.3,15.3,16.5,3756,0
20080229,16.5,16.5,12.6,14.7,6065,0
20080303,14.4,15,14.4,14.4,1014,0
20080304,13.8,15,13.2,14.4,1689,0
20080305,14.4,14.4,13.2,13.8,681,0
20080306,13.8,14.4,13.2,13.8,1332,0
20080307,13.2,13.2,12.6,12.6,131,0
20080310,12.6,13.2,12,12.6,593,0
20080311,12.6,13.2,12.6,13.2,402,0
20080312,12.6,13.2,12.6,12.6,348,0
20080313,12,12.6,10.8,10.8,1907,0
20080314,10.8,12,10.8,12,1437,0
20080317,12.6,12.6,11.4,11.46,543,0
20080318,12.6,12.6,11.4,12,1085,0
20080319,12.6,13.8,11.7,12.6,1887,0
20080320,13.8,13.8,12.6,13.74,2262,0
20080324,13.2,15,12,14.4,3135,0
20080325,16.2,16.2,13.8,13.8,1177,0
20080326,14.4,14.4,12.6,12.72,393,0
20080327,14.4,14.4,12,12.6,930,0
20080328,12,12.6,12,12.48,336,0
20080331,12,13.2,11.4,12.48,2097,0
20080401,12.6,13.8,11.7,11.7,1150,0
20080402,13.14,13.14,11.7,12,514,0
20080403,12.3,12.3,12,12.06,2317,0
20080404,12.3,12.3,11.4,11.4,3033,0
20080407,11.4,11.7,10.2,10.5,5510,0
20080408,10.5,10.8,10.05,10.8,4094,0
20080409,12,12,10.8,11.4,3400,0
20080410,11.1,11.4,10.5,10.8,933,0
20080411,11.4,11.4,9.9,10.8,1196,0
20080414,10.8,11.4,10.2,10.2,857,0
20080415,10.8,11.4,10.2,10.5,1594,0
20080416,10.32,11.4,10.32,10.5,1075,0
20080417,11.4,11.4,10.5,10.5,789,0
20080418,11.4,11.4,10.2,10.2,2325,0
20080421,10.5,10.8,9.96,10.5,827,0
20080422,10.44,11.34,10.2,10.5,1003,0
20080423,10.2,10.92,9.9,10.5,756,0
20080424,10.2,10.2,9.9,10.2,350,0
20080425,10.05,10.2,9.6,10.2,825,0
20080428,11.7,11.7,9.72,9.9,2215,0
20080429,10.8,11.34,10.02,10.5,710,0
20080430,11.34,11.34,9.6,9.6,812,0
20080501,11.1,11.1,10.2,10.2,1744,0
20080502,10.2,10.2,10.2,10.2,365,0
20080505,9.6,10.74,9.6,9.6,1965,0
20080506,9,9.6,8.4,9.6,3443,0
20080507,9.6,10.8,9.54,10.8,1794,0
20080508,9,10.8,9,10.8,835,0
20080509,9.3,10.8,9.3,9.3,302,0
20080512,8.4,10.8,7.8,9,907,0
20080513,9,9.6,9,9.6,412,0
20080514,9.6,9.6,9,9.6,325,0
20080515,9.6,9.6,9,9.6,298,0
20080516,9.9,10.2,9.06,9.6,831,0
20080519,10.8,10.8,9,10.8,3375,0
20080520,10.8,11.4,10.8,10.8,3535,0
20080521,11.04,11.04,9.72,10.2,4867,0
20080522,10.2,10.8,10.2,10.2,1117,0
20080523,9.72,10.2,9.6,9.6,2535,0
20080527,9.6,10.8,9.6,10.8,606,0
20080528,9.66,10.74,9.6,10.74,231,0
20080529,10.5,10.5,9.6,10.2,555,0
20080530,10.2,10.5,9.6,10.2,331,0
20080602,10.5,10.5,9.6,10.5,821,0
20080603,10.5,10.5,9.6,10.5,1252,0
20080604,9.6,10.2,9.6,10.2,848,0
20080605,10.2,10.5,9.6,9.9,220,0
20080606,9.9,10.2,9.66,9.66,256,0
20080609,9.9,9.9,9.66,9.66,663,0
20080610,10.2,10.2,8.7,8.7,3183,0
20080611,8.7,9.3,8.4,8.4,1740,0
20080612,8.4,9.3,8.4,9.3,420,0
20080613,9.3,9.3,8.4,8.4,192,0
20080616,8.1,9.54,8.1,9.24,2865,0
20080617,9.6,9.6,9.24,9.6,711,0
20080618,10.5,10.5,9.54,9.54,1488,0
20080619,9.54,9.6,9.24,9.6,2350,0
20080620,9.6,9.6,9.24,9.6,394,0
20080623,10.2,10.5,9.24,10.2,839,0
20080624,10.2,10.2,9,9.6,1002,0
20080625,9,9,8.76,9,402,0
20080626,9.6,9.6,8.76,9,766,0
20080627,8.4,9.6,8.4,8.76,2273,0
20080630,8.4,9.6,8.4,8.4,1419,0
20080701,8.4,9,8.4,8.4,2513,0
20080702,8.4,9,7.92,9,771,0
20080703,9,9,7.92,8.4,185,0
20080707,9,9,7.8,8.4,621,0
20080708,8.4,9,7.92,9,434,0
20080709,7.92,9,7.92,9,1570,0
20080710,9,9,7.8,9,970,0
20080711,9,9,7.8,9,507,0
20080714,9,9,7.92,7.92,244,0
20080715,7.8,9,7.8,7.92,389,0
20080716,7.92,8.4,7.92,8.4,490,0
20080717,7.92,9,7.92,7.92,904,0
20080718,7.92,9,7.92,8.1,68,0
20080721,8.4,8.4,8.1,8.1,1017,0
20080722,8.1,9.3,8.1,9.3,1681,0
20080723,9.6,9.6,7.92,9,1213,0
20080724,7.92,9.6,7.8,8.4,2940,0
20080725,9.3,9.3,7.2,7.2,3532,0
20080728,7.2,7.2,7.2,7.2,168,0
20080729,7.2,9.24,7.2,8.94,1316,0
20080730,9.3,9.3,7.2,7.5,5124,0
20080731,7.5,8.94,6.9,6.9,4796,0
20080801,9,9,6.3,6.6,3755,0
20080804,6.6,6.6,6,6,3028,0
20080805,6.06,6.6,6,6.6,2264,0
20080806,6.6,6.6,6.12,6.18,4262,0
20080807,6,6.3,5.7,6,1193,0
20080808,6,6,5.7,5.7,922,0
20080811,6.3,6.3,5.7,6,317,0
20080812,6.3,6.96,6,6.6,511,0
20080813,6.6,8.4,6.6,8.34,806,0
20080814,8.4,9,6,6.6,5873,0
20080815,8.4,8.4,6,6.9,2914,0
20080818,6.9,6.9,6.6,6.9,407,0
20080819,6.6,7.2,6.6,7.2,1004,0
20080820,6.9,7.2,6.9,6.9,1072,0
20080821,9,9,7.2,7.2,208,0
20080822,8.4,8.4,6.9,7.2,222,0
20080825,9,9,6.9,6.9,686,0
20080826,7.2,7.2,6,6.6,2446,0
20080827,6,6.6,6,6.6,864,0
20080828,6.3,6.6,6,6.6,371,0
20080829,6.12,6.6,6,6,1530,0
20080902,7.08,7.08,6,6,654,0
20080903,6.3,6.3,5.4,5.4,2738,0
20080904,5.4,6.6,5.4,5.4,1121,0
20080905,6,6.42,4.8,6.42,3733,0
20080908,6,6.42,4.2,4.8,1228,0
20080909,5.4,5.4,3.6,4.2,2446,0
20080910,3.6,4.8,3.6,4.2,972,0
20080911,4.2,5.4,3.9,5.4,258,0
20080912,3.6,5.4,3.6,5.34,2017,0
20080915,5.34,5.34,3.6,4.8,773,0
20080916,4.8,4.8,3.66,4.5,511,0
20080917,4.2,4.5,3.6,3.9,1166,0
20080918,3.9,4.2,3.6,4.2,873,0
