Date,Open,High,Low,Close,Volume,OpenInt
20050624,5.7,5.88,5.61,5.65,49844,0
20050627,5.61,5.63,5.47,5.49,100761,0
20050628,5.5,5.66,5.5,5.57,54624,0
20050629,5.5,5.7,5.4,5.49,31837,0
20050630,5.43,5.96,5.4,5.75,73160,0
20050701,5.79,5.96,5.71,5.95,34417,0
20050705,5.95,5.95,5.7,5.81,30975,0
20050706,5.77,5.77,5.7,5.71,14060,0
20050707,5.68,5.74,5.46,5.53,78295,0
20050708,5.65,5.65,5.46,5.5,62690,0
20050711,5.5,5.84,5.43,5.57,63319,0
20050712,5.53,5.7,5.5,5.53,21516,0
20050713,5.7,5.8,5.51,5.78,29564,0
20050714,5.85,6.13,5.75,6.13,125136,0
20050715,6.02,6.24,6.02,6.17,46756,0
20050718,6.17,6.19,5.56,5.57,234841,0
20050719,5.59,5.59,5.41,5.47,120010,0
20050720,5.5,5.74,5.47,5.74,35170,0
20050721,5.74,5.77,5.66,5.72,26814,0
20050722,5.64,5.79,5.5,5.5,41675,0
20050725,5.73,5.76,5.47,5.67,43568,0
20050726,5.67,5.67,5.48,5.5,34576,0
20050727,5.5,5.69,5.5,5.61,13028,0
20050728,5.7,5.7,5.42,5.5,25993,0
20050729,5.72,5.72,5.49,5.5,36845,0
20050801,5.71,5.71,5.5,5.52,47707,0
20050802,5.52,5.53,5.43,5.52,70741,0
20050803,5.6,5.6,5.41,5.48,63182,0
20050804,5.41,5.52,5.41,5.48,24385,0
20050805,5.47,5.47,5.4,5.44,22547,0
20050808,5.4,5.49,5.38,5.49,31719,0
20050809,5.35,5.44,5.25,5.27,79106,0
20050810,5.4,5.4,5.21,5.32,63701,0
20050811,5.39,5.39,5.31,5.37,53545,0
20050812,5.37,5.37,5.22,5.32,74512,0
20050815,5.25,5.35,5.21,5.25,57230,0
20050816,5.21,5.35,5.13,5.13,39523,0
20050817,5.15,5.17,5.12,5.15,68103,0
20050818,5.15,5.3,5.13,5.17,41361,0
20050819,5.2,5.27,5.17,5.17,16345,0
20050822,5.1,5.24,5.1,5.17,33203,0
20050823,6.19,6.75,5.88,6.6,844007,0
20050824,6.69,6.69,6.3,6.36,205101,0
20050825,6.33,6.47,5.98,6.13,101490,0
20050826,6.12,6.23,5.78,5.86,75735,0
20050829,5.94,6.19,5.83,6.1,53024,0
20050830,6.2,6.44,6.01,6.32,71926,0
20050831,6.29,6.48,6.22,6.48,48412,0
20050901,6.48,6.48,6.29,6.29,38215,0
20050902,6.24,6.31,6.23,6.3,14596,0
20050906,6.33,6.42,5.86,6.03,69038,0
20050907,6.35,6.35,6.01,6.34,27106,0
20050908,6.42,6.42,5.76,6.02,134080,0
20050909,5.95,6.05,5.77,5.87,36985,0
20050912,5.82,5.9,5.74,5.76,62280,0
20050913,5.73,5.77,5.5,5.6,55533,0
20050914,5.67,5.75,5.53,5.59,34982,0
20050915,5.52,5.69,5.5,5.58,40245,0
20050916,5.58,5.6,5.35,5.35,67343,0
20050919,5.4,5.43,5.05,5.14,62494,0
20050920,5.18,5.57,5.1,5.17,61162,0
20050921,5.11,5.23,5.05,5.09,34990,0
20050922,5.09,5.25,5.05,5.13,50851,0
20050923,5.1,5.3,5.1,5.16,45013,0
20050926,5.23,5.45,5.23,5.4,22960,0
20050927,5.36,5.39,5.17,5.22,35350,0
20050928,5.22,5.27,5.05,5.1,41930,0
20050929,5.11,5.15,4.96,5.05,57654,0
20050930,5.12,5.2,5.06,5.1,93944,0
20051003,5.2,5.24,4.98,5.18,126919,0
20051004,5.06,5.95,5.06,5.25,137977,0
20051005,5.2,5.38,5.12,5.12,30450,0
20051006,5.11,5.2,5.1,5.12,62681,0
20051007,5.11,5.19,5.09,5.12,53052,0
20051010,5.21,5.29,5.12,5.14,72213,0
20051011,5.14,5.48,5.11,5.11,171659,0
20051012,5.05,5.18,4.81,5.07,126393,0
20051013,4.91,5.13,4.91,5.1,35487,0
20051014,4.98,5.13,4.98,5.1,19450,0
20051017,5,5.12,5,5,41653,0
20051018,5.03,5.32,4.81,4.96,101283,0
20051019,4.94,5.08,4.91,5.04,35178,0
20051020,4.98,5.1,4.98,5.1,26768,0
20051021,5.03,5.19,4.94,4.96,35673,0
20051024,4.96,5.04,4.91,5.01,108171,0
20051025,4.91,5.18,4.91,5.17,64395,0
20051026,5.02,5.15,4.9,5.15,57502,0
20051027,5.19,5.19,4.81,4.85,45050,0
20051028,4.89,4.91,4.78,4.84,46035,0
20051031,4.79,4.89,4.77,4.85,42129,0
20051101,4.75,4.91,4.51,4.78,129729,0
20051102,4.97,5.08,4.66,4.88,50140,0
20051103,4.77,4.85,4.7,4.77,36490,0
20051104,4.72,4.81,4.53,4.59,54850,0
20051107,4.54,4.85,4.52,4.67,62168,0
20051108,5.1,5.59,4.9,5.51,338819,0
20051109,5.91,5.93,5.15,5.37,177422,0
20051110,5.57,5.62,5.31,5.57,146033,0
20051111,5.75,5.75,5.24,5.4,149211,0
20051114,5.4,5.44,5.33,5.35,163791,0
20051115,5.37,5.37,4.96,4.99,76249,0
20051116,4.95,5.03,4.81,4.81,71182,0
20051117,4.8,4.9,4.65,4.71,119842,0
20051118,4.75,4.77,4.6,4.74,69418,0
20051121,4.8,4.83,4.61,4.77,70642,0
20051122,4.75,4.8,4.53,4.69,115921,0
20051123,4.73,4.73,4.33,4.46,133319,0
20051125,4.41,4.48,4.25,4.25,77640,0
20051128,4.2,4.57,4.12,4.2,163371,0
20051129,4.22,4.31,4.13,4.19,46036,0
20051130,4.25,4.57,4.25,4.31,100782,0
20051201,4.49,4.49,4.19,4.31,42027,0
20051202,4.31,4.32,4.1,4.24,63101,0
20051205,4.19,4.37,4.12,4.37,56357,0
20051206,4.5,4.55,4.25,4.38,152923,0
20051207,4.38,4.43,4.25,4.3,66085,0
20051208,4.32,4.41,4.2,4.25,33286,0
20051209,4.27,4.35,4.16,4.2,30649,0
20051212,4.17,4.39,4.16,4.16,30239,0
20051213,4.12,4.19,4.05,4.07,59044,0
20051214,4.04,4.21,3.9,3.95,96319,0
20051215,3.88,3.95,3,3.39,383028,0
20051216,3.5,3.78,3.39,3.45,84960,0
20051219,3.5,3.58,3.41,3.41,102879,0
20051220,3.46,3.5,3.34,3.35,57806,0
20051221,3.3,3.4,3.11,3.4,409182,0
20051222,3.2,3.25,3.11,3.13,212212,0
20051223,3.13,3.29,3.1,3.25,82685,0
20051227,3.2,3.3,3.2,3.24,61991,0
20051228,3.27,3.27,3.11,3.19,92465,0
20051229,3.23,3.34,3.14,3.3,139566,0
20051230,3.68,3.69,3.28,3.31,205489,0
20060103,3.48,3.56,3.3,3.53,104428,0
20060104,3.58,3.9,3.45,3.85,111555,0
20060105,4.17,4.35,3.87,4.26,225632,0
20060106,4.4,4.4,4.11,4.37,204741,0
20060109,4.39,4.39,4.12,4.2,88809,0
20060110,4.2,4.28,4.2,4.23,38249,0
20060111,4.27,4.27,4.12,4.19,50388,0
20060112,4.2,4.23,4.12,4.18,37612,0
20060113,4.2,4.2,4.14,4.17,31761,0
20060117,4.15,4.15,3.7,3.8,105721,0
20060118,3.75,4.09,3.64,3.9,71086,0
20060119,4,4.23,3.88,4.16,62776,0
20060120,4.12,4.27,4.12,4.21,46376,0
20060123,4.27,4.3,4.05,4.28,100905,0
20060124,4.3,4.35,4.22,4.27,57767,0
20060125,4.23,4.35,4.1,4.29,51651,0
20060126,4.35,4.35,4.13,4.31,40865,0
20060127,4.4,4.45,4.2,4.34,64867,0
20060130,4.45,4.49,4.22,4.3,63946,0
20060131,4.3,4.31,4.15,4.3,49063,0
20060201,4.44,4.45,4.15,4.28,42923,0
20060202,4.22,4.29,4,4.12,50967,0
20060203,4.19,4.19,3.35,3.86,181728,0
20060206,3.91,4.13,3.89,4.01,56398,0
20060207,3.96,4.13,3.85,3.92,31740,0
20060208,3.88,4.09,3.85,4.01,31311,0
20060209,4.15,4.15,3.94,4.01,37839,0
20060210,3.98,4.05,3.92,3.97,50355,0
20060213,3.94,4.13,3.9,3.97,52188,0
20060214,3.95,4.15,3.95,4.1,36136,0
20060215,4.15,4.16,4.06,4.13,31667,0
20060216,4.08,4.19,3.95,4.09,120589,0
20060217,4.11,4.11,4,4.02,16858,0
20060221,3.99,4.09,3.92,3.94,50319,0
20060222,4.17,4.17,3.9,3.94,38454,0
20060223,4,4.03,3.93,3.97,28197,0
20060224,4.04,4.04,3.86,3.99,19195,0
20060227,4.04,4.04,3.68,3.84,45935,0
20060228,3.81,3.88,3.71,3.71,25671,0
20060301,3.7,3.94,3.7,3.78,30574,0
20060302,3.85,3.95,3.75,3.8,129060,0
20060303,3.8,3.83,3.65,3.65,50458,0
20060306,3.65,3.81,3.65,3.71,57613,0
20060307,3.67,3.76,3.62,3.7,32339,0
20060308,3.81,3.82,3.6,3.67,47707,0
20060309,3.7,3.7,3.55,3.6,78227,0
20060310,3.63,3.63,3.43,3.49,105332,0
20060313,3.25,3.48,3.2,3.44,182805,0
20060314,3.35,3.45,3.25,3.39,178205,0
20060315,3.35,3.5,3.3,3.32,98108,0
20060316,3.29,3.49,3.28,3.34,80768,0
20060317,3.28,3.4,3.28,3.37,61071,0
20060320,3.33,3.45,3.3,3.44,54157,0
20060321,3.41,3.45,3.37,3.45,42172,0
20060322,3.41,3.5,3.39,3.5,37857,0
20060323,3.51,3.66,3.47,3.64,106657,0
20060324,3.61,3.69,3.58,3.65,44531,0
20060327,3.61,3.67,3.55,3.6,35108,0
20060328,3.57,3.65,3.51,3.52,29209,0
20060329,3.5,3.56,3.39,3.5,69370,0
20060330,3.5,4.22,3.48,4.06,290249,0
20060331,4.06,4.25,3.9,4.18,123437,0
20060403,4.2,4.4,4.17,4.25,89451,0
20060404,4.4,4.45,4.05,4.23,56893,0
20060405,4.28,4.29,4.14,4.18,37403,0
20060406,4.11,4.24,4.05,4.05,63056,0
20060407,4.03,4.1,4,4.03,93060,0
20060410,4.02,4.12,4.01,4.1,47207,0
20060411,4.08,4.09,3.93,4.02,46219,0
20060412,4.13,4.75,4.12,4.68,477097,0
20060413,4.84,4.84,4.42,4.53,137650,0
20060417,4.5,4.52,4.29,4.38,96510,0
20060418,4.27,4.42,4.27,4.4,72399,0
20060419,4.44,4.62,4.22,4.4,86780,0
20060420,4.4,4.45,4.25,4.32,31421,0
20060421,4.3,4.42,4.15,4.17,40965,0
20060424,4.15,4.19,4.05,4.09,25490,0
20060425,4.07,4.25,4.05,4.14,23923,0
20060426,4.2,4.31,4.2,4.23,53171,0
20060427,4.3,4.39,4.2,4.2,32410,0
20060428,4.19,4.29,4.16,4.21,20627,0
20060501,4.2,4.24,4.11,4.12,38932,0
20060502,4.08,4.12,3.85,3.95,58496,0
20060503,3.93,4,3.9,3.9,39818,0
20060504,3.9,4.04,3.9,3.92,53946,0
20060505,3.9,3.91,3.81,3.9,45820,0
20060508,3.95,3.99,3.88,3.9,24596,0
20060509,3.81,3.83,3.41,3.56,149775,0
20060510,3.52,3.9,3.42,3.64,51430,0
20060511,3.61,3.64,3.4,3.4,36807,0
20060512,3.35,3.62,3.28,3.62,39595,0
20060515,3.57,3.57,3.31,3.37,46513,0
20060516,3.37,3.43,3.31,3.32,41922,0
20060517,3.31,3.5,3.18,3.24,56141,0
20060518,3.25,3.35,3.11,3.33,37345,0
20060519,3.3,3.3,3.08,3.08,103057,0
20060522,3.39,3.39,3.07,3.07,27936,0
20060523,3.12,3.4,3.05,3.19,31363,0
20060524,3.08,3.16,3.08,3.11,14981,0
20060525,3.16,3.22,3.09,3.17,19403,0
20060526,3.24,3.37,3.23,3.33,17244,0
20060530,3.37,3.37,3.28,3.3,14488,0
20060531,3.35,3.35,3.1,3.18,52468,0
20060601,3.2,3.21,3.05,3.14,47300,0
20060602,3.17,3.22,3.11,3.17,28575,0
20060605,3.15,3.17,3.1,3.12,25014,0
20060606,3.1,3.16,3.08,3.11,15813,0
20060607,3.15,3.15,3.05,3.08,51386,0
20060608,3.1,3.13,3.05,3.1,19894,0
20060609,3.14,3.17,3.07,3.09,41626,0
20060612,3.06,3.09,2.91,2.92,68058,0
20060613,2.92,3.01,2.85,2.89,105987,0
20060614,2.89,2.89,2.71,2.78,64247,0
20060615,2.78,2.79,2.54,2.7,124716,0
20060616,2.64,2.77,2.6,2.6,55470,0
20060619,2.56,2.62,2.53,2.53,32832,0
20060620,2.5,2.57,2.28,2.33,110875,0
20060621,2.3,2.45,2.3,2.32,80060,0
20060622,2.37,2.42,2.34,2.42,17462,0
20060623,2.45,2.75,2.43,2.67,35303,0
20060626,2.7,3,2.7,3,75544,0
20060627,3.04,3.04,2.82,2.84,30356,0
20060628,3.09,3.09,2.65,2.69,121462,0
20060629,2.73,2.84,2.6,2.64,44899,0
20060630,2.72,2.84,2.61,2.67,34224,0
20060703,2.65,2.65,2.6,2.6,3741,0
20060705,2.6,2.6,2.41,2.44,38018,0
20060706,2.47,2.5,2.43,2.48,26370,0
20060707,2.45,2.45,2.34,2.34,46016,0
20060710,2.34,2.47,2.34,2.37,15500,0
20060711,2.4,2.45,2.38,2.42,19847,0
20060712,2.45,2.48,2.29,2.29,80571,0
20060713,2.34,2.35,2.27,2.29,95866,0
20060714,2.32,2.34,2.09,2.11,80944,0
20060717,2.16,2.3,2.13,2.2,65350,0
20060718,2.2,2.2,2.12,2.14,57456,0
20060719,2.2,2.34,2.18,2.21,48729,0
20060720,2.19,2.28,2.15,2.19,39360,0
20060721,2.16,2.2,2.14,2.16,34204,0
20060724,2.19,2.26,2.16,2.19,51204,0
20060725,2.19,2.2,2.15,2.2,98591,0
20060726,2.25,2.39,2.23,2.28,68955,0
20060727,2.32,2.36,2.23,2.23,49082,0
20060728,2.27,2.31,2.23,2.24,33693,0
20060731,2.25,2.28,2.13,2.15,28417,0
20060801,2.17,2.17,2.05,2.15,35787,0
20060802,2.14,2.4,2.14,2.36,94230,0
20060803,2.38,2.5,2.33,2.43,103260,0
20060804,2.47,2.47,2.17,2.23,37242,0
20060807,2.25,2.4,2.23,2.3,26676,0
20060808,2.3,2.3,2.09,2.23,35165,0
20060809,2.26,2.26,2.01,2.1,62996,0
20060810,2.07,2.32,2,2.16,87647,0
20060811,2.18,2.18,2.06,2.09,20890,0
20060814,2.25,2.25,2.01,2.05,70800,0
20060815,2.07,2.08,1.9,2.02,94671,0
20060816,2,2.06,1.98,2,63473,0
20060817,2.09,2.09,1.97,2.02,94369,0
20060818,2.03,2.05,2,2.02,54599,0
20060821,2.05,2.1,2,2.1,55385,0
20060822,2.15,2.39,2.11,2.27,182456,0
20060823,2.35,2.45,2.28,2.37,121258,0
20060824,2.35,2.67,2.35,2.66,151860,0
20060825,2.74,2.75,2.5,2.68,109310,0
20060828,2.88,2.9,2.73,2.89,121319,0
20060829,2.91,2.91,2.73,2.77,55563,0
20060830,2.93,2.93,2.77,2.82,53770,0
20060831,2.79,3.19,2.79,3.11,106159,0
20060901,3.2,3.48,3.13,3.32,223875,0
20060905,3.45,3.48,3.3,3.33,166158,0
20060906,3.33,3.33,3.06,3.08,80378,0
20060907,3.02,3.1,2.9,2.92,94190,0
20060908,3.12,3.12,2.7,2.81,66246,0
20060911,3.02,3.44,2.81,3.13,180130,0
20060912,3.13,3.2,3.05,3.16,56762,0
20060913,3.22,3.89,3.2,3.85,779074,0
20060914,3.82,4.25,3.63,4.25,560718,0
20060915,4.29,4.55,4.19,4.4,369114,0
20060918,4.38,4.45,4.1,4.45,179884,0
20060919,4.56,4.56,4.22,4.36,268898,0
20060920,4,4,3.34,3.36,573300,0
20060921,3.35,3.75,3.35,3.56,250657,0
20060922,3.5,3.58,3.3,3.4,139250,0
20060925,3.36,3.8,3.36,3.8,135385,0
20060926,3.89,4.15,3.8,4.08,336942,0
20060927,4.03,4.15,3.8,3.8,124046,0
20060928,3.83,3.97,3.82,3.83,90008,0
20060929,3.75,3.88,3.59,3.82,123348,0
20061002,3.68,3.76,3.42,3.44,67563,0
20061003,3.4,3.86,3.4,3.85,156901,0
20061004,4.05,4.15,3.57,3.71,191707,0
20061005,3.97,3.97,3.51,3.64,81988,0
20061006,3.62,3.63,3.56,3.59,29250,0
20061009,3.59,3.82,3.59,3.65,40906,0
20061010,3.68,3.83,3.45,3.66,62981,0
20061011,3.68,3.68,3.51,3.55,35991,0
20061012,3.52,3.65,3.52,3.58,95171,0
20061013,3.58,3.79,3.54,3.74,99045,0
20061016,3.86,4.09,3.8,4.04,366439,0
20061017,4.04,4.2,3.98,4.1,459869,0
20061018,4.1,4.2,4.1,4.15,270983,0
20061019,4.1,4.71,4.1,4.69,536565,0
20061020,4.75,5.26,4.56,5,364609,0
20061023,5,5.1,4.77,4.9,152641,0
20061024,4.99,5,4.7,4.8,116796,0
20061025,4.98,4.98,4.7,4.89,108325,0
20061026,4.97,4.97,4.8,4.9,51206,0
20061027,4.96,5.05,4.78,4.78,80448,0
20061030,4.75,4.79,4.4,4.7,201308,0
20061031,4.64,4.85,4.5,4.85,193063,0
20061101,5.11,5.16,4.97,5.1,370742,0
20061102,5.2,5.2,4.73,4.9,208131,0
20061103,5.09,5.1,4.95,5.06,215748,0
20061106,5,5.2,5,5.15,142758,0
20061107,5.2,5.25,5.12,5.15,377366,0
20061108,5.24,5.24,5.09,5.2,84325,0
20061109,5.15,5.24,5.15,5.18,102111,0
20061110,5.15,5.15,4.64,5,163006,0
20061113,4.98,5.23,4.9,4.96,258341,0
20061114,5.01,5.1,4.91,5.1,87392,0
20061115,5.15,5.24,5.05,5.16,165398,0
20061116,5.16,5.16,4.98,5.03,104131,0
20061117,5.1,5.1,4.95,4.99,52132,0
20061120,4.98,5,4.8,4.83,34543,0
20061121,4.79,5,4.75,4.81,42079,0
20061122,4.77,4.85,4.4,4.74,142860,0
20061124,4.75,4.75,4.55,4.61,35902,0
20061127,4.61,4.61,4.35,4.39,108134,0
20061128,4.34,4.44,4.25,4.3,99230,0
20061129,4.25,4.4,4.25,4.37,80128,0
20061130,4.36,4.39,4.12,4.36,103602,0
20061201,4.29,4.4,4.29,4.32,43006,0
20061204,4.26,4.26,4.22,4.25,91494,0
20061205,4.25,4.38,4.2,4.38,38880,0
20061206,4.37,4.4,4.35,4.37,32597,0
20061207,4.41,4.43,4.25,4.3,80408,0
20061208,4.33,4.33,4.2,4.25,85894,0
20061211,4.27,4.3,4.2,4.24,67426,0
20061212,4.3,4.3,4.15,4.16,161689,0
20061213,4.17,4.19,4.15,4.17,22988,0
20061214,4.13,4.26,4.1,4.24,107769,0
20061215,4.25,4.29,4.1,4.26,108724,0
20061218,4.28,4.34,4.1,4.29,87152,0
20061219,4.26,4.28,4.1,4.16,23555,0
20061220,4.07,4.2,4,4.05,151133,0
20061221,4.02,4.11,4,4.08,53392,0
20061222,4.05,4.14,3.98,4.03,48776,0
20061226,4.03,4.08,4,4.04,41671,0
20061227,4.01,4.11,4.01,4.01,69375,0
20061228,3.98,4.02,3.87,3.9,89260,0
20061229,3.87,3.94,3.81,3.92,100005,0
20070103,3.92,3.92,3.63,3.64,95538,0
20070104,3.61,3.86,3.15,3.48,464845,0
20070105,3.5,3.9,3.45,3.58,166642,0
20070108,3.41,3.75,3.41,3.72,134913,0
20070109,3.69,4.07,3.69,3.99,132894,0
20070110,4,4.04,3.94,3.99,89840,0
20070111,4,4.22,3.99,4.03,83477,0
20070112,4.01,4.21,4.01,4.15,62160,0
20070116,4.21,4.35,4.17,4.27,180129,0
20070117,4.25,4.45,4.25,4.32,125890,0
20070118,4.33,4.36,4.25,4.25,131990,0
20070119,4.25,4.33,4.2,4.2,49670,0
20070122,4.24,4.25,4.05,4.05,40390,0
20070123,4.12,4.12,3.92,3.93,50954,0
20070124,3.95,4.12,3.95,4.07,32908,0
20070125,4.07,4.17,4.05,4.16,38883,0
20070126,4.16,4.26,4.15,4.24,103672,0
20070129,4.21,4.23,4.01,4.14,55071,0
20070130,4.11,4.2,4.05,4.17,124983,0
20070131,4.14,4.33,4.14,4.28,90887,0
20070201,4.26,4.49,4.26,4.42,133808,0
20070202,4.48,4.84,4.48,4.8,290212,0
20070205,4.84,4.84,4.61,4.76,76304,0
20070206,4.74,4.84,4.6,4.75,185245,0
20070207,4.81,4.83,4.7,4.79,93790,0
20070208,4.8,5,4.8,4.98,224366,0
20070209,4.95,5,4.74,4.75,146299,0
20070212,4.81,4.84,4.5,4.58,126777,0
20070213,4.7,4.7,4.5,4.52,89868,0
20070214,4.5,4.64,4.5,4.56,111283,0
20070215,4.54,4.54,4.22,4.34,191694,0
20070216,4.33,4.44,4.26,4.37,94262,0
20070220,4.39,4.43,4.1,4.18,113944,0
20070221,4.16,4.23,4.04,4.09,148811,0
20070222,4.09,4.13,3.98,4.01,63531,0
20070223,4.04,4.04,3.8,3.96,139979,0
20070226,3.96,4,3.85,3.92,100074,0
20070227,3.9,3.92,3.7,3.79,106302,0
20070228,3.77,3.93,3.54,3.71,306283,0
20070301,3.8,3.8,3.62,3.68,72038,0
20070302,3.71,3.89,3.61,3.81,46461,0
20070305,3.74,3.87,3.63,3.74,99695,0
20070306,3.8,3.81,3.67,3.71,38926,0
20070307,3.75,3.84,3.61,3.76,59007,0
20070308,3.81,3.89,3.8,3.88,31600,0
20070309,3.94,4.1,3.88,4.1,66161,0
20070312,4.13,4.14,3.9,4.06,50741,0
20070313,4.08,4.15,4.05,4.06,50886,0
20070314,4.01,4.08,3.95,3.96,27560,0
20070315,3.96,3.99,3.81,3.81,37704,0
20070316,3.8,3.83,3.71,3.72,33990,0
20070319,3.71,3.75,3.5,3.71,82860,0
20070320,3.75,3.91,3.7,3.73,72549,0
20070321,3.76,3.78,3.71,3.78,119202,0
20070322,3.75,3.85,3.7,3.7,64793,0
20070323,3.67,3.72,3.66,3.69,35188,0
20070326,3.73,3.89,3.69,3.84,62340,0
20070327,3.85,3.95,3.81,3.94,56777,0
20070328,3.92,3.98,3.82,3.85,59962,0
20070329,3.92,4.05,3.84,3.86,29124,0
20070330,3.99,3.99,3.83,3.98,42168,0
20070402,4,4,3.9,3.96,44768,0
20070403,3.94,3.94,3.85,3.89,51152,0
20070404,3.92,3.92,3.85,3.9,19622,0
20070405,3.93,3.93,3.76,3.81,35542,0
20070409,3.82,3.89,3.79,3.81,32450,0
20070410,3.82,3.84,3.78,3.78,26620,0
20070411,3.77,3.82,3.77,3.78,24067,0
20070412,3.77,3.87,3.76,3.76,53578,0
20070413,3.79,3.79,3.73,3.73,40242,0
20070416,3.71,3.84,3.7,3.74,56108,0
20070417,3.74,3.75,3.7,3.71,22479,0
20070418,3.7,3.8,3.65,3.69,48210,0
20070419,3.68,3.78,3.66,3.7,78311,0
20070420,3.7,3.94,3.67,3.81,81118,0
20070423,3.8,3.81,3.7,3.73,36918,0
20070424,3.74,3.76,3.7,3.71,20651,0
20070425,3.69,3.73,3.67,3.68,71532,0
20070426,3.68,3.73,3.6,3.62,46431,0
20070427,3.58,3.67,3.51,3.55,51285,0
20070430,3.53,3.72,3.5,3.51,67476,0
20070501,3.5,3.65,3.5,3.62,27188,0
20070502,3.65,3.65,3.52,3.54,66676,0
20070503,3.54,3.6,3.51,3.51,54894,0
20070504,3.52,3.54,3.41,3.46,56731,0
20070507,3.41,3.51,3.19,3.27,86164,0
20070508,3.24,3.42,3.2,3.41,26882,0
20070509,3.39,3.39,3.16,3.25,21186,0
20070510,3.29,3.3,2.7,3.26,322209,0
20070511,3.33,3.5,3.3,3.5,83663,0
20070514,3.52,3.52,3.36,3.37,38138,0
20070515,3.37,3.51,3.37,3.47,46852,0
20070516,3.46,3.49,3.4,3.45,32001,0
20070517,3.43,3.46,3.39,3.4,39711,0
20070518,3.32,3.35,3.15,3.17,79433,0
