Date,Open,High,Low,Close,Volume,OpenInt
20140128,1.115,1.2,1.03,1.0401,83442,0
20140129,1.03,1.14,0.9888,1,147900,0
20140130,1,1.05,0.93,0.9869,111466,0
20140131,1,1,0.9,0.91,64510,0
20140203,0.88,0.91,0.7,0.75,304022,0
20140204,0.75,0.79,0.65,0.67,1146089,0
20140205,0.755,0.755,0.655,0.655,110757,0
20140206,0.749,0.749,0.65,0.651,1236972,0
20140207,0.679,0.68,0.64,0.65,333840,0
20140210,0.7255,0.799,0.6733,0.75,31120,0
20140211,0.75,0.788,0.6615,0.681,158861,0
20140212,0.661,0.75,0.66,0.681,2080875,0
20140213,0.7,0.74,0.682,0.701,631545,0
20140214,0.68,0.74,0.65,0.65,165529,0
20140218,0.66,0.74,0.66,0.715,196403,0
20140219,0.701,0.739,0.66,0.67,12887,0
20140220,0.6601,0.74,0.6601,0.7,67158,0
20140221,0.67,0.73,0.65,0.7,42037,0
20140224,0.69,0.73,0.69,0.72,86930,0
20140225,0.72,0.72,0.7,0.714,60388,0
20140226,0.72,0.72,0.69,0.69,11823,0
20140227,0.69,0.74,0.69,0.7206,91689,0
20140228,0.7,0.93,0.7,0.73,246001,0
20140303,0.89,0.89,0.7201,0.75,32380,0
20140304,0.75,0.849,0.75,0.76,132004,0
20140305,0.76,0.86,0.7101,0.7201,16036,0
20140306,0.7202,0.84,0.7101,0.7101,30590,0
20140307,0.69,0.76,0.69,0.7105,53628,0
20140310,0.75,0.75,0.68,0.72,21991,0
20140311,0.65,0.77,0.65,0.71,82368,0
20140312,0.72,0.72,0.67,0.69,1601,0
20140313,0.6748,0.7,0.6652,0.67,9003,0
20140314,0.66,0.72,0.66,0.69,41498,0
20140317,0.709,0.709,0.67,0.697,16398,0
20140318,0.709,0.709,0.67,0.685,2300,0
20140319,0.6849,0.6999,0.65,0.651,13982,0
20140320,0.7,0.79,0.65,0.67,142664,0
20140321,0.73,0.75,0.6812,0.69,9316,0
20140324,0.7,0.75,0.66,0.69,38393,0
20140325,0.7,0.76,0.6596,0.7,22433,0
20140326,0.72,0.72,0.65,0.67,14700,0
20140327,0.68,0.7,0.62,0.685,3599,0
20140328,0.67,0.69,0.64,0.66,18525,0
20140331,0.63,0.67,0.63,0.65,131691,0
20140401,0.6501,0.661,0.64,0.66,103724,0
20140402,0.72,0.72,0.65,0.651,22357,0
20140403,0.651,0.72,0.651,0.66,1630,0
20140404,0.66,0.72,0.655,0.655,6316,0
20140407,0.72,0.72,0.56,0.6,9823,0
20140408,0.6185,0.6399,0.59,0.59,17642,0
20140409,0.7,0.7,0.55,0.55,5102,0
20140410,0.6,0.6899,0.55,0.56,14956,0
20140411,0.64,0.69,0.5773,0.6101,31728,0
20140414,0.61,0.69,0.5101,0.69,70480,0
20140415,0.61,0.68,0.6,0.66,15174,0
20140416,0.65,0.7,0.6,0.66,72406,0
20140417,0.66,0.6627,0.61,0.63,27700,0
20140421,0.61,0.66,0.61,0.62,10400,0
20140422,0.62,0.628,0.59,0.59,8733,0
20140423,0.59,0.65,0.4,0.4,309726,0
20140424,0.44,0.44,0.375,0.38,58443,0
20140425,0.38,0.38,0.34,0.37,97100,0
20140428,0.4,0.45,0.3,0.3501,780176,0
20140429,0.28,0.3399,0.25,0.31,134573,0
20140430,0.3,0.319,0.26,0.2615,31390,0
20140501,0.2618,0.3,0.2599,0.26,56438,0
20140502,0.262,0.3,0.262,0.288,5337,0
20140505,0.2503,0.29,0.25,0.2601,45095,0
20140506,0.28,0.29,0.25,0.25,71481,0
20140507,0.288,0.288,0.2201,0.25,41962,0
20140508,0.23,0.28,0.23,0.25,13500,0
20140509,0.25,0.28,0.2405,0.27,656000,0
20140512,0.269,0.269,0.2101,0.22,105753,0
20140513,0.222,0.23,0.2101,0.23,2800,0
20140514,0.2101,0.249,0.158,0.2,102457,0
20140515,0.2,0.249,0.2,0.21,8333,0
20140516,0.22,0.25,0.2,0.2145,19923,0
20140519,0.2,0.22,0.2,0.2,35725,0
20140520,0.2,0.2,0.1617,0.166,35110,0
20140521,0.219,0.25,0.171,0.171,59974,0
20140522,0.2,0.2499,0.1722,0.2,53506,0
20140523,0.2005,0.22,0.1718,0.176,30614,0
20140527,0.1801,0.22,0.17,0.175,76678,0
20140528,0.21,0.21,0.165,0.167,103901,0
20140529,0.17,0.19,0.165,0.175,24550,0
20140530,0.171,0.189,0.165,0.165,47550,0
20140602,0.17,0.19,0.17,0.17,16000,0
20140603,0.17,0.17,0.13,0.15,1440802,0
20140604,0.17,0.17,0.14,0.169,3190,0
20140605,0.1659,0.17,0.1501,0.169,18249,0
20140606,0.13,0.17,0.13,0.16,67166,0
20140609,0.15,0.16,0.13,0.16,8768,0
20140610,0.16,0.16,0.14,0.15,35300,0
20140611,0.135,0.15,0.135,0.15,8300,0
20140612,0.13,0.16,0.121,0.13,369939,0
20140613,0.125,0.15,0.125,0.132,37000,0
20140616,0.175,0.175,0.132,0.135,26524,0
20140617,0.1311,0.158,0.1311,0.149,1062,0
20140618,0.1403,0.15,0.131,0.131,7900,0
20140619,0.155,0.155,0.131,0.145,95975,0
20140620,0.15,0.15,0.12,0.145,56149,0
20140623,0.175,0.175,0.14,0.151,173753,0
20140624,0.15,0.163,0.145,0.145,37921,0
20140625,0.15,0.165,0.15,0.165,10908,0
20140626,0.15,0.16,0.15,0.15,21475,0
20140627,0.14,0.16,0.1,0.1,921522,0
20140630,0.12,0.12,0.102,0.1158,66552,0
20140701,0.17,0.17,0.13,0.155,221843,0
20140702,0.16,0.17,0.15,0.16,374800,0
20140703,0.1776,0.188,0.17,0.188,115350,0
20140707,0.19,0.2,0.152,0.1521,631357,0
20140708,0.225,0.225,0.1601,0.17,63116,0
20140709,0.2,0.2,0.15,0.15,149350,0
20140710,0.15,0.18,0.15,0.155,366753,0
20140711,0.16,0.17,0.11,0.1494,555627,0
20140714,0.12,0.1499,0.12,0.1275,80928,0
20140715,0.12,0.15,0.115,0.115,49000,0
20140716,0.14,0.14,0.1299,0.13,111341,0
20140717,0.13,0.14,0.13,0.14,29100,0
20140718,0.14,0.17,0.13,0.17,257959,0
20140721,0.198,0.203,0.17,0.18,255821,0
20140722,0.1801,0.195,0.1501,0.18,35521,0
20140723,0.16,0.16,0.1401,0.143,121058,0
20140724,0.15,0.16,0.1396,0.1447,54761,0
20140725,0.121,0.1499,0.121,0.135,40891,0
20140728,0.15,0.15,0.125,0.13,106914,0
20140729,0.13,0.1495,0.123,0.147,31416,0
20140730,0.124,0.147,0.124,0.125,6772,0
20140731,0.124,0.147,0.124,0.144,8371,0
20140801,0.14,0.14,0.125,0.139,18923,0
20140804,0.124,0.14,0.124,0.124,15270,0
20140805,0.125,0.14,0.1239,0.126,65629,0
20140806,0.112,0.137,0.112,0.135,6450,0
20140807,0.1123,0.139,0.1123,0.136,8942,0
20140808,0.113,0.136,0.113,0.135,2100,0
20140811,0.135,0.135,0.1222,0.133,2158,0
20140812,0.1207,0.133,0.12,0.12,4101,0
20140813,0.12,0.135,0.12,0.135,28300,0
20140814,0.1254,0.137,0.11,0.11,16800,0
20140815,0.12,0.13,0.112,0.13,6535,0
20140818,0.13,0.13,0.11,0.13,37979,0
20140819,0.1201,0.129,0.1201,0.129,21500,0
20140820,0.12,0.129,0.12,0.129,3910,0
20140821,0.12,0.13,0.12,0.12,28919,0
20140822,0.12,0.125,0.12,0.125,568,0
20140825,0.125,0.125,0.12,0.1247,11000,0
20140826,0.121,0.13,0.111,0.1121,57587,0
20140827,0.112,0.12,0.0901,0.0901,381389,0
20140828,0.1,0.1071,0.0721,0.08,307502,0
20140902,0.085,0.0999,0.07,0.092,57274,0
20140903,0.099,0.1109,0.09,0.098,2053416,0
20140904,0.1,0.111,0.08,0.09,1765584,0
20140905,0.0975,0.111,0.0975,0.111,89749,0
20140908,0.111,0.111,0.1,0.11,70900,0
20140909,0.095,0.111,0.095,0.1066,1338610,0
20140910,0.0801,0.111,0.08,0.109,51400,0
20140911,0.11,0.129,0.109,0.126,71447,0
20140912,0.138,0.138,0.115,0.13,15315,0
20140915,0.138,0.138,0.09,0.091,66317,0
20140916,0.12,0.13,0.12,0.12,16729,0
20140917,0.1279,0.13,0.12,0.1288,15546,0
20140918,0.1289,0.1289,0.12,0.1224,97513,0
20140919,0.12,0.1265,0.12,0.126,14385,0
20140922,0.126,0.126,0.1,0.12,25795,0
20140923,0.1258,0.1258,0.1,0.1,61356,0
20140924,0.1001,0.1001,0.1,0.1001,232207,0
20140925,0.1,0.1,0.0901,0.095,22443,0
20140926,0.091,0.11,0.091,0.1,17701,0
20140929,0.1098,0.1099,0.0901,0.1099,8280,0
20140930,0.11,0.12,0.1,0.12,977889,0
20141001,0.12,0.12,0.1001,0.1001,20949,0
20141002,0.1002,0.105,0.09,0.0924,1942,0
20141003,0.1,0.1199,0.1,0.1199,34350,0
20141006,0.1199,0.1199,0.0901,0.093,19323,0
20141007,0.1188,0.119,0.091,0.0911,17379,0
20141009,0.1158,0.1158,0.103,0.109,2623,0
20141010,0.1099,0.116,0.0901,0.11,54865,0
20141013,0.11,0.11,0.11,0.11,500,0
20141014,0.1005,0.1159,0.085,0.1159,290485,0
20141015,0.1157,0.1159,0.0901,0.1159,123699,0
20141016,0.11,0.11,0.1,0.11,17433,0
20141017,0.09,0.11,0.0822,0.1099,47873,0
20141020,0.1099,0.1099,0.109,0.1099,3100,0
20141021,0.1099,0.1159,0.1,0.1055,109216,0
20141022,0.095,0.1159,0.095,0.1056,123650,0
20141023,0.1159,0.1159,0.095,0.1,44070,0
20141024,0.1,0.1,0.09,0.09,20165,0
20141027,0.108,0.1149,0.085,0.109,57133,0
20141028,0.1085,0.1085,0.085,0.085,90647,0
20141029,0.09,0.1039,0.082,0.0924,20227,0
20141030,0.081,0.09,0.077,0.08,350218,0
20141031,0.07,0.09,0.04,0.084,118783,0
20141103,0.066,0.084,0.041,0.049,278498,0
20141104,0.0455,0.058,0.045,0.046,212391,0
20141105,0.041,0.058,0.031,0.0535,415142,0
20141106,0.05,0.05,0.0343,0.0343,13043,0
20141107,0.049,0.054,0.03,0.047,413910,0
20141110,0.049,0.06,0.046,0.048,92221,0
20141111,0.05,0.0519,0.035,0.047,57649,0
20141112,0.049,0.05,0.04,0.046,18333,0
20141113,0.04,0.045,0.03,0.045,32121,0
20141114,0.03,0.043,0.03,0.043,2900,0
20141117,0.043,0.049,0.043,0.0449,11500,0
20141118,0.04,0.045,0.04,0.0448,25583,0
20141119,0.04,0.049,0.0374,0.0374,60100,0
20141120,0.0374,0.045,0.0346,0.038,46173,0
20141121,0.036,0.045,0.035,0.036,53927,0
20141124,0.0448,0.0448,0.035,0.036,33701,0
20141125,0.0438,0.0438,0.035,0.0354,37320,0
20141126,0.037,0.0415,0.0302,0.039,26511,0
20141128,0.039,0.039,0.0337,0.037,3800,0
20141201,0.03,0.037,0.011,0.026,1040807,0
20141202,0.02,0.025,0.0156,0.021,909002,0
20141203,0.02,0.021,0.0165,0.018,737999,0
20141204,0.02,0.0279,0.019,0.02,853997,0
20141205,0.019,0.026,0.019,0.0259,180359,0
20141208,0.031,0.1,0.023,0.081,2239392,0
20141209,0.07,0.12,0.055,0.055,2341837,0
20141210,0.055,0.07,0.05,0.055,550684,0
20141211,0.061,0.065,0.0359,0.045,255959,0
20141212,0.04,0.0505,0.035,0.035,347500,0
20141215,0.108,0.108,0.0361,0.062,444242,0
20141216,0.065,0.065,0.06,0.06,82577,0
20141217,0.06,0.065,0.06,0.06,81988,0
20141218,0.06,0.0645,0.06,0.0643,73785,0
20141219,0.0643,0.0645,0.0501,0.0645,77476,0
20141222,0.051,0.06,0.049,0.06,45249,0
20141223,0.05,0.06,0.043,0.055,130140,0
20141224,0.0476,0.06,0.0476,0.059,8100,0
20141226,0.055,0.055,0.04,0.05,12004,0
20141229,0.05,0.06,0.05,0.0599,175293,0
20141230,0.06,0.06,0.037,0.0395,476250,0
20141231,0.04,0.0459,0.033,0.04,15768,0
20150102,0.046,0.06,0.046,0.0575,2262417,0
20150105,0.06,0.06,0.0575,0.058,278531,0
20150106,0.058,0.06,0.0575,0.0575,34450,0
20150107,0.059,0.0595,0.0575,0.0575,98283,0
20150108,0.0575,0.06,0.0575,0.0577,65907,0
20150109,0.058,0.059,0.0575,0.0577,71600,0
20150112,0.0577,0.06,0.0575,0.0593,77149,0
20150113,0.0581,0.0595,0.0563,0.0575,523266,0
20150114,0.0575,0.0595,0.0575,0.0578,224464,0
20150115,0.0578,0.059,0.0577,0.0579,558747,0
20150116,0.0578,0.059,0.0578,0.059,45691,0
