Date,Open,High,Low,Close,Volume,OpenInt
20080730,56.9,56.9,56.7,56.9,1600,0
20080801,56.8,56.8,56.8,56.8,400,0
20080804,56.7,56.7,56.7,56.7,100,0
20080805,56.8,56.8,56.8,56.8,950,0
20080807,56.8,56.8,56.8,56.8,66600,0
20080808,57.2,57.2,57.2,57.2,1500,0
20080812,57.2,57.2,57,57.1,700,0
20080815,57.5,57.5,57.5,57.5,100,0
20080819,57.5,57.5,57.5,57.5,50,0
20080820,57.4,57.5,57.4,57.4,2800,0
20080825,57.5,57.5,57.5,57.5,5100,0
20080826,57.4,57.4,57.4,57.4,600,0
20080827,57.7,57.7,57.7,57.7,1150,0
20080829,58,58,58,58,2070,0
20080903,58.4,58.6,58.4,58.5,4850,0
20080908,58.4,58.4,58.4,58.4,50,0
20080909,58.4,58.4,58.4,58.4,50,0
20080910,58.5,58.6,58.5,58.5,4350,0
20080912,58.4,58.5,58.2,58.2,450,0
20080915,58.2,58.2,57.7,57.7,150,0
20080916,57.7,57.7,57.7,57.7,4885,0
20080917,56.6,56.6,56.6,56.6,47570,0
20080922,57.6,57.6,57,57,313,0
20080924,57,57,56,56,5284,0
20080925,57,57,56,56,1840,0
20080926,55.8,57,55.3,57,450,0
20080929,56.5,56.5,56.5,56.5,3000,0
20081001,56,56,55,55,1050,0
20081002,54.6,54.7,54.2,54.7,1300,0
20081003,54.5,54.8,54.4,54.4,1080,0
20081006,54.6,54.8,53,54,5200,0
20081007,54.8,54.8,54.8,54.8,150,0
20081008,55.5,55.5,55.4,55.5,510,0
20081010,55.2,55.2,55.2,55.2,100,0
20081014,55.2,55.2,55.2,55.2,100,0
20081015,55.3,55.3,55.3,55.3,1000,0
20081016,55.3,55.3,55.3,55.3,265,0
20081017,56,56,56,56,100,0
20081027,56,56,56,56,100,0
20081028,56,56,56,56,150,0
20081029,56,56,56,56,850,0
20081030,56,56,56,56,100,0
20081031,56,56.3,55.5,56.3,1970,0
20081103,56,56,56,56,100,0
20081104,56,56,55.5,56,280,0
20081105,55.5,55.5,55.1,55.1,5500,0
20081106,55.5,55.9,55.5,55.6,1530,0
20081107,55.6,56,55.6,56,1250,0
20081110,56,56,56,56,260,0
20081111,56,56.3,56,56.3,1090,0
20081112,56,56,56,56,150,0
20081113,56,56,56,56,3250,0
20081114,56,56.3,56,56.3,1450,0
20081117,56.3,56.6,56.3,56.6,31200,0
20081118,56.6,56.6,56.6,56.6,6300,0
20081119,56.6,56.6,56.6,56.6,4200,0
20081124,56.7,57,56.7,56.8,2250,0
20081125,56.8,57,56.8,56.8,10600,0
20081202,57.2,57.2,56.9,56.9,4050,0
20081204,56.9,56.9,56.8,56.8,1943,0
20081205,56.8,56.8,56.7,56.7,16150,0
20081208,57,57,56.8,56.8,7580,0
20081209,56.8,56.8,56.8,56.8,100,0
20081210,56.8,56.9,56.8,56.8,19080,0
20081211,56.8,56.8,56.8,56.8,700,0
20081212,56.8,56.8,56.8,56.8,17000,0
20081215,56.8,56.8,56.6,56.6,15250,0
20081216,56.6,56.6,56.6,56.6,110,0
20081217,56.8,56.8,56.8,56.8,195,0
20081218,57,58,57,58,910,0
20081222,57.3,57.3,57,57,2050,0
20081224,57.7,57.7,57.7,57.7,40,0
20081231,58.5,58.5,57.8,57.8,10080,0
20090102,57.8,57.8,57.8,57.8,15880,0
20090106,58.8,58.8,58.7,58.7,4000,0
20090107,58.5,58.5,58.5,58.5,500,0
20090108,58.3,58.5,58,58.3,560,0
20090109,58.1,58.4,58.1,58.4,9850,0
20090112,58.7,58.7,58.4,58.4,90,0
20090113,58.4,58.4,58.4,58.4,500,0
20090114,58.4,58.7,58.4,58.7,930,0
20090115,58.6,58.6,58.5,58.6,41494,0
20090116,58.5,58.8,58.5,58.8,24310,0
20090121,58.6,58.6,58.6,58.6,1000,0
20090122,58.8,58.8,58.8,58.8,180,0
20090123,58.9,58.9,58.9,58.9,60,0
20090126,58.9,59.1,58.8,59.1,24320,0
20090129,59.1,59.2,58.8,58.8,1640,0
20090130,59.7,60,59.5,59.5,30018,0
20090203,59.2,59.2,59.2,59.2,50,0
20090206,59.2,59.2,58.5,58.5,150,0
20090213,58,58.5,57.5,57.5,313,0
20090217,57.5,57.5,57.5,57.5,400,0
20090219,57,57,57,57,125,0
20090220,55.5,55.5,55.5,55.5,200,0
20090224,55.5,55.5,55.5,55.5,100,0
20090227,55.5,55.5,55.5,55.5,125,0
20090303,55.6,55.6,55.6,55.6,50,0
20090304,60,60,60,60,46725,0
20090309,55.6,55.6,55,55,900,0
20090310,55,55,54.8,54.8,100,0
20090312,54,54,54,54,50,0
20090313,60,60,51,51,37364,0
20090323,50,55.5,50,55.5,412,0
20090327,53,55.5,30.1,55.5,550,0
20090407,55.5,55.5,55.5,55.5,10,0
20090413,55.5,55.5,55.5,55.5,10,0
20090414,55.5,55.5,55.5,55.5,10,0
20090416,55.5,55.5,55.5,55.5,20,0
20090423,55.5,100,55.5,56.1,387,0
20090424,60,60,60,60,50,0
20090609,65,65,65,65,234,0
20090715,68,70,68,68,200,0
20090716,70,70,65,65,200,0
20090724,67.5,69,67.5,68.5,150,0
20090728,67.5,67.5,67.5,67.5,50,0
20090804,70,70,70,70,50,0
20090806,71,71,71,71,100,0
20090812,75,75,75,75,50,0
20090813,77.5,77.5,77.5,77.5,150,0
20090814,80,80,75,75,150,0
20090817,72.5,72.5,72.5,72.5,100,0
20090820,68,68,68,68,50,0
20090821,72.5,72.5,72.5,72.5,32,0
20090825,72.5,75,72.5,75,150,0
20090831,75,80,75,80,60,0
20090904,82.5,85,82.5,83.5,267,0
20090908,85,85,85,85,100,0
20090909,90,90,82.5,84,520,0
20090910,80,80,75,78.5,588,0
20090911,80,80,80,80,92,0
20090916,84,84,84,84,750,0
20090918,87.5,87.5,87.5,87.5,30,0
20090923,83.5,83.5,83.5,83.5,35,0
20090924,85,85,83,83,180,0
20090929,83,83,83,83,50,0
20091006,83,83,83,83,95,0
20091009,87.5,97.5,87.5,97.5,350,0
20091012,82.9,82.9,82.9,82.9,10,0
20091013,85,85,85,85,10,0
20091015,82.5,82.5,82.5,82.5,10,0
20091019,85,97.4,85,97.4,420,0
20091022,82.5,82.5,80,80,250,0
20091023,81.1,81.1,81,81.1,200,0
20091027,80.5,80.5,80,80,564,0
20091028,82.5,82.5,80,80,700,0
20091030,75,77.5,70,70,830,0
20091102,70,70,67.5,70,1630,0
20091103,67.5,70,67.5,67.5,1278,0
20091104,70,72.5,67.5,72.5,1800,0
20091105,70,70,70,70,1596,0
20091109,67.5,67.5,65,65,560,0
20091110,50,52,49.9,50.2,117397,0
20091111,50.9,53,50.4,52,68301,0
20091112,52.2,52.8,51.5,51.6,14213,0
20091113,51.7,52,50.1,50.1,6686,0
20091116,51.5,52.8,50.7,52.8,17834,0
20091117,52.9,53.5,51.5,51.9,16057,0
20091118,51.9,54.9,51.5,54.4,37617,0
20091119,55,56,54,54.5,39244,0
20091120,51,52.4,50,51.8,53649,0
20091123,52,52.4,51.1,51.5,15391,0
20091124,51.2,52.4,51.2,51.9,8738,0
20091125,52.6,53.8,51.5,52.9,29672,0
20091127,51.7,52.9,50.4,51.5,5151,0
20091130,52.1,52.7,51.5,52.2,9944,0
20091201,53.1,53.3,51.9,52.6,12260,0
20091202,53.5,53.5,51.8,52.2,6667,0
20091203,52.6,56,51.8,54,24144,0
20091204,55.5,57.5,53.5,54.9,17755,0
20091207,55,57.4,55,56.3,15644,0
20091208,56.3,56.3,54,55,8877,0
20091209,56,56,54.5,55,5297,0
20091210,54.9,58,54.9,55.5,43189,0
20091211,56,56.9,54,55.5,13988,0
20091214,56.8,57.1,54.6,56,15011,0
20091215,57,57,54.7,55.7,4927,0
20091216,57,57,55.7,55.7,11263,0
20091217,57,57,53.5,55.5,14265,0
20091218,55.8,55.9,53.5,55.5,7373,0
20091221,57.3,57.3,54.6,55.6,15176,0
20091222,56.1,56.1,54.2,55.2,6750,0
20091223,55.5,56.5,54.6,54.9,15156,0
20091224,55,55.7,54.8,55.4,3767,0
20091228,55.6,56.5,54.8,56.1,14102,0
20091229,56.9,56.9,55.2,56.3,7758,0
20091230,56.3,56.5,55.3,56,6628,0
20091231,56.5,56.5,54.8,56,13476,0
20100104,56.3,57.4,55.5,56.9,9419,0
20100105,57,67,56.9,65.5,112546,0
20100106,70,71.5,67.5,69.3,134863,0
20100107,72.4,75,70.1,72.2,135760,0
20100108,72.9,72.9,71,72,47226,0
20100111,72.5,73.4,70.5,72.2,47802,0
20100112,73,73,68.8,69.5,48989,0
20100113,69,69.9,66.1,68.8,21116,0
20100114,70,70.5,67.9,68.4,14640,0
20100115,69.7,69.7,67.5,69.5,15951,0
20100119,70,73.9,69.2,72,91802,0
20100120,71.9,71.9,68.1,71.5,45291,0
20100121,71,71,67.2,68.6,28821,0
20100122,67.7,69.8,65.5,67.1,30025,0
20100125,67,68.2,62.5,64.3,25081,0
20100126,64,64.6,61.3,62.2,28364,0
20100127,62.5,64.4,59.5,60.6,33477,0
20100128,61,65,61,65,18789,0
20100129,65,67,62.5,64.5,20810,0
20100201,64,64,61.1,63.9,13298,0
20100202,64,67,64,66.7,12010,0
20100203,68,68.4,65,67.1,9820,0
20100204,67,67.1,63,64.8,11950,0
20100205,64.3,65.5,62,62.7,14774,0
20100208,65.4,65.4,62.5,63.9,7775,0
20100209,63.9,67,62.1,65.9,19644,0
20100210,66,66,62.6,63.3,7878,0
20100211,64.4,65.5,62.6,65.5,9971,0
20100212,65,65.9,62.6,64.6,8021,0
20100216,65.2,67.5,65.2,67.3,13798,0
20100217,67,67.5,65,66.2,10939,0
20100218,66.2,67.5,65,67.1,5597,0
20100219,66.7,66.7,65.1,65.4,6699,0
20100222,65.4,67,64,64,5129,0
20100223,64.3,65.4,62.2,62.8,13130,0
20100224,62.5,63.8,61.5,62.1,8320,0
20100225,62,64,61,63.5,7722,0
20100226,64.9,65,62.6,63.4,5351,0
20100301,63.6,66.5,62.7,65.4,8140,0
20100302,66,67,65.5,66.7,11586,0
20100303,66.9,70.6,66.9,69.3,31146,0
20100304,71,71.5,69,69.9,17978,0
20100305,72,72.5,70.1,71,28547,0
20100308,71.5,75.6,71.1,72.4,65896,0
20100309,72,74.4,71.2,72.9,34340,0
20100310,80.1,82,76,77.8,133966,0
20100311,77.5,79.5,76,77.9,64259,0
20100312,78.8,79,75.6,76,31866,0
20100315,75.7,77,72.6,73.7,25018,0
20100316,75,75.3,72.5,74.1,13173,0
20100317,75.8,78.8,74.5,77.4,35728,0
20100318,77.3,77.3,75,75.5,11775,0
20100319,75.2,76,71.6,71.6,22708,0
20100322,71.5,72.5,70.1,71,16054,0
20100323,72,73.9,71.1,72.5,12900,0
20100324,72.5,74.3,71,73.4,15677,0
20100325,74.8,78.7,73.5,75.2,49463,0
20100326,76.6,77.7,75.5,75.7,18235,0
20100329,77.5,78.2,76.7,77.3,15670,0
20100330,78.8,78.8,76,77.2,13142,0
20100331,76.1,77.4,75.5,76.2,7385,0
20100401,78,78,76.4,76.4,13858,0
20100405,79.2,79.2,76.4,77.2,17718,0
20100406,77.9,77.9,76,76.7,10778,0
20100407,77.7,77.7,74.6,75.6,22413,0
20100408,77.2,77.5,75.6,76.1,25510,0
20100409,77.7,77.7,76,76.4,12836,0
20100412,77.4,77.4,75.2,75.2,15720,0
20100413,75.5,75.6,74.6,75.5,8081,0
20100414,76.9,76.9,74.6,75.9,19400,0
20100415,76.1,76.1,74.1,74.9,24181,0
20100416,75,75,72.6,73.8,18904,0
20100419,73.1,73.3,68.4,69.7,41557,0
20100420,70.5,71.7,70.1,71.3,13148,0
20100421,72,72,70,71.1,10918,0
20100422,70.5,71.6,70.1,71,8633,0
20100423,71,71.4,70.1,70.8,11775,0
20100426,71,71.3,70.2,71.1,14642,0
20100427,71.4,71.4,69.9,70.1,11004,0
20100428,70,70,68.6,68.6,8621,0
20100429,69.5,70.4,69.4,70.1,5998,0
20100430,71.6,71.6,69.6,69.6,8558,0
20100503,72.1,72.1,69.6,69.6,12274,0
20100504,70,70.2,62.3,65,44324,0
20100505,63.6,63.8,62.2,62.4,25657,0
20100506,63.1,63.8,59,61.3,31912,0
20100507,64.6,64.7,60.1,61.9,13555,0
20100510,68.5,68.8,65.7,67.8,14603,0
20100511,68.3,68.3,65.9,66.8,5569,0
20100512,67.7,69.5,67.5,69.2,13330,0
20100513,72.1,72.1,67.7,68,22359,0
20100514,67.7,67.7,64,65.4,15919,0
20100517,65.4,65.5,62.5,63.3,9073,0
20100518,63.6,64.9,61,61,7692,0
20100519,61.1,62,57.3,58.7,14374,0
20100520,57.6,57.6,52.6,53,22758,0
20100521,53,58.5,53,58.3,14220,0
20100524,58.6,60.4,56.7,58.7,7236,0
20100525,57.9,57.9,54.1,57.1,10903,0
20100526,58.8,61.4,58.6,59.8,11198,0
20100527,61.5,62.8,60,61.4,10609,0
20100528,60.8,63.4,58.8,60.6,5442,0
20100601,60.5,60.5,57,58.3,4449,0
20100602,58.3,59.4,57,57.4,12889,0
20100603,57.4,58.3,57.1,58,3822,0
20100604,57.2,58.1,56.1,56.3,5025,0
20100607,58,58,54.5,55.6,12961,0
20100608,55.3,57.5,54.2,55.5,9571,0
20100609,56,56.9,54.5,55.7,4437,0
20100610,55.1,56.4,54.3,56,9497,0
20100611,54.8,56.9,54.8,56.9,7147,0
20100614,57.1,58.5,56.5,57.4,8231,0
20100615,58.4,58.5,56.3,58.4,6786,0
20100616,58,60,58,58.6,7867,0
20100617,59.7,60,58.8,59,5858,0
20100618,60,60,59.3,59.7,7430,0
20100621,61.4,63,59.7,59.7,19651,0
20100622,60.5,60.5,58.6,58.9,7140,0
20100623,59.9,59.9,57.1,57.6,4183,0
20100624,57,60,55.5,58.4,11549,0
20100625,58,58,55.6,56,8252,0
20100628,55.8,58.4,55.8,56.2,4906,0
20100629,56.3,56.3,52,52.7,20282,0
20100630,52.9,53.1,51.8,51.8,9672,0
20100701,51.8,52,45.5,49,25722,0
20100702,49.2,50,47.7,49.5,6768,0
20100706,50.5,51.9,48,48.2,6972,0
20100707,48.6,50.9,48.3,50.9,4150,0
20100708,51.5,51.8,50.5,51,2638,0
20100709,51.2,53.6,51.2,52.9,5677,0
20100712,53.1,53.7,52.5,52.8,2580,0
20100713,54.1,56,54,55.1,7301,0
20100714,55.4,56.5,52.8,53.7,3637,0
20100715,54.2,54.8,51.8,52.2,4219,0
20100716,52,52.5,51.5,51.8,2808,0
20100719,52,53.2,51.8,53,3836,0
20100720,52.4,54.3,51.6,53.8,6150,0
20100721,54.5,56,54.4,55.8,4787,0
20100722,56.1,58,54,56.5,10133,0
20100723,56.5,57.6,55.6,57.2,5704,0
20100726,57.4,60.2,57.1,60.1,9388,0
20100727,60.9,60.9,58,58.5,5325,0
20100728,58.5,58.5,56,56.5,1974,0
20100729,57,57.1,55.5,55.8,4446,0
20100730,55.8,57.9,55.4,57.5,2160,0
20100802,59,59,56,58.5,6443,0
20100803,58.1,59,56.6,56.8,3829,0
20100804,57.5,58.4,57.3,58,3704,0
20100805,56.1,56.2,54.5,55.2,13596,0
20100806,55,56,53.5,55.6,6221,0
20100809,55.6,55.6,51.9,53.2,9205,0
20100810,54,57,53.7,56.9,12430,0
20100811,56.3,56.3,53.1,54,7172,0
20100812,53.2,54.5,52.5,54.1,4914,0
20100813,54.5,55.4,53.9,54.5,9563,0
20100816,54,54.7,54,54.5,3302,0
20100817,55,55.9,55,55.6,3199,0
20100818,55.6,55.7,54.5,55.5,3841,0
20100819,55.1,55.3,53.9,54,7290,0
20100820,54.3,54.4,53.5,54.2,1345,0
20100823,53.8,54,53.7,53.8,1800,0
20100824,53.1,53.1,51.6,52,3368,0
20100825,51.4,52.2,51.2,52.1,4602,0
20100826,52.5,53,50.9,52.2,4225,0
20100827,52.2,53,51.7,52.7,2971,0
20100830,52.2,52.5,51,52.2,3426,0
20100831,52.1,52.1,51,51.5,3911,0
20100901,51.7,52.4,50.6,52,4008,0
20100902,52.4,52.9,51.3,52.9,3754,0
20100903,53.4,53.4,52.1,53,3756,0
20100907,52.5,52.5,51.2,51.8,4867,0
20100908,51.5,52,50,52,4710,0
20100909,52.4,52.4,51.6,51.9,3151,0
20100910,52.2,52.6,51.7,52.2,2435,0
20100913,52.9,52.9,51,51.5,11615,0
20100914,51.6,54.3,51.6,54.3,6701,0
20100915,54.5,54.5,51.7,51.7,4838,0
20100916,51.8,52.6,51.5,52.5,4895,0
20100917,53.7,54.4,52.1,53.2,5088,0
20100920,53,53.7,51.7,53.4,4493,0
20100921,53,53.9,51.6,51.6,3037,0
20100922,51.7,53.1,51.6,53.1,7876,0
20100923,51.9,53.4,51.9,52.2,1722,0
20100924,52.7,52.7,51.3,51.8,3150,0
20100927,51.5,52.4,51.4,52.1,2308,0
20100928,53.4,55.5,52.6,54.7,14106,0
20100929,55.2,57,54.5,56.3,20562,0
20100930,57.2,57.2,56.3,57.1,4553,0
20101001,57.4,59.3,57.3,59,12628,0
20101004,59.3,60,58.2,60,10574,0
20101005,60.5,62,60.1,61.1,21062,0
20101006,61.5,61.5,59.6,60,8214,0
20101007,60.2,60.9,59,60,7355,0
20101008,60.4,61.6,60.2,61,7126,0
20101011,61.9,62,60.9,61.3,9038,0
20101012,61.3,61.4,60.6,61.3,3280,0
20101013,60.8,62.3,60.8,61.1,11642,0
20101014,61.3,62,60.6,61.6,6996,0
20101015,60.9,61.3,59.1,59.2,11148,0
20101018,59.9,61.1,59.2,59.9,7335,0
20101019,59.5,60.1,57.6,57.8,7425,0
20101020,58,59.5,57.9,57.9,6517,0
20101021,58,58.4,57.4,57.4,4596,0
20101022,58,58,56.8,57.4,6932,0
20101025,57.5,61,57.5,60.9,24443,0
20101026,60.8,61.9,60.2,61,9582,0
20101027,60.4,61.5,60.1,61.2,5667,0
20101028,62.3,64.3,61.3,64.2,39368,0
20101029,64.6,64.6,62,62.5,13026,0
20101101,62.5,62.8,59.1,60.7,17222,0
20101102,61.7,61.7,59.5,60.1,9592,0
20101103,60.7,61.2,60,61.2,4310,0
20101104,61.8,62.5,61.1,62,17191,0
20101105,62,63.5,61.6,63,9811,0
20101108,63,63.4,62,63.1,11993,0
20101109,62.8,63.5,62.2,62.6,19680,0
20101110,62.4,63,61.4,63,9952,0
20101111,63,63,62,62.5,3918,0
20101112,62.4,62.4,60.4,60.5,4618,0
20101115,61,61.5,59.1,59.3,9208,0
20101116,60,60.1,57.5,57.6,9446,0
20101117,58.8,58.9,57.5,57.6,8828,0
20101118,58.3,58.9,56.4,58,14904,0
20101119,57.2,57.5,53.4,56.6,22150,0
20101122,56.1,57,55,57,3853,0
20101123,56.2,57.4,55,56.7,4927,0
20101124,56.6,57.2,56.1,56.1,3647,0
20101126,56.3,57.5,56.1,56.1,1936,0
20101129,56,56.7,55.4,55.6,3895,0
20101130,55.5,56,55.1,55.8,1932,0
20101201,57,59.2,56,57.5,10160,0
20101202,57.9,58.6,57.4,57.8,14660,0
20101203,57.8,57.8,57,57.1,10002,0
20101206,56.1,58.6,55.9,57.7,16686,0
20101207,58.5,58.7,57.6,57.9,5969,0
20101208,57.7,57.8,57.3,57.6,5254,0
20101209,58.1,58.7,58,58.3,10562,0
20101210,59,61.1,57.9,60.3,38887,0
20101213,61.9,62.4,61,61,49747,0
20101214,61.1,61.5,59.7,60.2,10743,0
20101215,59.7,60,58.4,59.6,9574,0
20101216,60.5,61,59.3,60.4,15861,0
20101217,60.8,60.8,58.5,59.7,16045,0
20101220,60.5,60.7,59.1,59.7,12998,0
20101221,60.5,60.5,59.5,59.5,10567,0
20101222,60.2,60.2,58.7,58.9,12273,0
20101223,60,60,58.6,58.8,14552,0
20101227,58.9,59.4,58.5,58.8,8592,0
20101228,59.1,59.1,58.4,58.7,8506,0
20101229,59,59.1,58,58.5,14044,0
20101230,59.5,59.5,58.1,58.2,16954,0
20101231,58.5,59.2,58.3,58.8,13857,0
20110103,59.6,60.7,59,60.5,52177,0
20110104,62.4,63.3,60.5,61.9,107270,0
20110105,61.6,62.3,60.6,62.3,62613,0
20110106,62.7,62.7,61.2,62.2,48961,0
20110107,61.9,62.5,60.5,60.5,63815,0
20110110,61.5,62.2,60,60.2,27181,0
20110111,61,61,58.8,60,29136,0
20110112,60,60.1,58,60.1,18008,0
20110113,60.1,60.2,58.6,58.6,42126,0
20110114,60,60.5,59.1,59.7,34177,0
