Date,Open,High,Low,Close,Volume,OpenInt
19901213,1.0679,1.0679,1.0042,1.0042,833522,0
19901214,1.0042,1.0042,0.9675,0.9948,857186,0
19901217,0.9857,1.0042,0.9675,0.9857,550860,0
19901218,0.9857,1.0222,0.9675,1.0042,600818,0
19901219,0.9857,1.0222,0.9857,1.0222,1646009,0
19901220,0.9948,1.0222,0.9857,1.0042,2628090,0
19901221,0.9857,1.0042,0.9857,0.9948,2921269,0
19901224,0.9857,0.9857,0.9857,0.9857,53902,0
19901226,1.0042,1.0862,0.9857,1.0495,3011984,0
19901227,1.0495,1.0495,1.0132,1.0132,708624,0
19901228,1.0222,1.0222,1.0042,1.0222,800655,0
19901231,1.0222,1.0495,1.0222,1.0495,212983,0
19910102,1.0222,1.0495,1.0042,1.0222,966306,0
19910103,1.0042,1.0495,1.0042,1.0222,222187,0
19910104,1.0222,1.0222,1.0042,1.0042,111749,0
19910107,1.0042,1.0042,0.9493,0.9584,1915523,0
19910108,0.9675,1.0042,0.9675,1.0042,2312561,0
19910109,1.0042,1.0679,1.0042,1.0222,2071971,0
19910110,1.0495,1.141,1.0222,1.1045,6574829,0
19910111,1.141,1.1593,1.0679,1.0862,5550676,0
19910114,1.0495,1.0862,1.0042,1.0679,523252,0
19910115,1.0222,1.0679,1.0222,1.0222,541660,0
19910116,1.0679,1.141,1.0222,1.1226,2321766,0
19910117,1.1957,1.2141,1.1226,1.2141,13465183,0
19910118,1.1775,1.2141,1.1775,1.2049,6693150,0
19910121,1.1957,1.2141,1.1682,1.2141,6693150,0
19910122,1.1957,1.3327,1.1957,1.3052,7760688,0
19910123,1.3145,1.3145,1.2778,1.3052,3286756,0
19910124,1.3145,1.3691,1.2778,1.3327,5728158,0
19910125,1.3508,1.3691,1.296,1.296,10847612,0
19910128,1.3327,1.3691,1.296,1.3508,4551501,0
19910129,1.3691,1.3875,1.3327,1.3875,4187326,0
19910130,1.3875,1.4603,1.3691,1.4603,7666034,0
19910131,1.442,1.4785,1.442,1.4603,2952822,0
19910201,1.4603,1.4785,1.3691,1.4239,3047480,0
19910204,1.442,1.4785,1.4239,1.4603,2994894,0
19910205,1.4603,1.5426,1.442,1.5244,5166781,0
19910206,1.5244,1.5426,1.4603,1.5426,3803435,0
19910207,1.5244,1.5426,1.3508,1.4239,5913532,0
19910208,1.4239,1.4239,1.3875,1.4239,5348210,0
19910211,1.442,1.442,1.3875,1.3875,4147888,0
19910212,1.3875,1.4058,1.3327,1.3508,4029563,0
19910213,1.3508,1.3875,1.3327,1.3875,2287584,0
19910214,1.4239,1.4239,1.3145,1.3508,1557921,0
19910215,1.3508,1.3875,1.3145,1.3875,1926040,0
19910219,1.3508,1.3875,1.3145,1.3691,1318647,0
19910220,1.3327,1.3691,1.3327,1.3508,964993,0
19910221,1.3327,1.3875,1.3327,1.3875,1316016,0
19910222,1.3875,1.3875,1.3508,1.3875,3597026,0
19910225,1.3875,1.3875,1.3508,1.3875,5692663,0
19910226,1.3691,1.3875,1.3145,1.3327,3920443,0
19910227,1.3145,1.3875,1.3145,1.3508,4188643,0
19910228,1.3875,1.3875,1.3508,1.3691,2409852,0
19910301,1.3691,1.4603,1.3508,1.4603,6779923,0
19910304,1.4603,1.5791,1.442,1.5608,11159196,0
19910305,1.5608,1.6337,1.5426,1.6337,13436260,0
19910306,1.6337,1.7343,1.6156,1.716,7990763,0
19910307,1.6886,1.7343,1.6521,1.6886,1410677,0
19910308,1.7891,1.8437,1.7343,1.7343,15567394,0
19910311,1.7707,1.7891,1.6521,1.6886,5812303,0
19910312,1.6156,1.6156,1.5244,1.5973,4224139,0
19910313,1.5973,1.6702,1.5791,1.643,5161521,0
19910314,1.6521,1.7525,1.6337,1.6521,7952637,0
19910315,1.6521,1.6702,1.5608,1.5608,2313878,0
19910318,1.5608,1.5791,1.4239,1.4785,9680154,0
19910319,1.442,1.5426,1.4058,1.5426,2028586,0
19910320,1.506,1.5426,1.506,1.5426,1222675,0
19910321,1.5791,1.6521,1.5244,1.5426,3587825,0
19910322,1.5608,1.5608,1.4603,1.506,2809520,0
19910325,1.4603,1.5244,1.4603,1.5152,5262754,0
19910326,1.5244,1.5973,1.506,1.5973,3928331,0
19910327,1.5883,1.6156,1.5608,1.6156,34148088,0
19910328,1.6156,1.6337,1.5973,1.6337,3917814,0
19910401,1.5791,1.6156,1.5608,1.6156,3532607,0
19910402,1.6156,1.7343,1.6156,1.716,7102023,0
19910403,1.7525,1.7891,1.7343,1.7891,7492490,0
19910404,1.7891,1.8255,1.7525,1.7707,5534897,0
19910405,1.7707,1.7707,1.6886,1.7343,2281009,0
19910408,1.7343,1.7343,1.6702,1.7343,1334423,0
19910409,1.716,1.7525,1.6702,1.6702,2008865,0
19910410,1.6886,1.6886,1.6156,1.6337,3181581,0
19910411,1.6702,1.716,1.6702,1.6702,3307790,0
19910412,1.6886,1.8073,1.6886,1.8073,4865714,0
19910415,1.8255,1.8437,1.7891,1.8437,3729812,0
19910416,1.8437,1.8529,1.8073,1.8437,3455039,0
19910417,1.8255,1.9806,1.8255,1.9806,6848286,0
19910418,1.935,1.9806,1.8986,1.935,3206560,0
19910419,1.862,1.8986,1.8073,1.8437,3706146,0
19910422,1.8073,1.8255,1.7525,1.7525,1801143,0
19910423,1.8073,1.8073,1.7343,1.7707,3405079,0
19910424,1.7707,1.8255,1.7525,1.8255,2175833,0
19910425,1.8073,1.8437,1.7525,1.8073,2933100,0
19910426,1.7891,1.8073,1.7525,1.7891,2300730,0
19910429,1.7891,1.8073,1.6886,1.6886,2994894,0
19910430,1.716,1.7343,1.5791,1.6337,5073437,0
19910501,1.6337,1.6521,1.5973,1.6521,2192924,0
19910502,1.6702,1.6886,1.6337,1.6886,3031705,0
19910503,1.6886,1.6886,1.6337,1.6702,1425138,0
19910506,1.6337,1.6702,1.6337,1.6702,654721,0
19910507,1.6886,1.716,1.6337,1.6521,1580273,0
19910508,1.6521,1.6613,1.6156,1.6521,1772218,0
19910509,1.6521,1.6702,1.6337,1.6702,917662,0
19910510,1.6521,1.7525,1.6521,1.716,7422812,0
19910513,1.7525,1.7525,1.716,1.7525,1394898,0
19910514,1.7433,1.7525,1.6702,1.7343,2367781,0
19910515,1.6886,1.7343,1.6156,1.6337,1886597,0
19910516,1.6702,1.6886,1.6337,1.6702,1309443,0
19910517,1.6337,1.6702,1.5973,1.6702,1272631,0
19910520,1.6702,1.6702,1.6337,1.6702,478550,0
19910521,1.6702,1.716,1.6521,1.6702,1415936,0
19910522,1.6521,1.6702,1.6337,1.6702,1468524,0
19910523,1.6521,1.6702,1.6337,1.6702,771731,0
19910524,1.6337,1.6702,1.6337,1.6521,562694,0
19910528,1.6521,1.6886,1.6521,1.6886,791450,0
19910529,1.6886,1.6886,1.6521,1.6886,1199008,0
19910530,1.6521,1.7707,1.6521,1.7707,2856851,0
19910531,1.7707,1.8073,1.7525,1.8073,2929157,0
19910603,1.7891,1.8073,1.7707,1.7707,1348887,0
19910604,1.8073,1.8073,1.7525,1.7707,1414619,0
19910605,1.7707,1.8073,1.7525,1.7891,1057024,0
19910606,1.7891,1.7891,1.7525,1.7891,314215,0
19910607,1.7525,1.7525,1.6886,1.716,788822,0
19910610,1.6886,1.716,1.6702,1.716,506162,0
19910611,1.716,1.7343,1.6702,1.7343,748066,0
19910612,1.6978,1.7343,1.6521,1.716,2313878,0
19910613,1.7343,1.7707,1.716,1.7707,1455376,0
19910614,1.7525,1.8073,1.7525,1.7707,769102,0
19910617,1.7891,1.862,1.7707,1.8255,1485614,0
19910618,1.7891,1.8255,1.716,1.7525,1919467,0
19910619,1.6886,1.7343,1.6156,1.6702,2316504,0
19910620,1.6521,1.6886,1.6337,1.6702,2664903,0
19910621,1.6702,1.716,1.6702,1.6886,433853,0
19910624,1.6886,1.716,1.5973,1.6521,1504019,0
19910625,1.6337,1.6521,1.5791,1.6156,2137707,0
19910626,1.5973,1.6156,1.506,1.5791,1563183,0
19910627,1.5791,1.5791,1.506,1.5244,2100896,0
19910628,1.506,1.5973,1.4603,1.5973,3242056,0
19910701,1.5973,1.5973,1.5791,1.5791,966306,0
19910702,1.5608,1.5973,1.5426,1.5791,594246,0
19910703,1.5791,1.5791,1.5244,1.5791,1049132,0
19910705,1.5791,1.5973,1.5608,1.5608,523252,0
19910708,1.5426,1.6521,1.506,1.6521,3572048,0
19910709,1.6337,1.8073,1.6337,1.7525,4572535,0
19910710,1.7707,1.8255,1.7525,1.7798,3213134,0
19910711,1.7798,1.862,1.7707,1.8437,4821015,0
19910712,1.862,1.9168,1.8437,1.862,7500377,0
19910715,1.8986,1.9168,1.8803,1.8803,1928667,0
19910716,1.8803,1.9168,1.8437,1.8803,487753,0
19910717,1.862,1.8803,1.8255,1.8803,1634174,0
19910718,1.862,1.8803,1.862,1.862,1193750,0
19910719,1.862,1.9623,1.8437,1.935,5302196,0
19910722,1.9168,1.9623,1.8986,1.9623,2323080,0
19910723,1.9623,1.9898,1.935,1.9806,2344116,0
19910724,1.9623,1.9806,1.9168,1.9168,1150363,0
19910725,1.9168,1.9623,1.8986,1.935,1267375,0
19910726,1.935,1.935,1.8986,1.935,560063,0
19910729,1.8986,1.9898,1.8437,1.9623,3750848,0
19910730,1.9806,1.9806,1.935,1.935,2371725,0
19910731,1.9623,1.9623,1.862,1.9168,4192587,0
19910801,1.9623,1.9623,1.9168,1.9168,1531628,0
19910802,1.9623,1.9806,1.9168,1.9806,5486253,0
19910805,1.9623,2.0721,1.9168,2.0172,4769743,0
19910806,2.0536,2.1451,2.0172,2.1176,6122571,0
19910807,2.1084,2.1451,2.0901,2.1267,2409852,0
19910808,2.0901,2.218,2.0901,2.1267,3528661,0
19910809,2.1267,2.1725,2.1267,2.1725,1455376,0
19910812,2.1725,2.1725,2.1267,2.1267,1235821,0
19910813,2.1267,2.1906,2.1267,2.1451,1853732,0
19910814,2.1906,2.2089,2.1725,2.1725,1519795,0
19910815,2.1906,2.2273,2.1451,2.1451,5391594,0
19910816,2.1725,2.1906,2.1084,2.1267,2035160,0
19910819,2.0536,2.0901,1.9806,1.9806,4811812,0
19910820,1.999,1.999,1.9168,1.9718,4452896,0
19910821,2.0353,2.1725,1.999,2.1267,5298251,0
19910822,2.1267,2.1725,2.1084,2.1358,9175308,0
19910823,2.1267,2.1725,2.1084,2.1358,9626252,0
19910826,2.1451,2.1451,2.1084,2.1451,2469012,0
19910827,2.1451,2.1451,2.1084,2.1451,7760688,0
19910828,2.1267,2.1451,2.1267,2.1451,2561041,0
19910829,2.1451,2.2635,2.1267,2.2635,5203594,0
19910830,2.2635,2.3552,2.2089,2.3002,3504998,0
19910903,2.3186,2.3368,2.3002,2.3368,3315679,0
19910904,2.3002,2.3368,2.2635,2.2819,1054391,0
19910905,2.3002,2.3368,2.2635,2.3002,1433027,0
19910906,2.3002,2.3368,2.2635,2.2728,1461948,0
19910909,2.2635,2.2819,2.2454,2.2454,395724,0
19910910,2.2454,2.2819,2.2273,2.2635,1764329,0
19910911,2.2454,2.2635,2.1906,2.1906,3075090,0
19910912,2.2089,2.2273,2.1267,2.1267,5048459,0
19910913,2.1725,2.1725,2.0172,2.0628,7459625,0
19910916,2.0536,2.1451,2.0536,2.1451,1296298,0
19910917,2.1725,2.2273,2.1267,2.2273,2012809,0
19910918,2.2273,2.2273,2.1814,2.1814,583729,0
19910919,2.2089,2.2819,2.1906,2.2819,2046992,0
19910920,2.2819,2.3368,2.2819,2.3186,1961538,0
19910923,2.3368,2.3552,2.3002,2.3552,1435654,0
19910924,2.373,2.419,2.3552,2.419,3092179,0
19910925,2.419,2.419,2.373,2.419,1740667,0
19910926,2.3912,2.4736,2.373,2.4552,2419053,0
19910927,2.437,2.4552,2.3368,2.3368,2983061,0
19910930,2.3186,2.3368,2.2635,2.2911,1809033,0
19911001,2.2819,2.3002,2.2089,2.2454,3727180,0
19911002,2.2089,2.2273,1.999,2.0353,7249269,0
19911003,2.0353,2.1906,2.0353,2.1084,5127339,0
19911004,2.1084,2.1725,2.0353,2.1451,5453387,0
19911007,2.1451,2.2454,2.1084,2.2089,3050111,0
19911008,2.1906,2.3002,2.1906,2.2819,2801631,0
19911009,2.2819,2.3186,1.9806,2.0536,9129295,0
19911010,2.0901,2.1267,1.7343,1.8073,44141140,0
19911011,1.8073,1.8437,1.6886,1.7343,26474167,0
19911014,1.8255,1.9168,1.8255,1.8895,16732217,0
19911015,1.935,2.0172,1.8986,1.9806,9914171,0
19911016,2.0172,2.1267,1.9806,2.1084,11540460,0
19911017,2.0901,2.1267,2.0353,2.0353,7215089,0
19911018,2.0536,2.081,2.0353,2.0628,3645668,0
19911021,2.0536,2.0721,2.0172,2.0536,1172715,0
19911022,2.0536,2.0901,2.0536,2.0721,2847644,0
19911023,2.0721,2.0721,1.9806,1.9898,4342463,0
19911024,1.999,2.0172,1.8986,1.9806,4484454,0
19911025,1.935,2.0172,1.935,1.999,1893172,0
19911028,2.0172,2.0721,1.9806,2.0172,2240254,0
19911029,2.0536,2.0721,2.0172,2.0448,3704833,0
19911030,2.0353,2.0536,2.0172,2.0172,1709115,0
19911031,2.0172,2.0901,2.0172,2.0901,4189958,0
19911101,2.0721,2.0901,2.0536,2.0536,2336228,0
19911104,2.0536,2.0901,2.0263,2.0536,1184546,0
19911105,2.0353,2.0536,1.9806,2.0172,2142966,0
19911106,2.0172,2.0353,1.8073,1.9168,8301033,0
19911107,1.935,1.9623,1.8986,1.9623,3057998,0
19911108,1.9623,2.0172,1.9623,1.9623,2599167,0
19911111,1.9806,1.999,1.9623,1.9806,507477,0
19911112,1.999,1.999,1.862,1.9258,3628579,0
19911113,1.8986,2.0172,1.8803,2.008,3018557,0
19911114,2.0536,2.0536,1.9806,2.0172,2370408,0
19911115,1.999,1.999,1.8255,1.862,5671627,0
19911118,1.8255,1.8986,1.7891,1.8803,4074264,0
19911119,1.862,1.8803,1.8255,1.862,6848286,0
19911120,1.862,1.8986,1.7891,1.8164,2847644,0
19911121,1.7891,1.8803,1.7891,1.8803,7663401,0
19911122,1.8803,1.9168,1.8437,1.9168,4529152,0
19911125,1.935,1.935,1.862,1.8986,1439600,0
19911126,1.8986,1.9168,1.8803,1.9168,15263699,0
19911127,1.9168,1.9168,1.8986,1.8986,4736875,0
19911129,1.8986,1.9168,1.8803,1.8986,2754302,0
19911202,1.8986,1.9806,1.8437,1.9806,2616258,0
19911203,1.9806,2.2089,1.9623,2.1541,8168249,0
19911204,2.1906,2.2089,2.1267,2.1451,3674595,0
19911205,2.1084,2.1451,2.0901,2.0901,922919,0
19911206,2.0536,2.1267,2.0536,2.0721,3598343,0
19911209,2.1084,2.1084,2.0172,2.0172,1205582,0
19911210,2.0172,2.0536,1.9168,1.935,5262754,0
19911211,1.935,2.0172,1.935,2.0172,6327665,0
19911212,2.0353,2.0901,2.0172,2.0536,4092667,0
19911213,2.1084,2.1451,2.0721,2.1451,3380100,0
19911216,2.1267,2.1451,2.0901,2.1267,1918151,0
19911217,2.1084,2.1451,2.0994,2.1084,2687254,0
19911218,2.0901,2.1084,2.0721,2.1084,1146421,0
19911219,2.0536,2.0901,1.9535,1.9718,8871614,0
19911220,1.9623,1.9806,1.6521,1.716,28718364,0
19911223,1.7343,1.8073,1.716,1.7891,4588313,0
19911224,1.7891,1.8255,1.7707,1.7891,1815604,0
19911226,1.8073,1.8986,1.7707,1.8986,1764329,0
19911227,1.8803,1.8803,1.8255,1.8803,1886597,0
19911230,1.862,2.0172,1.862,1.9806,3837617,0
19911231,1.9898,1.999,1.862,1.9806,5511234,0
19920102,1.935,1.9623,1.862,1.8986,5131286,0
19920103,1.8803,1.9168,1.8437,1.8803,6981071,0
19920106,1.8437,1.8803,1.8255,1.8437,5244349,0
19920107,1.862,1.8986,1.8255,1.862,3829729,0
19920108,1.8803,2.0353,1.862,2.0353,10279659,0
19920109,2.0536,2.2273,2.0353,2.1725,13526976,0
19920110,2.2089,2.2089,2.0901,2.1267,15354410,0
19920113,2.0721,2.0901,1.8803,1.8803,12767078,0
19920114,2.1267,2.2819,2.1084,2.2635,22984946,0
19920115,2.2454,2.2635,2.0353,2.1906,27197253,0
19920116,2.1451,2.3552,2.1451,2.3002,9129295,0
19920117,2.2819,2.3186,2.2273,2.3002,6272447,0
19920120,2.2819,2.3002,2.2454,2.2635,2167944,0
19920121,2.2635,2.2635,2.0901,2.0901,8207689,0
19920122,2.1084,2.2089,2.1084,2.2089,4986667,0
19920123,2.1906,2.2454,2.1084,2.2089,5546732,0
19920124,2.2089,2.2454,2.1906,2.2089,1493501,0
19920127,2.2273,2.2635,2.1906,2.2089,1580273,0
19920128,2.2089,2.2273,2.1267,2.1451,1728835,0
19920129,2.1451,2.1725,2.0901,2.1267,1419879,0
19920130,2.0901,2.1084,2.0721,2.0901,1314703,0
19920131,2.081,2.1084,2.0172,2.0353,1354142,0
19920203,2.0536,2.0721,1.999,2.0353,2683308,0
19920204,2.0536,2.0901,2.0353,2.0901,1781420,0
19920205,2.0901,2.2273,2.0901,2.2089,3570734,0
19920206,2.1906,2.2273,2.1451,2.1725,1287094,0
19920207,2.1451,2.1725,2.0353,2.0721,2388816,0
19920210,2.0353,2.0901,2.0353,2.0536,2394074,0
19920211,2.0353,2.0721,2.0353,2.0721,1941815,0
19920212,2.0721,2.2454,2.0536,2.2089,5975324,0
19920213,2.2635,2.2819,2.2273,2.2545,8753289,0
19920214,2.1906,2.2635,2.1906,2.2454,1835326,0
19920218,2.2089,2.2635,2.2089,2.2089,2446661,0
19920219,2.2089,2.2273,2.1451,2.1906,2391444,0
19920220,2.2089,2.3186,2.1906,2.3002,5487572,0
19920221,2.2635,2.3002,2.2454,2.2635,3447150,0
19920224,2.2454,2.2819,2.2273,2.2454,2257342,0
19920225,2.2635,2.3002,2.1906,2.2089,6467024,0
19920226,2.2273,2.2635,2.1906,2.2089,3436633,0
19920227,2.2089,2.2454,2.1906,2.2273,390468,0
19920228,2.2273,2.2273,2.1906,2.1906,2258659,0
19920302,2.1906,2.2819,2.1906,2.2635,1260800,0
19920303,2.2635,2.2819,2.2454,2.2819,1066224,0
19920304,2.2635,2.2819,2.2273,2.2635,3678537,0
19920305,2.2089,2.2454,2.0721,2.1084,8487719,0
19920306,2.1267,2.1267,2.0721,2.0901,1563183,0
19920309,2.1084,2.1451,2.0901,2.1084,1268689,0
19920310,2.1906,2.2273,2.1725,2.1906,4096613,0
19920311,2.1906,2.2089,2.0721,2.1084,3230225,0
19920312,2.1267,2.1451,2.0721,2.1084,2100896,0
19920313,2.1267,2.1451,2.0901,2.1451,982083,0
19920316,2.1451,2.1451,2.1084,2.1084,186687,0
19920317,2.1725,2.1906,2.1267,2.1725,1103034,0
19920318,2.1451,2.1906,2.0721,2.0901,2487416,0
19920319,2.1084,2.1906,2.0901,2.1906,7463568,0
19920320,2.2089,2.2454,2.1451,2.2454,7266362,0
19920323,2.2454,2.2454,2.1725,2.1998,1309443,0
19920324,2.2089,2.2273,2.0721,2.0721,8049924,0
19920325,2.0721,2.1267,1.9806,2.0721,7790929,0
19920326,2.0721,2.1267,2.0721,2.0721,1805086,0
19920327,2.0721,2.0901,1.935,1.999,4500227,0
19920330,1.999,1.999,1.8986,1.935,1811661,0
19920331,1.8986,1.9623,1.862,1.9623,4057173,0
19920401,1.9168,2.0536,1.8803,2.0448,3858652,0
19920402,2.0536,2.1084,2.0172,2.0353,2461123,0
19920403,1.999,2.0353,1.9168,1.935,3297277,0
19920406,1.935,2.0353,1.935,1.999,2444034,0
19920407,2.0353,2.0353,1.8437,1.862,4427919,0
19920408,1.8437,1.862,1.5973,1.7707,17705101,0
19920409,1.8255,1.935,1.8073,1.8986,3059314,0
19920410,1.8986,1.9168,1.8255,1.8347,3639096,0
19920413,1.8437,1.9168,1.8437,1.8986,2549207,0
19920414,1.935,2.0172,1.9168,1.9623,3230225,0
19920415,1.999,2.0353,1.9623,2.0353,1532943,0
19920416,2.0536,2.0536,1.999,2.0172,2404590,0
19920420,1.9806,1.999,1.7343,1.8347,7550338,0
19920421,1.862,1.935,1.8437,1.935,4476563,0
19920422,1.935,1.935,1.862,1.8986,2046992,0
19920423,1.8803,1.935,1.8437,1.8986,1636804,0
19920424,1.862,1.9168,1.862,1.9168,1617082,0
19920427,1.8803,1.8986,1.8437,1.8803,2566300,0
19920428,1.862,1.8803,1.8073,1.862,3185524,0
19920429,1.8986,1.999,1.8803,1.999,2593908,0
19920430,1.999,2.0721,1.9806,2.0536,2120618,0
