Date,Open,High,Low,Close,Volume,OpenInt
20100915,59.63,59.659,59.57,59.6,14487,0
20100916,59.63,59.65,59.59,59.64,9674,0
20100917,59.64,59.64,59.62,59.64,4637,0
20100920,59.64,59.668,59.61,59.63,25995,0
20100921,59.65,59.688,59.64,59.659,23702,0
20100922,59.737,59.737,59.688,59.727,58177,0
20100923,59.737,59.737,59.697,59.707,5901,0
20100924,59.697,59.697,59.62,59.62,56857,0
20100927,59.64,59.747,59.64,59.737,29964,0
20100928,59.727,59.747,59.697,59.707,12016,0
20100929,59.737,59.737,59.65,59.717,20863,0
20100930,59.659,59.708,59.6,59.668,12026,0
20101001,59.63,59.717,59.61,59.64,107232,0
20101004,59.727,59.737,59.659,59.688,11374,0
20101005,59.688,59.727,59.65,59.659,9121,0
20101006,59.697,59.717,59.697,59.707,7078,0
20101007,59.796,59.796,59.717,59.737,18759,0
20101008,59.835,59.835,59.757,59.805,12214,0
20101011,59.815,59.815,59.727,59.737,11596,0
20101012,59.786,59.805,59.717,59.767,14573,0
20101013,59.747,59.777,59.717,59.777,5636,0
20101014,59.757,59.757,59.707,59.757,4299,0
20101015,59.777,59.777,59.707,59.757,4085,0
20101018,59.777,59.786,59.717,59.777,21826,0
20101019,59.786,59.796,59.727,59.737,12511,0
20101020,59.727,59.815,59.727,59.786,5258,0
20101021,59.796,59.825,59.757,59.815,3177,0
20101022,59.815,59.815,59.757,59.757,58998,0
20101025,59.747,59.825,59.747,59.805,11170,0
20101026,59.777,59.786,59.767,59.767,8265,0
20101027,59.767,59.767,59.747,59.747,5662,0
20101028,59.796,59.796,59.757,59.796,874,0
20101029,59.774,59.794,59.745,59.794,5573,0
20101101,59.815,59.815,59.727,59.777,13050,0
20101102,59.727,59.796,59.727,59.796,16375,0
20101103,59.777,59.825,59.777,59.825,8187,0
20101104,59.835,59.835,59.757,59.825,8794,0
20101105,59.737,59.805,59.717,59.777,9141,0
20101108,59.697,59.777,59.668,59.737,15535,0
20101109,59.717,59.747,59.65,59.688,4499,0
20101110,59.63,59.717,59.6,59.717,16890,0
20101111,59.688,59.688,59.58,59.659,8995,0
20101112,59.678,59.678,59.551,59.56,24873,0
20101115,59.58,59.61,59.522,59.61,11789,0
20101116,59.61,59.61,59.512,59.6,8033,0
20101117,59.64,59.64,59.59,59.59,3824,0
20101118,59.541,59.61,59.541,59.57,8028,0
20101119,59.541,59.63,59.531,59.58,22398,0
20101122,59.531,59.63,59.531,59.63,2477,0
20101123,59.659,59.678,59.64,59.659,16860,0
20101124,59.58,59.59,59.56,59.57,4312,0
20101126,59.57,59.59,59.57,59.59,2673,0
20101129,59.56,59.61,59.56,59.6,30234,0
20101130,59.588,59.666,59.588,59.638,239257,0
20101201,59.541,59.59,59.503,59.551,59017,0
20101202,59.512,59.58,59.512,59.551,173347,0
20101203,59.59,59.62,59.58,59.6,2120,0
20101206,59.668,59.688,59.6,59.678,19987,0
20101207,59.61,59.64,59.541,59.551,17997,0
20101208,59.423,59.503,59.423,59.473,32486,0
20101209,59.541,59.541,59.453,59.483,11709,0
20101210,59.463,59.473,59.395,59.395,12258,0
20101213,59.453,59.483,59.385,59.473,20872,0
20101214,59.405,59.463,59.385,59.414,13836,0
20101215,59.453,59.453,59.336,59.395,6662,0
20101216,59.336,59.423,59.326,59.423,5622,0
20101217,59.385,59.503,59.375,59.463,15658,0
20101220,59.443,59.512,59.433,59.433,53742,0
20101221,59.503,59.512,59.433,59.483,25340,0
20101222,59.493,59.493,59.414,59.453,10028,0
20101223,59.433,59.443,59.395,59.443,11124,0
20101227,59.365,59.375,59.24,59.375,20878,0
20101228,59.483,59.483,59.269,59.289,21895,0
20101229,59.333,59.392,59.314,59.383,18887,0
20101230,59.441,59.451,59.343,59.363,42625,0
20101231,59.456,59.476,59.417,59.446,15524,0
20110103,59.433,59.473,59.405,59.433,16463,0
20110104,59.453,59.493,59.443,59.463,6394,0
20110105,59.316,59.405,59.316,59.326,15562,0
20110106,59.405,59.423,59.326,59.405,4349,0
20110107,59.453,59.503,59.423,59.483,11608,0
20110110,59.522,59.531,59.443,59.522,24169,0
20110111,59.541,59.541,59.453,59.512,5556,0
20110112,59.395,59.493,59.395,59.433,25134,0
20110113,59.512,59.512,59.433,59.443,14333,0
20110114,59.473,59.531,59.443,59.512,8340,0
20110118,59.443,59.512,59.433,59.443,21849,0
20110119,59.463,59.541,59.453,59.531,12200,0
20110120,59.512,59.512,59.433,59.433,16560,0
20110121,59.463,59.493,59.463,59.483,6298,0
20110124,59.463,59.503,59.405,59.493,41268,0
20110125,59.503,59.531,59.433,59.522,4760,0
20110126,59.503,59.512,59.433,59.443,15378,0
20110127,59.551,59.551,59.463,59.493,8741,0
20110128,59.551,59.551,59.463,59.531,70168,0
20110131,59.594,59.594,59.525,59.545,6908,0
20110201,59.512,59.522,59.433,59.503,27344,0
20110202,59.493,59.493,59.405,59.433,12353,0
20110203,59.385,59.395,59.326,59.375,7349,0
20110204,59.365,59.365,59.289,59.289,2572,0
20110207,59.211,59.326,59.211,59.326,21329,0
20110208,59.316,59.316,59.191,59.211,65531,0
20110209,59.201,59.289,59.201,59.289,24893,0
20110210,59.26,59.298,59.211,59.211,6996,0
20110211,59.22,59.289,59.22,59.279,17466,0
20110214,59.26,59.279,59.23,59.24,4759,0
20110215,59.25,59.289,59.23,59.25,9317,0
20110216,59.269,59.316,59.25,59.316,23021,0
20110218,59.336,59.365,59.279,59.336,20520,0
20110222,59.385,59.433,59.336,59.405,10151,0
20110223,59.433,59.463,59.375,59.414,5874,0
20110224,59.433,59.453,59.414,59.433,9976,0
20110225,59.395,59.453,59.395,59.453,11703,0
20110228,59.451,59.51,59.431,59.51,29070,0
20110301,59.414,59.531,59.414,59.483,7939,0
20110302,59.531,59.541,59.443,59.503,7158,0
20110303,59.414,59.433,59.356,59.375,4751,0
20110304,59.453,59.522,59.395,59.512,20109,0
20110307,59.473,59.503,59.405,59.493,8444,0
20110308,59.473,59.473,59.405,59.463,15683,0
20110309,59.512,59.531,59.493,59.512,5849,0
20110310,59.531,59.541,59.503,59.541,4714,0
20110311,59.551,59.59,59.512,59.522,10195,0
20110314,59.63,59.63,59.541,59.541,16301,0
20110315,59.678,59.678,59.59,59.59,19680,0
20110316,59.65,59.65,59.512,59.61,26826,0
20110317,59.608,59.618,59.5,59.608,9503,0
20110318,59.581,59.59,59.561,59.581,5092,0
20110321,59.541,59.561,59.493,59.551,3726,0
20110322,59.512,59.522,59.433,59.453,24081,0
20110323,59.463,59.531,59.463,59.531,13769,0
20110324,59.561,59.561,59.522,59.522,4168,0
20110325,59.541,59.541,59.443,59.483,67229,0
20110328,59.483,59.483,59.356,59.365,11340,0
20110329,59.443,59.443,59.414,59.443,4292,0
20110330,59.423,59.433,59.365,59.433,3743,0
20110331,59.466,59.476,59.408,59.456,26773,0
20110401,59.405,59.473,59.385,59.463,37531,0
20110404,59.463,59.531,59.414,59.503,13157,0
20110405,59.525,59.525,59.418,59.467,3507,0
20110406,59.423,59.453,59.423,59.423,8758,0
20110407,59.477,59.496,59.418,59.427,23572,0
20110408,59.405,59.463,59.405,59.463,3298,0
20110411,59.503,59.503,59.433,59.473,7791,0
20110412,59.421,59.549,59.421,59.549,23276,0
20110413,59.551,59.571,59.493,59.571,7322,0
20110414,59.551,59.61,59.512,59.541,20452,0
20110415,59.535,59.555,59.525,59.555,239648,0
20110418,59.571,59.61,59.561,59.59,18307,0
20110419,59.531,59.6,59.531,59.59,15838,0
20110420,59.614,59.614,59.565,59.604,10593,0
20110421,59.555,59.654,59.535,59.644,21579,0
20110425,59.581,59.678,59.571,59.62,40116,0
20110426,59.614,59.672,59.614,59.644,4255,0
20110427,59.654,59.663,59.575,59.634,11167,0
20110428,59.663,59.692,59.644,59.654,22452,0
20110429,59.624,59.683,59.624,59.644,8918,0
20110502,59.741,59.741,59.654,59.682,8824,0
20110503,59.745,59.745,59.666,59.666,13223,0
20110504,59.654,59.692,59.654,59.672,14847,0
20110505,59.706,59.745,59.696,59.735,91083,0
20110506,59.731,59.741,59.722,59.741,9505,0
20110509,59.761,59.781,59.751,59.761,2820,0
20110510,59.731,59.761,59.712,59.722,16367,0
20110511,59.795,59.795,59.706,59.745,27041,0
20110512,59.741,59.761,59.741,59.751,4252,0
20110513,59.745,59.765,59.745,59.765,4680,0
20110516,59.761,59.869,59.751,59.8,8968,0
20110517,59.791,59.878,59.771,59.8,10551,0
20110518,59.741,59.809,59.741,59.781,10946,0
20110519,59.761,59.771,59.751,59.771,8954,0
20110520,59.795,59.813,59.775,59.813,9480,0
20110523,59.829,59.839,59.8,59.829,9067,0
20110524,59.813,59.813,59.755,59.795,11754,0
20110525,59.795,59.843,59.795,59.813,21362,0
20110526,59.863,59.892,59.853,59.882,4219,0
20110527,59.892,59.951,59.892,59.912,7122,0
20110531,59.818,59.976,59.818,59.916,31010,0
20110601,59.912,59.951,59.882,59.912,5092,0
20110602,59.932,59.941,59.892,59.902,21705,0
20110603,59.961,59.961,59.922,59.941,15955,0
20110606,59.912,59.951,59.912,59.951,8318,0
20110607,59.95,59.97,59.931,59.96,17069,0
20110608,60,60.01,59.98,60,8477,0
20110609,59.99,59.99,59.921,59.96,10433,0
20110610,59.932,59.981,59.932,59.941,12924,0
20110613,59.932,59.961,59.922,59.951,32545,0
20110614,59.873,59.941,59.873,59.932,19212,0
20110615,59.932,60.001,59.932,60.001,6990,0
20110616,60.014,60.014,59.964,59.994,51434,0
20110617,60,60,59.95,59.96,8400,0
20110620,60.011,60.011,59.971,60.001,18366,0
20110621,60.001,60.011,59.981,60.011,7584,0
20110622,60.031,60.031,59.981,60.021,24710,0
20110623,60.04,60.07,60.04,60.06,85435,0
20110624,60.05,60.07,59.99,60.03,28142,0
20110627,60.04,60.05,59.99,60.01,60648,0
20110628,59.99,60,59.911,59.94,41715,0
20110629,59.941,59.941,59.853,59.902,41039,0
20110630,59.87,59.949,59.84,59.91,80890,0
20110701,59.904,59.924,59.825,59.924,15441,0
20110705,59.914,59.973,59.865,59.973,49177,0
20110706,60.024,60.024,59.895,59.974,19524,0
20110707,59.904,59.934,59.855,59.894,16308,0
20110708,59.914,59.983,59.914,59.963,4803,0
20110711,59.96,60.01,59.96,59.97,5473,0
20110712,60.003,60.013,59.973,59.993,18590,0
20110713,60,60,59.97,60,11200,0
20110714,60,60.02,59.97,60.02,10902,0
20110715,60.013,60.013,59.983,60.013,6202,0
20110718,60.03,60.03,59.99,60.01,7947,0
20110719,60.044,60.064,59.984,60.014,27781,0
20110720,60.01,60.582,59.98,59.99,27856,0
20110721,60.03,60.03,59.96,59.98,33471,0
20110722,59.993,60.013,59.983,60.013,8256,0
20110725,59.99,60.01,59.95,60,10545,0
20110726,60.004,60.004,59.944,59.974,16381,0
20110727,59.94,59.97,59.901,59.931,34786,0
20110728,59.954,59.984,59.944,59.984,5680,0
20110729,60.012,60.061,60.002,60.061,26191,0
20110801,60.092,60.092,60.023,60.053,17787,0
20110802,60.07,60.11,60.06,60.11,14566,0
20110803,60.122,60.132,60.063,60.112,32453,0
20110804,60.113,60.222,60.113,60.222,57990,0
20110805,60.142,60.181,60.063,60.181,39450,0
20110808,60.201,60.25,60.122,60.142,58566,0
20110809,60.191,60.201,60.082,60.191,32449,0
20110810,60.211,60.309,60.171,60.29,39962,0
20110811,60.24,60.309,60.221,60.221,19160,0
20110812,60.291,60.31,60.202,60.31,20584,0
20110815,60.23,60.29,60.152,60.28,18979,0
20110816,60.299,60.299,60.201,60.201,18631,0
20110817,60.25,60.25,60.201,60.211,10563,0
20110818,60.28,60.309,60.211,60.29,64076,0
20110819,60.271,60.291,60.202,60.291,9526,0
20110822,60.201,60.29,60.201,60.29,39529,0
20110823,60.24,60.28,60.201,60.201,43656,0
20110824,60.191,60.309,60.181,60.24,42311,0
20110825,60.211,60.299,60.191,60.299,24022,0
20110826,60.301,60.31,60.222,60.301,39307,0
20110829,60.212,60.271,60.143,60.222,23096,0
20110830,60.31,60.31,60.163,60.202,51187,0
20110831,60.277,60.307,60.218,60.297,7898,0
20110901,60.271,60.33,60.251,60.32,13205,0
20110902,60.307,60.307,60.218,60.297,15030,0
20110906,60.288,60.298,60.219,60.288,23744,0
20110907,60.288,60.307,60.199,60.298,53884,0
20110908,60.298,60.298,60.228,60.258,3601,0
20110909,60.251,60.31,60.251,60.31,9836,0
20110912,60.31,60.31,60.231,60.251,15847,0
20110913,60.301,60.301,60.241,60.291,37566,0
20110914,60.291,60.301,60.231,60.231,30625,0
20110915,60.231,60.291,60.231,60.291,29554,0
20110916,60.228,60.298,60.228,60.288,22342,0
20110919,60.31,60.33,60.261,60.33,24240,0
20110920,60.261,60.32,60.251,60.31,4586,0
20110921,60.271,60.448,60.271,60.32,8043,0
20110922,60.369,60.369,60.251,60.301,61964,0
20110923,60.347,60.347,60.248,60.278,81928,0
20110926,60.34,60.34,60.133,60.172,252822,0
20110927,60.133,60.172,60.103,60.123,12184,0
20110928,60.222,60.222,60.133,60.182,19773,0
20110929,60.182,60.212,60.093,60.212,36542,0
20110930,60.222,60.222,60.172,60.212,3959,0
20111003,60.15,60.248,60.12,60.248,200774,0
20111004,60.105,60.223,60.105,60.204,19974,0
20111005,60.125,60.204,60.115,60.194,34199,0
20111006,60.145,60.204,60.095,60.105,16864,0
20111007,60.15,60.16,60.08,60.09,12672,0
20111010,60.16,60.16,59.971,60.07,55935,0
20111011,60.13,60.13,60.031,60.06,34518,0
20111012,60.1,60.16,60.05,60.13,58010,0
20111013,60.169,60.189,60.13,60.169,9499,0
20111014,60.184,60.204,60.155,60.194,16035,0
20111017,60.199,60.199,60.1,60.189,21905,0
20111018,60.189,60.209,60.179,60.209,22576,0
20111019,60.219,60.219,60.189,60.209,5842,0
20111020,60.199,60.219,60.16,60.209,10471,0
20111021,60.223,60.223,60.155,60.174,42967,0
20111024,60.179,60.179,60.13,60.179,14835,0
20111025,60.151,60.2,60.151,60.2,22786,0
20111026,60.15,60.209,60.14,60.15,13529,0
20111027,60.169,60.189,60.12,60.15,29105,0
20111028,60.135,60.135,60.085,60.135,31629,0
20111031,60.043,60.222,60.043,60.222,35048,0
20111101,60.21,60.279,60.21,60.279,29115,0
20111102,60.253,60.263,60.194,60.194,26020,0
20111103,60.259,60.289,60.229,60.269,42788,0
20111104,60.218,60.267,60.218,60.267,7549,0
20111107,60.263,60.283,60.243,60.283,19005,0
20111108,60.263,60.263,60.243,60.263,11199,0
20111109,60.289,60.289,60.249,60.269,42273,0
20111110,60.259,60.269,60.22,60.229,3248,0
20111111,60.151,60.239,60.151,60.2,8132,0
20111114,60.273,60.273,60.194,60.214,13896,0
20111115,60.263,60.263,60.204,60.263,19437,0
20111116,60.253,60.253,60.204,60.243,21031,0
20111117,60.174,60.214,60.155,60.165,22388,0
20111118,60.19,60.2,60.141,60.17,11243,0
20111121,60.204,60.204,60.184,60.184,34771,0
20111122,60.184,60.233,60.184,60.184,19281,0
20111123,60.243,60.243,60.204,60.214,4565,0
20111125,60.18,60.22,60.18,60.21,3981,0
20111128,60.2,60.2,60.131,60.19,21434,0
20111129,60.19,60.229,60.19,60.229,18454,0
20111130,60.255,60.255,60.216,60.255,10602,0
20111201,60.239,60.289,60.22,60.259,95801,0
20111202,60.22,60.269,60.22,60.259,34926,0
20111205,60.22,60.249,60.2,60.249,14016,0
20111206,60.141,60.24,60.141,60.201,24897,0
20111207,60.198,60.277,60.178,60.267,23426,0
20111208,60.297,60.297,60.237,60.237,18135,0
20111209,60.307,60.307,60.237,60.237,8713,0
20111212,60.269,60.299,60.249,60.299,8366,0
20111213,60.259,60.318,60.19,60.299,49491,0
20111214,60.347,60.347,60.249,60.289,33687,0
20111215,60.259,60.269,60.2,60.229,22281,0
20111216,60.287,60.287,60.208,60.267,32786,0
20111219,60.239,60.279,60.229,60.269,5756,0
20111220,60.18,60.249,60.18,60.2,21786,0
20111221,60.18,60.269,60.18,60.259,8344,0
20111222,60.168,60.237,60.168,60.237,11948,0
20111223,60.168,60.247,60.158,60.227,19397,0
20111227,60.218,60.237,60.158,60.168,7392,0
20111228,60.168,60.247,60.168,60.227,22994,0
20111229,60.178,60.247,60.178,60.188,37857,0
20111230,60.205,60.314,60.195,60.284,29574,0
20120103,60.385,60.385,60.188,60.198,109579,0
20120104,60.257,60.257,60.208,60.257,8690,0
20120105,60.307,60.307,60.188,60.227,30805,0
20120106,60.237,60.257,60.198,60.218,12929,0
20120109,60.227,60.277,60.188,60.227,35710,0
20120110,60.218,60.297,60.218,60.287,18091,0
20120111,60.112,60.33,60.112,60.33,24328,0
20120112,60.28,60.349,60.25,60.25,69034,0
20120113,60.31,60.31,60.24,60.24,16188,0
20120117,60.31,60.34,60.25,60.34,19122,0
20120118,60.287,60.317,60.267,60.307,12771,0
20120119,60.307,60.347,60.237,60.257,15336,0
20120120,60.25,60.29,60.24,60.24,16153,0
20120123,60.227,60.327,60.227,60.317,14901,0
20120124,60.277,60.297,60.237,60.247,16250,0
20120125,60.237,60.347,60.237,60.287,11018,0
20120126,60.347,60.415,60.317,60.365,9258,0
20120127,60.388,60.418,60.31,60.34,17295,0
20120130,60.32,60.398,60.27,60.28,34270,0
20120131,60.303,60.381,60.273,60.303,33158,0
20120201,60.28,60.398,60.27,60.368,154111,0
20120202,60.349,60.359,60.28,60.33,13729,0
20120203,60.32,60.33,60.26,60.27,12457,0
20120206,60.34,60.349,60.27,60.3,18699,0
20120207,60.3,60.34,60.3,60.31,44060,0
20120208,60.29,60.31,60.23,60.27,35783,0
20120209,60.24,60.3,60.221,60.29,10623,0
20120210,60.25,60.29,60.201,60.28,69465,0
20120213,60.191,60.24,60.131,60.201,34201,0
