Date,Open,High,Low,Close,Volume,OpenInt
20120113,2.68,2.68,2.45,2.45,8558,0
20120117,2.5,2.63,2.31,2.35,14609,0
20120118,2.33,2.4,2.15,2.15,10708,0
20120119,2.24,2.46,2.2,2.42,18396,0
20120120,2.42,2.46,2.29,2.37,2085,0
20120123,2.39,2.39,2.2,2.2,19177,0
20120124,2.39,2.39,2.16,2.22,10084,0
20120125,2.2,2.32,2.16,2.22,10767,0
20120126,2.25,2.29,2.18,2.18,3163,0
20120127,2.25,2.25,2.12,2.16,5471,0
20120130,2.2,2.24,2.17,2.23,24376,0
20120131,2.24,2.24,2.16,2.18,17819,0
20120201,2.23,2.28,2.17,2.23,7465,0
20120202,2.17,2.23,2.11,2.16,10543,0
20120203,2.17,2.28,2.17,2.28,46619,0
20120206,2.24,2.6,2.23,2.6,84150,0
20120207,2.8,2.84,2.37,2.5,75431,0
20120208,2.5,2.71,2.46,2.59,36706,0
20120209,2.79,3.05,2.6,3,57462,0
20120210,3,3,2.73,2.84,21495,0
20120213,2.88,2.88,2.7,2.7,13923,0
20120214,2.78,3.4,2.7,2.91,272501,0
20120215,3.46,3.85,2.97,3.03,604078,0
20120216,3.05,3.4,3,3.17,100181,0
20120217,3.4,3.4,3.2,3.38,51533,0
20120221,3.44,3.73,3.35,3.7,50718,0
20120222,3.85,4.31,3.7,4.23,135580,0
20120223,4.27,4.33,3.95,4.05,56469,0
20120224,3.99,4.03,3.76,3.95,54766,0
20120227,3.71,4.12,3.41,3.82,70083,0
20120228,3.65,4.15,3.65,3.98,18164,0
20120229,3.71,4.08,3.53,3.6,29721,0
20120301,3.6,3.65,3.34,3.63,9919,0
20120302,3.55,3.55,3.19,3.31,20724,0
20120305,3.31,3.38,3.14,3.25,21205,0
20120306,3.09,3.3,3.09,3.26,4680,0
20120307,3.41,3.41,3.19,3.26,12768,0
20120308,3.09,3.56,3.09,3.35,9351,0
20120309,3.35,3.52,3.35,3.4,10171,0
20120312,3.49,3.97,3.49,3.75,27210,0
20120313,3.74,3.82,3.57,3.66,7565,0
20120314,3.66,3.8,3.66,3.67,5596,0
20120315,3.66,3.81,3.6,3.8,9314,0
20120316,3.95,4,3.82,3.97,8451,0
20120319,3.95,3.95,3.86,3.87,4450,0
20120320,3.86,3.99,3.86,3.91,17588,0
20120321,3.88,3.98,3.74,3.78,12438,0
20120322,3.75,3.95,3.55,3.8,17591,0
20120323,3.66,3.69,3.55,3.55,3888,0
20120326,3.59,3.6,3.46,3.51,6195,0
20120327,3.28,3.31,3.07,3.18,67164,0
20120328,3.22,3.39,3.16,3.39,6798,0
20120329,3.2,3.37,3.16,3.37,7333,0
20120330,3.32,3.32,3,3.32,11834,0
20120402,3.29,3.31,3.21,3.21,2438,0
20120404,3.08,3.24,3.06,3.07,9071,0
20120405,3.06,3.06,3.06,3.06,235,0
20120409,3,3.17,3,3.17,2144,0
20120410,3.13,3.15,3.12,3.15,2161,0
20120411,3.17,4,3.17,3.78,87567,0
20120412,4,4.75,3.79,4.04,302236,0
20120413,4.06,4.06,3.76,3.96,45007,0
20120416,4.02,4.06,3.76,3.76,14293,0
20120417,3.93,3.99,3.81,3.84,5493,0
20120418,4.04,4.05,3.76,3.99,11016,0
20120419,4.05,4.12,3.94,4,10221,0
20120420,4.02,4.04,3.75,3.81,5067,0
20120423,3.75,3.75,3.3,3.37,30864,0
20120424,3.31,3.7,3.17,3.38,2783,0
20120425,3.43,3.65,3.22,3.28,4983,0
20120426,3.32,3.34,3.16,3.25,12296,0
20120427,3.15,3.62,3.12,3.5,3537,0
20120430,3.46,3.46,3.28,3.29,6365,0
20120501,3.29,3.48,3.29,3.4,866,0
20120502,3.44,3.66,3.16,3.19,18153,0
20120503,3.19,3.35,3.15,3.18,11291,0
20120504,3.15,3.23,3.11,3.14,10535,0
20120507,3.11,3.28,3.1,3.1,3102,0
20120508,3.15,3.2,3.06,3.2,8135,0
20120509,3.2,3.2,3.01,3.02,3132,0
20120510,3.07,3.08,3.02,3.02,2034,0
20120511,3.05,3.18,3.05,3.18,500,0
20120514,3.13,3.15,3.02,3.02,3702,0
20120515,3.05,3.15,3.05,3.15,480,0
20120516,3.05,3.05,2.74,2.84,8248,0
20120517,3.05,3.05,2.65,2.65,4965,0
20120518,2.65,2.76,2.63,2.75,5982,0
20120521,2.65,2.65,2.6,2.62,3435,0
20120522,2.64,2.76,2.64,2.76,1200,0
20120523,2.71,2.88,2.51,2.65,6723,0
20120524,2.67,2.77,2.51,2.55,1320,0
20120525,2.57,2.7,2.49,2.7,7521,0
20120529,2.69,2.71,2.2,2.31,24384,0
20120530,2.29,2.31,2.26,2.29,1600,0
20120531,2.33,2.33,2.24,2.27,3055,0
20120601,2.26,2.27,2.17,2.17,8639,0
20120604,2.16,2.26,2.16,2.2,5150,0
20120605,2.16,2.2,2.16,2.2,2192,0
20120606,2.24,2.49,2.24,2.39,3900,0
20120607,2.36,2.5,2.17,2.23,13912,0
20120608,2.23,2.23,2.23,2.23,450,0
20120611,2.28,2.28,2.22,2.22,2800,0
20120612,2.25,2.31,2.17,2.24,6560,0
20120613,2.21,2.21,2.17,2.2,2548,0
20120615,2.13,2.25,2.1,2.18,11875,0
20120618,2.22,2.22,2.01,2.06,17787,0
20120619,2.06,2.43,2.06,2.3,15674,0
20120620,2.32,2.32,2.19,2.3,2638,0
20120621,2.35,2.65,2.34,2.35,5762,0
20120622,2.35,2.55,2.22,2.49,2251,0
20120625,2.32,2.32,2.16,2.17,7075,0
20120626,2.17,2.24,2,2.24,12333,0
20120628,2.12,2.18,1.97,1.97,3960,0
20120629,2.11,2.24,2.03,2.07,6921,0
20120702,2.12,2.13,2.08,2.08,2800,0
20120703,2.05,2.09,2.03,2.0501,5800,0
20120705,2.02,2.3475,2,2.3,14003,0
20120706,2.37,2.37,2.15,2.15,1966,0
20120709,2.28,2.28,2.11,2.11,1285,0
20120711,2.11,2.15,2.11,2.11,866,0
20120713,2.196,2.196,2.196,2.196,250,0
20120716,2.18,2.18,2.08,2.1,1600,0
20120717,2.1,2.13,2.09,2.1298,5235,0
20120718,2.14,2.14,2.11,2.11,372,0
20120719,2.18,2.19,2.09,2.19,2767,0
20120720,2.2,2.2,2.1014,2.1014,280,0
20120723,2.09,2.13,2.09,2.13,962,0
20120725,2.15,2.15,2.1,2.1,603,0
20120726,2.1,2.1,2.1,2.1,333,0
20120727,2.11,2.1135,2.1,2.1135,1705,0
20120730,2.1,2.1,2.1,2.1,2380,0
20120731,2.0101,2.0101,2.01,2.01,412,0
20120802,2.01,2.01,2.01,2.01,280,0
20120803,1.81,2.04,1.77,2.04,6450,0
20120806,2,2.15,2,2.1499,1557,0
20120808,2.01,2.01,2.01,2.01,257,0
20120809,2.01,2.0101,1.58,1.77,12649,0
20120810,1.62,1.992,1.6001,1.77,3047,0
20120813,1.89,1.89,1.89,1.89,100,0
20120814,1.87,2.1419,1.87,2.1419,1384,0
20120817,1.76,2.06,1.73,2.06,2400,0
20120820,2.01,2.01,1.95,1.95,600,0
20120821,2,2,1.8801,1.9,2300,0
20120822,1.8801,1.8801,1.88,1.88,600,0
20120823,1.89,1.901,1.88,1.901,3100,0
20120827,1.9,1.9,1.88,1.88,3270,0
20120828,1.88,1.88,1.76,1.808,3653,0
20120829,1.74,1.75,1.71,1.75,1034,0
20120831,1.9999,1.9999,1.9999,1.9999,340,0
20120904,1.88,1.88,1.72,1.7525,1232,0
20120905,1.83,1.9999,1.74,1.75,4230,0
20120906,1.71,1.75,1.62,1.66,4585,0
20120907,1.69,1.94,1.69,1.94,15895,0
20120910,1.93,1.944,1.89,1.89,4290,0
20120911,1.91,1.91,1.9,1.9,1861,0
20120912,1.91,1.91,1.74,1.74,4574,0
20120913,1.7,1.9364,1.65,1.9,28219,0
20120914,1.75,2.11,1.75,2.06,32798,0
20120917,1.92,2.12,1.91,1.93,3800,0
20120918,1.93,2.14,1.91,2.14,1500,0
20120919,2,2.2,2,2.1499,29410,0
20120920,2.0001,2.185,2,2.185,2303,0
20120921,2.1,2.18,2.02,2.18,12166,0
20120924,2.18,2.18,2,2.17,19007,0
20120925,2.12,2.12,1.93,1.99,19270,0
20120926,1.9,1.93,1.9,1.91,4663,0
20120927,2,2.09,2,2.08,600,0
20121001,1.9,1.95,1.9,1.9,1880,0
20121002,1.95,1.95,1.8116,1.8116,506,0
20121003,1.85,1.9799,1.81,1.81,6400,0
20121004,1.85,1.85,1.8,1.82,4262,0
20121005,1.88,1.88,1.81,1.81,2520,0
20121008,1.81,1.81,1.68,1.6999,22656,0
20121009,1.65,1.7,1.65,1.67,5533,0
20121010,1.68,1.71,1.64,1.6668,2163,0
20121011,1.69,1.69,1.6,1.61,5966,0
20121012,1.64,1.71,1.63,1.65,7133,0
20121015,1.66,1.66,1.65,1.66,2300,0
20121016,1.75,1.75,1.61,1.63,10586,0
20121017,1.61,1.7,1.53,1.53,14700,0
20121018,1.54,1.6,1.54,1.6,6153,0
20121019,1.55,1.6436,1.55,1.6436,1133,0
20121022,1.55,1.55,1.55,1.55,635,0
20121023,1.55,1.8,1.54,1.8,19001,0
20121024,1.77,1.77,1.65,1.67,3466,0
20121025,1.65,1.65,1.57,1.57,2444,0
20121026,1.62,1.69,1.62,1.69,1200,0
20121102,1.65,1.7,1.6,1.64,4924,0
20121105,1.56,1.69,1.55,1.56,3492,0
20121106,1.56,1.64,1.54,1.55,7663,0
20121107,1.56,1.6,1.56,1.6,500,0
20121108,1.5999,1.66,1.56,1.5801,11835,0
20121109,1.51,1.67,1.5,1.51,2765,0
20121112,1.5,1.7,1.42,1.43,6400,0
20121113,1.4015,1.48,1.4015,1.48,810,0
20121114,1.57,1.57,1.48,1.5099,10600,0
20121115,1.53,1.58,1.5,1.58,1119,0
20121116,1.53,1.56,1.53,1.55,1300,0
20121119,1.48,1.48,1.48,1.48,433,0
20121120,1.52,1.52,1.52,1.52,499,0
20121121,1.41,1.5,1.31,1.31,3030,0
20121123,1.48,1.48,1.48,1.48,500,0
20121126,1.32,1.34,1.21,1.21,4406,0
20121127,1.27,1.4,1.27,1.39,4577,0
20121128,1.3899,1.3899,1.3899,1.3899,717,0
20121129,1.52,1.52,1.3001,1.36,7604,0
20121130,1.32,1.32,1.32,1.32,400,0
20121203,1.21,1.35,1.05,1.35,3594,0
20121204,1.15,1.39,1.15,1.336,2350,0
20121205,1.38,1.38,1.376,1.38,700,0
20121206,1.16,1.39,1.16,1.39,3900,0
20121207,1.35,1.39,1.29,1.29,1358,0
20121210,1.39,1.39,1.21,1.25,2356,0
20121211,1.38,1.38,1.21,1.346,2100,0
20121212,1.22,1.2999,1.21,1.21,600,0
20121213,1.3,1.3,1.19,1.22,7982,0
20121214,1.29,1.29,1.14,1.14,1500,0
20121217,1.25,1.25,1.1401,1.21,3652,0
20121218,1.085,1.25,1.085,1.241,1513,0
20121220,1.1,1.11,1.1,1.1,3417,0
20121221,1.11,1.11,1.09,1.11,4035,0
20121224,1.09,1.11,1.09,1.1,1932,0
20121226,1.14,1.14,1.09,1.095,1066,0
20121227,1.14,1.14,1.1,1.11,8445,0
20121228,1.11,1.1264,1.11,1.11,12688,0
20121231,1.1101,1.1101,1.03,1.0401,19257,0
20130102,1.03,1.15,1.03,1.15,2800,0
20130103,1.13,1.19,1.13,1.13,1500,0
20130104,1.2,1.82,1.2,1.6301,115815,0
20130107,1.76,1.8,1.54,1.6601,133992,0
20130108,1.66,1.76,1.4,1.52,68883,0
20130109,1.57,1.57,1.4464,1.5,29449,0
20130110,1.5,1.52,1.35,1.35,44882,0
20130111,1.5,1.51,1.35,1.49,19634,0
20130114,1.46,1.46,1.44,1.45,12150,0
20130115,1.41,1.5,1.36,1.4,6992,0
20130116,1.36,1.37,1.33,1.3476,5429,0
20130117,1.36,1.6,1.36,1.49,33179,0
20130118,1.5,1.5,1.44,1.44,965,0
20130122,1.4317,1.4545,1.43,1.4545,554,0
20130123,1.46,1.5,1.45,1.46,3900,0
20130124,1.46,1.6799,1.46,1.5001,29566,0
20130125,1.57,1.76,1.51,1.742,76422,0
20130128,1.76,2.71,1.7,2.46,214533,0
20130129,2.47,2.53,2,2.23,100403,0
20130130,2.23,2.2398,2,2.02,57352,0
20130131,2.06,2.1698,1.9301,1.95,17861,0
20130201,2.0799,2.0799,1.95,1.95,18902,0
20130204,1.96,1.98,1.96,1.98,1700,0
20130205,2.09,2.22,1.9901,2.18,16919,0
20130206,2.08,2.1955,2.0101,2.17,6194,0
20130207,2.12,2.17,2.12,2.15,5748,0
20130208,2.24,2.24,1.95,2.13,19206,0
20130211,2.13,2.13,2.04,2.13,2550,0
20130212,2.12,2.12,2.02,2.1,2199,0
20130213,2.1,2.19,2.1,2.12,37709,0
20130214,2.12,2.2,2.1,2.1,16800,0
20130215,2.11,2.15,2.01,2.0999,20633,0
20130219,2.1,2.2,2.03,2.2,18584,0
20130220,2.2,2.2,2.0422,2.07,13530,0
20130221,2.04,2.13,2.03,2.13,9613,0
20130222,2.06,2.12,2.01,2.08,5388,0
20130225,2.08,2.0824,2.01,2.01,14861,0
20130226,2.02,2.02,2.01,2.01,3500,0
20130227,2.01,2.09,2.01,2.08,4589,0
20130228,2.05,2.09,2.01,2.01,3050,0
20130301,2.01,2.01,1.61,1.69,55687,0
20130304,1.69,1.78,1.6001,1.7699,14494,0
20130305,1.75,1.75,1.44,1.5,21555,0
20130306,1.58,1.746,1.43,1.6,37568,0
20130307,1.6,1.67,1.58,1.58,10994,0
20130308,1.61,1.6199,1.55,1.55,9636,0
20130311,1.55,1.6,1.4701,1.55,17262,0
20130312,1.45,1.49,1.43,1.486,14554,0
20130313,1.48,1.54,1.48,1.5,3500,0
20130314,1.48,1.65,1.45,1.61,34724,0
20130315,1.65,2,1.5901,1.87,52198,0
20130318,2,2,1.79,1.81,25180,0
20130319,2,2.01,1.9015,1.95,23225,0
20130320,1.96,1.96,1.81,1.84,15086,0
20130321,1.83,2.1,1.69,1.86,92707,0
20130322,1.83,2.19,1.75,2.1,107089,0
20130325,2.1,2.1,1.9,1.98,25996,0
20130326,2.01,2.01,1.87,1.87,18371,0
20130327,1.8701,2.04,1.87,2.0299,28308,0
20130328,1.96,2.04,1.93,1.991,37247,0
20130401,1.98,1.98,1.874,1.91,12312,0
20130402,1.911,2.04,1.91,2.0201,48044,0
20130403,2.0399,2.0399,1.95,1.99,1400,0
20130404,1.97,2.04,1.9551,2.04,6084,0
20130405,1.9501,1.99,1.9501,1.99,800,0
20130408,1.97,2,1.97,2,6705,0
20130409,1.97,2.05,1.96,2.03,24191,0
20130410,2.02,2.09,1.97,2,22590,0
20130411,2.04,2.05,1.95,1.95,34324,0
20130412,1.92,1.97,1.88,1.9,22598,0
20130415,1.85,1.85,1.76,1.77,8463,0
20130416,1.8899,1.8899,1.7,1.73,15765,0
20130417,1.7,1.7,1.62,1.63,16036,0
20130418,1.61,1.669,1.32,1.41,97038,0
20130419,1.4,1.412,1.3806,1.41,22721,0
20130422,1.41,1.41,1.38,1.38,8533,0
20130423,1.49,1.52,1.4101,1.5099,5835,0
20130424,1.5,1.5,1.4199,1.42,15057,0
20130425,1.41,1.47,1.4,1.47,2200,0
20130426,1.5,1.5,1.41,1.5,9485,0
20130429,1.48,1.48,1.38,1.4,26843,0
20130430,1.37,1.4,1.36,1.36,7600,0
20130501,1.37,1.45,1.37,1.45,315,0
20130502,1.43,1.45,1.39,1.45,23622,0
20130503,1.44,1.45,1.3701,1.4358,14400,0
20130506,1.427,1.4336,1.36,1.37,1466,0
20130507,1.33,1.44,1.3,1.4,6384,0
20130508,1.43,1.43,1.4138,1.4138,1200,0
20130509,1.4,1.5937,1.4,1.56,48326,0
20130510,1.51,1.6,1.48,1.51,5100,0
20130513,1.43,1.43,1.42,1.421,9300,0
20130514,1.4,1.576,1.351,1.43,9251,0
20130515,1.51,1.51,1.42,1.42,1900,0
20130516,1.52,1.75,1.49,1.51,100878,0
20130517,1.52,1.88,1.49,1.65,33373,0
20130520,1.48,1.88,1.45,1.65,21563,0
20130521,1.75,2.059,1.72,1.91,27578,0
20130522,1.9,1.9,1.63,1.87,6679,0
20130523,1.73,1.85,1.56,1.63,28170,0
20130524,1.65,1.87,1.65,1.65,39982,0
20130528,1.78,1.78,1.59,1.6735,3218,0
20130529,1.68,1.685,1.55,1.55,5758,0
20130530,1.56,1.67,1.56,1.59,3090,0
20130531,1.66,1.67,1.55,1.56,10370,0
20130603,1.55,1.57,1.55,1.56,1214,0
20130604,1.59,1.59,1.55,1.55,1000,0
20130605,1.57,1.57,1.5,1.5,1808,0
20130606,1.5,1.5,1.43,1.5,4754,0
20130607,1.48,1.5499,1.36,1.41,7200,0
20130610,1.47,1.47,1.36,1.4,2866,0
20130611,1.4001,1.4399,1.36,1.38,5405,0
20130612,1.48,1.49,1.35,1.35,15688,0
20130613,1.38,1.44,1.35,1.3501,2850,0
20130614,1.37,1.37,1.31,1.32,2165,0
20130617,1.3,1.49,1.3,1.33,13471,0
20130618,1.45,1.45,1.36,1.42,5633,0
20130619,1.43,1.45,1.31,1.439,5950,0
20130621,1.32,1.4104,1.32,1.4104,4300,0
20130624,1.35,1.52,1.3,1.38,6400,0
20130625,1.53,1.53,1.5075,1.5075,2143,0
20130626,1.46,1.46,1.33,1.4199,1400,0
20130627,1.4899,1.52,1.3435,1.52,12260,0
20130701,1.49,1.49,1.35,1.4501,2338,0
20130703,1.45,1.47,1.4401,1.47,1982,0
20130708,1.41,1.41,1.38,1.38,1500,0
20130709,1.3655,1.3655,1.3,1.32,8577,0
20130711,1.35,1.3504,1.3,1.35,2200,0
20130712,1.36,1.4,1.3,1.4,4734,0
20130715,1.3246,1.35,1.3246,1.35,643,0
20130716,1.32,1.35,1.32,1.35,9541,0
20130717,1.311,1.3487,1.311,1.3487,481,0
20130718,1.3,1.4,1.3,1.3819,1651,0
20130719,1.3899,1.3899,1.31,1.33,4299,0
20130722,1.3,1.3027,1.3,1.3,2041,0
20130723,1.359,1.359,1.3,1.3,2800,0
20130724,1.3,1.47,1.3,1.42,29642,0
20130725,1.45,1.537,1.45,1.48,10998,0
20130726,1.58,1.636,1.4502,1.54,37931,0
20130729,1.47,1.5999,1.4316,1.559,2251,0
20130730,1.56,1.6,1.44,1.44,5937,0
20130731,1.5899,1.5899,1.4341,1.5562,3870,0
20130801,1.56,1.56,1.3501,1.56,4454,0
20130802,1.29,1.49,1.29,1.49,27644,0
20130805,1.42,1.56,1.3872,1.56,3117,0
20130806,1.549,1.549,1.4467,1.53,800,0
20130807,1.4872,1.5,1.4856,1.4941,1100,0
20130808,1.42,1.42,1.41,1.4101,1056,0
20130809,1.46,1.48,1.41,1.48,1057,0
20130812,1.49,1.49,1.49,1.49,400,0
20130813,1.41,1.5,1.41,1.41,2526,0
20130814,1.479,1.479,1.4156,1.46,8291,0
20130815,1.4315,1.479,1.32,1.45,8549,0
20130816,1.32,1.48,1.32,1.4699,31775,0
20130819,1.37,1.4296,1.34,1.379,35561,0
20130820,1.3899,1.3899,1.3,1.37,12700,0
20130821,1.3499,1.35,1.31,1.3104,4600,0
20130822,1.32,1.3699,1.3,1.3699,13700,0
20130823,1.32,1.35,1.3199,1.3496,18633,0
20130826,1.3,1.45,1.28,1.45,30076,0
20130827,1.37,1.59,1.37,1.54,74541,0
20130828,1.54,1.74,1.5,1.64,112208,0
20130829,1.64,1.74,1.42,1.4999,31785,0
20130830,1.65,1.65,1.4,1.44,5543,0
20130903,1.48,1.48,1.22,1.35,36566,0
20130904,1.37,1.61,1.36,1.5,55402,0
20130905,1.5,1.6,1.5,1.55,37923,0
20130906,1.52,1.93,1.52,1.68,190110,0
20130909,1.73,2,1.69,1.91,143477,0
20130910,2,2.03,1.8,1.81,137327,0
20130911,1.89,1.95,1.7668,1.7668,50851,0
20130912,1.69,1.929,1.67,1.79,23680,0
20130913,1.78,1.78,1.7,1.72,3550,0
20130916,1.8,1.8579,1.7,1.8,21727,0
20130917,1.7499,1.75,1.7,1.7022,5690,0
20130918,1.74,1.83,1.7,1.7999,39365,0
20130919,1.77,2.15,1.7632,1.8412,192862,0
20130920,1.95,2.38,1.9,2.25,223718,0
20130923,2.35,2.35,2,2.12,47966,0
20130924,2.33,2.33,2.05,2.12,48700,0
20130925,2.15,2.16,1.63,1.85,120100,0
20130926,1.86,1.86,1.7,1.73,54800,0
20130927,1.75,1.78,1.75,1.78,34900,0
20130930,1.71,1.8,1.65,1.65,37000,0
20131001,1.64,1.75,1.63,1.72,27800,0
20131002,1.71,1.71,1.5,1.6,38900,0
20131003,1.65,1.72,1.65,1.72,3500,0
20131004,1.71,1.71,1.65,1.68,5400,0
20131007,1.62,1.66,1.5,1.62,21500,0
20131008,1.55,1.58,1.51,1.54,12600,0
20131009,1.51,1.52,1.5,1.52,27500,0
20131010,1.55,1.55,1.51,1.51,11000,0
20131011,1.55,1.55,1.5,1.52,9000,0
20131014,1.5,1.6,1.48,1.49,24500,0
20131015,1.53,1.53,1.38,1.52,33200,0
20131016,1.47,1.52,1.35,1.5,8500,0
20131017,1.39,1.41,1.31,1.4,30483,0
20131018,1.35,1.36,1.33,1.34,35200,0
20131021,1.35,1.35,1.32,1.33,12600,0
20131022,1.33,1.35,1.32,1.33,14800,0
20131023,1.32,1.33,1.3,1.32,17400,0
20131024,1.3,1.32,1.28,1.28,14900,0
20131025,1.28,1.37,1.25,1.28,9300,0
20131028,1.25,1.3,1.25,1.25,1200,0
20131029,1.26,1.31,1.22,1.31,10500,0
20131030,1.27,1.27,1.23,1.25,3700,0
20131031,1.23,1.2401,1.23,1.2401,6800,0
20131101,1.23,1.29,1.23,1.25,17900,0
20131104,1.23,1.25,1.11,1.23,41900,0
20131105,1.18,1.23,1.15,1.15,19300,0
20131106,1.15,1.15,1.15,1.15,800,0
20131107,1.15,1.2,1.15,1.2,6600,0
20131108,1.18,1.2,1.18,1.2,5110,0
20131111,1.18,1.2,1.18,1.18,1700,0
20131112,1.18,1.18,1.18,1.18,1000,0
20131113,1.19,1.19,1.15,1.16,6100,0
20131114,1.19,1.19,1.19,1.19,200,0
20131115,1.18,1.18,1.15,1.15,24600,0
