Date,Open,High,Low,Close,Volume,OpenInt
20140605,10.89,11.22,10.73,11.18,43484,0
20140606,11.23,11.54,11.05,11.44,42794,0
20140609,11.51,12.48,11.51,12.19,85117,0
20140610,12.23,12.5,11.97,12.19,68300,0
20140611,12.15,12.54,11.95,12.36,62773,0
20140612,12.39,12.39,11.95,12.32,32331,0
20140613,12.31,12.38,11.97,12.26,45210,0
20140616,12.12,12.63,12.06,12.22,64575,0
20140617,12.27,12.4,12.026,12.37,103562,0
20140618,12.4,12.93,12.21,12.61,94601,0
20140619,12.8,13.31,12.58,13.24,101952,0
20140620,13.28,13.34,12.76,12.78,110629,0
20140623,13,13.25,12.85,13.07,85635,0
20140624,13.12,13.219,12.89,12.92,78075,0
20140625,12.85,13.12,12.71,12.96,57994,0
20140626,12.96,13.47,12.78,13.07,135579,0
20140627,13.01,13.57,12.94,13.57,491250,0
20140630,13.52,14.5,13.32,14.33,231931,0
20140701,14.53,14.64,14.05,14.4,265134,0
20140702,14.54,14.75,13.6,14.25,309400,0
20140703,14.25,14.34,13.79,14.2,85472,0
20140707,14.18,14.42,13.77,14.42,202261,0
20140708,14.4,14.4,13.8,14.02,139650,0
20140709,14.05,14.18,13.66,13.82,49470,0
20140710,13.5,13.82,13.39,13.75,34543,0
20140711,13.8,13.93,13.65,13.79,32760,0
20140714,13.8,13.8,13.48,13.62,30949,0
20140715,13.65,13.77,13.23,13.58,34177,0
20140716,13.53,13.65,13.386,13.48,36044,0
20140717,13.47,13.47,12.5,12.57,110752,0
20140718,12.5,13.414,12.44,13.21,67985,0
20140721,13.29,13.47,13.21,13.425,47355,0
20140722,13.5,13.73,12.86,13.07,64740,0
20140723,13.63,13.7,12.39,12.61,248280,0
20140724,12.61,12.821,12.07,12.41,81269,0
20140725,12.45,12.76,12.38,12.66,42548,0
20140728,12.65,12.67,12.406,12.6,60176,0
20140729,12.4,12.601,11.71,11.81,138118,0
20140730,11.87,12.13,11.31,11.53,104412,0
20140731,11.58,11.65,11.1,11.365,59488,0
20140801,11.37,11.484,10.56,10.68,52048,0
20140804,10.64,10.693,10.06,10.28,61109,0
20140805,10.24,10.64,10.24,10.61,15564,0
20140806,10.54,10.74,10.51,10.51,7544,0
20140807,10.59,10.64,10.08,10.14,16740,0
20140808,10.22,10.53,10.06,10.35,43821,0
20140811,11.39,11.39,10.645,10.99,34851,0
20140812,10.99,10.99,10.59,10.76,45351,0
20140813,10.358,11.15,10.358,11.125,26698,0
20140814,11.108,11.88,11.108,11.85,25185,0
20140815,11.486,12.6,11.486,12.52,31603,0
20140818,12.61,12.99,12.27,12.95,42968,0
20140819,13,13,12.314,12.65,43267,0
20140820,12.53,12.64,12.196,12.57,19230,0
20140821,12.366,12.5,12.08,12.41,21917,0
20140822,12.41,12.77,12.11,12.63,20084,0
20140825,12.7,12.9,12.5,12.73,16641,0
20140826,12.81,12.81,12.52,12.63,16214,0
20140827,12.63,12.71,12.41,12.71,17705,0
20140828,12.71,12.71,12.01,12.52,125577,0
20140829,12.45,12.77,12.353,12.6,33784,0
20140902,12.6,12.6,12.21,12.225,46401,0
20140903,12.19,12.257,11.69,11.97,30255,0
20140904,12.32,12.32,11.65,11.9,11572,0
20140905,11.67,11.855,11.47,11.49,30405,0
20140908,11.43,12.1,11.43,12.1,43852,0
20140909,12.03,12.69,11.86,12.5,43914,0
20140910,11.86,12.8,11.85,12.69,31859,0
20140911,12.5,12.69,12.28,12.54,27374,0
20140912,12.3,12.75,12.3,12.66,23992,0
20140915,12.51,12.51,12.09,12.17,17587,0
20140916,12.15,12.5,11.6,12.12,11734,0
20140917,12.07,12.94,12.07,12.67,152204,0
20140918,12.88,12.88,12.35,12.53,49015,0
20140919,12.66,12.75,12.11,12.26,119067,0
20140922,12.11,12.51,11.611,12.225,27380,0
20140923,12.13,12.4,11.83,12.17,24607,0
20140924,12.01,12.3,11.81,11.89,11431,0
20140925,11.89,12.26,11.8,12.09,24198,0
20140926,12.08,12.08,11.45,11.73,12559,0
20140929,11.7,12.2,11.7,12.16,12283,0
20140930,12.11,12.86,12.05,12.65,50587,0
20141001,12.5,13.02,12.045,12.05,19700,0
20141002,12.12,12.281,11.78,11.99,6638,0
20141003,12.5,12.59,12.06,12.41,9692,0
20141006,12.34,12.48,12.17,12.46,5708,0
20141007,10.99,12.26,10.83,12.21,17611,0
20141008,12.16,12.36,11.86,12.34,8503,0
20141009,12.38,12.43,12.1,12.4,9592,0
20141010,12.32,12.5,12.243,12.46,107506,0
20141013,12.4,12.69,12.37,12.69,47471,0
20141014,12.56,12.68,12.324,12.51,18739,0
20141015,12.4,12.4,10.81,11.75,23847,0
20141016,12.25,12.34,11.75,12.32,25853,0
20141017,12.01,12.21,12.01,12.12,5027,0
20141020,12.01,12.42,12.01,12.18,1939,0
20141021,12.18,12.23,11.88,11.99,5574,0
20141022,12.12,12.28,12.1,12.11,13831,0
20141023,12.29,12.48,12.16,12.33,13207,0
20141024,12.331,12.428,12.19,12.34,2287,0
20141027,12.31,12.31,12.17,12.21,4299,0
20141028,12.25,12.5,12.15,12.43,18624,0
20141029,11.7,12.53,11.7,12.52,4920,0
20141030,12.4,12.89,11.844,12.8,59787,0
20141031,12.57,12.68,12.08,12.67,27294,0
20141103,12.5,12.64,12.09,12.64,12353,0
20141104,12.5,12.68,12.22,12.66,7764,0
20141105,12.5,12.7,12.3,12.51,10593,0
20141106,12.5,12.66,12.27,12.65,10665,0
20141107,12.5,12.67,12.34,12.48,12659,0
20141110,12.5,13.85,12.16,13.5,141807,0
20141111,13.5,13.85,13.21,13.53,105527,0
20141112,13.4,13.61,12.69,12.8,51818,0
20141113,12.77,13.02,12.55,12.65,26527,0
20141114,12.66,12.9,12.5,12.66,24425,0
20141117,12.57,12.7,12.5,12.5,14254,0
20141118,12.5,12.67,12.2,12.36,12780,0
20141119,12.3,12.69,12.3,12.51,49932,0
20141120,12.49,12.7,12.2,12.67,58774,0
20141121,12.5,12.69,12.33,12.46,35767,0
20141124,12.5,12.63,12.41,12.56,85030,0
20141125,12.48,12.99,12.48,12.94,42005,0
20141126,12.7,12.89,12.6,12.7,10082,0
20141128,12.435,12.76,12.435,12.61,6910,0
20141201,12.5,12.68,12.41,12.41,16576,0
20141202,12.5,12.69,12.43,12.51,14840,0
20141203,12.5,13.32,12.38,13.26,27457,0
20141204,12.7,13.196,12.69,12.99,33604,0
20141205,12.76,13.49,12.52,13.45,44642,0
20141208,13.5,13.5,13.23,13.4,30067,0
20141209,13.37,13.37,12.75,13.02,23333,0
20141210,12.92,12.92,12.55,12.73,25833,0
20141211,12.73,12.89,12.43,12.68,18158,0
20141212,12.57,13.39,12.47,13.25,61823,0
20141215,13.26,13.4,12.33,12.54,31825,0
20141216,12.18,13,11.87,12.52,23861,0
20141217,12.52,13.05,12.461,12.98,58044,0
20141218,13.07,13.35,12.65,13.15,67384,0
20141219,13.03,13.5,11.89,13.5,68429,0
20141222,13.41,13.55,13,13.5,56948,0
20141223,13.56,13.57,13.25,13.45,20091,0
20141224,13.41,14.08,13.41,13.62,60534,0
20141226,13.66,14.334,13.66,13.92,48258,0
20141229,13.84,14.24,13.84,14.02,42246,0
20141230,14.12,14.3,13.86,14.2,20717,0
20141231,14.22,16,14.2,15.5,87682,0
20150102,16,17.71,15.78,17.71,134935,0
20150105,18.48,18.8,17,17.15,268083,0
20150106,17.15,17.66,16.27,16.88,103360,0
20150107,16.95,18.24,16.75,17.49,120030,0
20150108,18.31,18.31,16.57,17.65,261747,0
20150109,17.66,18.5,17.27,18.2,237287,0
20150112,18.16,18.35,16.37,17.25,198678,0
20150113,17.21,17.25,16.04,16.63,87623,0
20150114,16.55,16.63,16.015,16.35,52789,0
20150115,16.24,16.38,15.16,15.35,103060,0
20150116,15.18,15.94,14.89,15.84,64118,0
