Date,Open,High,Low,Close,Volume,OpenInt
20050516,5.0569,5.0569,5.0486,5.0486,3568,0
20050517,5.0321,5.0569,5.0321,5.0321,8324,0
20050518,5.0403,5.1314,5.0403,5.0901,23391,0
20050519,5.0901,5.1314,5.0901,5.123,15064,0
20050520,5.123,5.1399,5.123,5.1399,3966,0
20050523,5.1399,5.1399,5.123,5.123,9514,0
20050524,5.0983,5.123,5.0983,5.123,4361,0
20050525,5.123,5.123,5.0901,5.0901,28943,0
20050526,5.0901,5.1399,5.0901,5.1399,4361,0
20050527,5.1314,5.1562,5.1314,5.1562,9910,0
20050531,5.148,5.148,5.148,5.148,1981,0
20050601,5.148,5.2389,5.148,5.2059,24978,0
20050602,5.2059,5.2141,4.7838,5.2141,34889,0
20050603,5.2059,5.2059,5.1977,5.1977,4361,0
20050606,5.2059,5.2059,5.1977,5.2059,1981,0
20050607,5.1811,5.2141,5.1647,5.1647,14669,0
20050608,5.1647,5.1647,5.1399,5.1399,2378,0
20050609,5.0901,5.1811,5.0901,5.1647,12290,0
20050613,5.1647,5.1647,5.0901,5.0901,14669,0
20050614,5.0651,5.0651,5.0156,5.0239,7533,0
20050615,4.9991,4.9991,4.941,4.9823,49956,0
20050616,4.9575,5.0321,4.941,5.0321,38063,0
20050617,5.0569,5.0901,5.0569,5.0817,64624,0
20050620,5.0651,5.0651,5.0651,5.0651,2378,0
20050621,5.0651,5.0735,5.0651,5.0735,33698,0
20050622,5.0651,5.0817,5.0403,5.0651,11897,0
20050623,5.0735,5.0817,5.0321,5.0321,12687,0
20050624,5.0321,5.0651,5.0321,5.0569,59076,0
20050627,5.0403,5.0651,5.0403,5.0569,17046,0
20050628,5.0569,5.1647,5.0569,5.1647,16652,0
20050629,5.1314,5.2141,5.1314,5.2141,15857,0
20050630,5.2141,5.2141,5.2059,5.2141,40043,0
20050701,5.2141,5.2141,5.1894,5.1894,2378,0
20050705,5.1894,5.2141,5.1894,5.2141,23786,0
20050706,5.2141,5.2141,5.1977,5.1977,4757,0
20050707,5.1727,5.2141,5.1727,5.2059,38063,0
20050708,5.2059,5.2141,5.1977,5.2059,27753,0
20050711,5.2059,5.2638,5.2059,5.2389,68589,0
20050712,5.2556,5.2885,5.2474,5.2722,56695,0
20050713,5.2722,5.2971,5.2722,5.2804,66607,0
20050714,5.3053,5.3053,5.2638,5.2885,17046,0
20050715,5.2885,5.2885,5.2722,5.2804,6343,0
20050718,5.2722,5.2885,5.2556,5.2638,17840,0
20050719,5.2638,5.2971,5.2556,5.2722,29735,0
20050720,5.2722,5.4624,5.2722,5.4624,47181,0
20050721,5.4293,5.4624,5.3632,5.3713,45195,0
20050722,5.3881,5.4873,5.3881,5.4377,15460,0
20050725,5.4377,5.504,5.421,5.4293,15857,0
20050726,5.4542,5.4873,5.4542,5.479,9514,0
20050727,5.4709,5.504,5.4709,5.504,3966,0
20050728,5.5123,5.5451,5.4873,5.5286,34493,0
20050729,5.5123,5.5618,5.504,5.504,26166,0
20050801,5.4624,5.504,5.4624,5.4873,18239,0
20050802,5.4873,5.4956,5.4709,5.479,106650,0
20050803,5.4377,5.4461,5.4293,5.4377,62641,0
20050804,5.4377,5.4377,5.3881,5.3881,56695,0
20050805,5.3632,5.3632,5.3053,5.3053,16652,0
20050808,5.2885,5.2885,5.2306,5.2306,6343,0
20050809,5.1977,5.2225,5.1811,5.1811,14273,0
20050810,5.1647,5.1894,5.148,5.1727,50749,0
20050811,5.1647,5.1647,5.148,5.1647,3966,0
20050812,5.148,5.148,5.0901,5.148,17840,0
20050815,5.1314,5.2389,5.123,5.2389,13083,0
20050816,5.1811,5.1811,5.123,5.1314,16253,0
20050817,5.1314,5.1811,5.1314,5.1647,3568,0
20050818,5.1727,5.1894,5.1647,5.1647,11897,0
20050819,5.1727,5.1894,5.1562,5.1562,14273,0
20050822,5.1314,5.148,5.1314,5.1314,505502,0
20050823,5.123,5.1894,5.123,5.1894,13478,0
20050824,5.2059,5.2389,5.1647,5.1811,14273,0
20050825,5.1811,5.1811,5.1647,5.1647,8324,0
20050826,5.1647,5.1727,5.1647,5.1647,7533,0
20050829,5.148,5.1727,5.148,5.1727,130441,0
20050830,5.1562,5.1811,5.148,5.1811,31322,0
20050831,5.1647,5.1647,5.148,5.1647,24185,0
20050901,5.1811,5.1811,5.148,5.1647,18632,0
20050902,5.1727,5.1727,5.123,5.123,10308,0
20050906,5.1314,5.2474,5.1314,5.2474,19824,0
20050907,5.2389,5.2389,5.1811,5.1811,24582,0
20050908,5.1647,5.1977,5.1399,5.1399,13877,0
20050909,5.1399,5.1894,5.1399,5.1894,22201,0
20050912,5.1811,5.2141,5.1647,5.2059,10702,0
20050913,5.2141,5.2141,5.1811,5.1811,6739,0
20050914,5.1811,5.2141,5.1811,5.2059,31322,0
20050915,5.2059,5.2885,5.2059,5.2885,40836,0
20050916,5.3134,5.3632,5.2638,5.2638,135197,0
20050919,5.2638,5.2638,5.2474,5.2474,3568,0
20050920,5.2059,5.2141,5.1399,5.1399,53125,0
20050921,5.1399,5.148,5.123,5.123,38458,0
20050922,5.123,5.148,5.0983,5.148,19824,0
20050923,5.1314,5.1314,5.1314,5.1314,2378,0
20050926,5.1314,5.1562,5.1314,5.1562,7533,0
20050927,5.1562,5.1562,5.1399,5.1399,15460,0
20050928,5.148,5.1562,5.123,5.123,17046,0
20050929,5.1065,5.1314,5.0321,5.0486,57885,0
20050930,5.0486,5.0569,5.0403,5.0569,21014,0
20051003,5.0403,5.0403,4.9823,4.9991,61454,0
20051004,5.0156,5.0569,5.0156,5.0239,21014,0
20051005,5.0239,5.0403,4.9493,4.9493,24185,0
20051006,4.9493,4.9658,4.9162,4.9162,28545,0
20051007,4.9162,4.9575,4.9162,4.9493,10702,0
20051010,4.9326,4.9575,4.9326,4.9493,43214,0
20051011,4.9493,4.9493,4.9244,4.9244,4757,0
20051012,4.9244,4.9326,4.8747,4.8747,23786,0
20051013,4.8664,4.8832,4.8583,4.8747,7533,0
20051014,4.8747,4.9078,4.85,4.9078,4757,0
20051017,4.8996,4.8996,4.85,4.8664,8723,0
20051018,4.8914,4.8914,4.8167,4.8167,14669,0
20051019,4.8003,4.8252,4.8003,4.8167,12290,0
20051020,4.8086,4.8086,4.7588,4.7588,7930,0
20051021,4.7754,4.7919,4.7588,4.7588,11499,0
20051024,4.7506,5.1647,4.7506,4.8167,9120,0
20051025,4.8086,4.8086,4.7672,4.7672,14669,0
20051026,4.7672,4.8583,4.7672,4.85,29735,0
20051027,4.8583,4.9575,4.8583,4.8996,59865,0
20051028,4.9493,5.0569,4.9493,5.0569,34097,0
20051031,5.0651,5.1647,5.0651,5.1647,24978,0
20051101,5.1647,5.1647,5.0983,5.1399,17840,0
20051102,5.123,5.2389,5.1065,5.2389,24978,0
20051103,5.2722,5.2885,5.2389,5.2389,29339,0
20051104,5.2306,5.2556,5.2306,5.2556,10702,0
20051107,5.2306,5.2885,5.2306,5.2885,8324,0
20051108,5.2722,5.2804,5.2389,5.2474,11101,0
20051109,5.2389,5.2389,5.1811,5.1811,19030,0
20051110,5.1977,5.2141,5.1894,5.2059,77710,0
20051111,5.1894,5.2474,5.1894,5.2474,30924,0
20051114,5.2389,5.2389,5.1977,5.1977,321936,0
20051115,5.2141,5.2141,5.1811,5.1811,19030,0
20051116,5.1727,5.1811,5.148,5.1647,30528,0
20051117,5.1977,5.2059,5.1811,5.1977,14669,0
20051118,5.2225,5.2389,5.2141,5.2389,3966,0
20051121,5.2474,5.3218,5.2474,5.3053,54318,0
20051122,5.2885,5.2885,5.2389,5.2556,118544,0
20051123,5.2722,5.3053,5.2722,5.2804,9910,0
20051125,5.2722,5.2722,5.2722,5.2722,396,0
20051128,5.2556,5.2556,5.1894,5.1977,56695,0
20051129,5.1977,5.2141,5.1399,5.1977,24978,0
20051130,5.2141,5.2141,5.1977,5.2141,7135,0
20051201,5.2306,5.2474,5.2141,5.2474,84447,0
20051202,5.2556,5.2885,5.2306,5.2885,13083,0
20051205,5.2804,5.2885,5.2556,5.2556,9910,0
20051206,5.2722,5.2885,5.2474,5.2885,7930,0
20051207,5.3134,5.3134,5.2389,5.2722,8723,0
20051208,5.2804,5.3053,5.2556,5.2638,96740,0
20051209,5.2722,5.2885,5.2722,5.2804,5947,0
20051212,5.2804,5.2885,5.2722,5.2804,3966,0
20051213,5.2885,5.3053,5.2638,5.2722,21411,0
20051214,5.2885,5.3302,5.2885,5.3302,3568,0
20051215,5.3134,5.3134,5.2556,5.2722,8723,0
20051216,5.2885,5.3383,5.2885,5.3053,82863,0
20051219,5.2971,5.2971,5.2556,5.2638,14273,0
20051220,5.2804,5.2804,5.2141,5.2141,9120,0
20051221,5.2059,5.2059,5.1811,5.1977,3568,0
20051222,5.1977,5.1977,5.1727,5.1894,12290,0
20051223,5.2141,5.2474,5.2141,5.2474,6739,0
20051227,5.2389,5.2389,5.2059,5.2059,16652,0
20051228,5.1727,5.2141,5.1727,5.2141,8723,0
20051229,5.2059,5.2225,5.2059,5.2059,16652,0
20051230,5.2059,5.2141,5.1894,5.2141,51143,0
20060103,5.2059,5.2474,5.1977,5.2474,29339,0
20060104,5.2225,5.2804,5.2225,5.2804,14273,0
20060105,5.2474,5.2474,5.2141,5.2389,24185,0
20060106,5.2389,5.2556,5.2389,5.2556,5549,0
20060109,5.2638,5.2638,5.2141,5.2306,21014,0
20060110,5.2474,5.3302,5.2225,5.3302,19824,0
20060111,5.3302,5.3302,5.3053,5.3053,17046,0
20060112,5.3134,5.3796,5.3053,5.3796,21807,0
20060113,5.3881,5.421,5.3881,5.421,6343,0
20060117,5.413,5.413,5.3796,5.3796,7135,0
20060118,5.3962,5.421,5.3549,5.3881,17046,0
20060119,5.3962,5.421,5.3632,5.3632,13083,0
20060120,5.3632,5.3632,5.3218,5.3383,16253,0
20060123,5.3134,5.3467,5.3134,5.3467,3966,0
20060124,5.3549,5.4624,5.3549,5.413,30924,0
20060125,5.421,5.421,5.413,5.421,5947,0
20060126,5.4377,5.4377,5.421,5.421,14669,0
20060127,5.4461,5.4624,5.421,5.4624,16652,0
20060130,5.4624,5.4624,5.4542,5.4542,2378,0
20060131,5.4542,5.4709,5.4542,5.4624,6343,0
20060201,5.4624,5.4873,5.4624,5.4873,5549,0
20060202,5.479,5.479,5.3383,5.3383,21411,0
20060203,5.3549,5.3796,5.3218,5.3218,5947,0
20060206,5.3302,5.3302,5.3134,5.3134,3568,0
20060207,5.2804,5.2804,5.2722,5.2722,1981,0
20060208,5.2722,5.2804,5.2638,5.2804,16652,0
20060209,5.2804,5.2971,5.2556,5.2556,294577,0
20060210,5.2722,5.2722,5.2474,5.2722,114184,0
20060213,5.2556,5.2804,5.2225,5.2804,75725,0
20060214,5.3053,5.3796,5.2722,5.3796,12290,0
20060215,5.3881,5.413,5.3713,5.3962,11897,0
20060216,5.3881,5.4624,5.3881,5.4624,16652,0
20060217,5.4709,5.4709,5.421,5.4293,33302,0
20060221,5.3632,5.421,5.3632,5.3796,13478,0
20060222,5.3881,5.4377,5.3881,5.4377,6343,0
20060223,5.4293,5.4293,5.3881,5.3962,9910,0
20060224,5.3881,5.3962,5.3632,5.3962,9120,0
20060227,5.3962,5.4377,5.3796,5.4377,10702,0
20060228,5.4377,5.4377,5.3796,5.3796,7533,0
20060301,5.3881,5.421,5.3796,5.421,7135,0
20060302,5.421,5.421,5.3632,5.3632,5549,0
20060303,5.3796,5.3962,5.3467,5.3881,14273,0
20060306,5.3796,5.3796,5.3218,5.3467,13083,0
20060307,5.3383,5.3383,5.3134,5.3134,11101,0
20060308,5.3218,5.3383,5.3218,5.3302,9514,0
20060309,5.3134,5.3134,5.3134,5.3134,792,0
20060310,5.3218,5.3218,5.3053,5.3134,12290,0
20060313,5.1727,5.2306,5.1727,5.2141,79293,0
20060314,5.2141,5.2141,5.1562,5.2141,34493,0
20060315,5.2225,5.2804,5.2225,5.2804,13877,0
20060316,5.2804,5.3134,5.2804,5.3134,10308,0
20060317,5.3218,5.3467,5.3134,5.3467,112598,0
20060320,5.3467,5.3467,5.2556,5.2971,34097,0
20060321,5.2722,5.2971,5.2141,5.2141,11897,0
20060322,5.2059,5.2306,5.1977,5.2306,14273,0
20060323,5.2389,5.2389,5.2059,5.2141,21014,0
20060324,5.2141,5.2306,5.2059,5.2306,43612,0
20060327,5.1811,5.2141,5.1811,5.2141,19030,0
20060328,5.2225,5.2389,5.2141,5.2141,10702,0
20060329,5.2141,5.3053,5.2141,5.2971,15064,0
20060330,5.2971,5.3134,5.2885,5.2885,7930,0
20060331,5.3053,5.3713,5.2885,5.3713,30528,0
20060403,5.3549,5.3962,5.3383,5.3383,20219,0
20060404,5.3467,5.3881,5.3467,5.3881,7533,0
20060405,5.3962,5.413,5.3881,5.3962,16253,0
20060406,5.3713,5.3881,5.3383,5.3549,22994,0
20060407,5.3881,5.3962,5.2556,5.2556,19824,0
20060410,5.2556,5.2556,5.2556,5.2556,4361,0
20060411,5.2556,5.2556,5.2225,5.2225,4361,0
20060412,5.2225,5.2556,5.2059,5.2556,108235,0
20060413,5.2474,5.2804,5.2474,5.2556,6343,0
20060417,5.2556,5.2804,5.1727,5.1811,25768,0
20060418,5.1977,5.2638,5.1977,5.2638,15460,0
20060419,5.2638,5.2804,5.2556,5.2804,12290,0
20060420,5.2804,5.2804,5.2474,5.2556,260484,0
20060421,5.2556,5.2556,5.1727,5.1894,132819,0
20060424,5.3962,5.3962,5.1399,5.1399,681140,0
20060425,5.1399,5.1399,4.9991,5.0403,67402,0
20060426,5.0403,5.0817,5.0403,5.0486,36472,0
20060427,5.0486,5.0983,5.0486,5.0817,33698,0
20060428,5.0651,5.0983,5.0651,5.0735,42420,0
20060501,5.0817,5.0817,5.0651,5.0817,26959,0
20060502,5.0735,5.1065,5.0735,5.0901,24978,0
20060503,5.0983,5.123,5.0983,5.1065,22599,0
20060504,5.1148,5.148,5.1065,5.148,10308,0
20060505,5.148,5.2225,5.1314,5.2225,9910,0
20060508,5.2556,5.2556,5.2225,5.2389,7533,0
20060509,5.2141,5.2804,5.2059,5.2722,10308,0
20060510,5.2556,5.2722,5.2389,5.2722,35286,0
20060511,5.2556,5.2556,5.2306,5.2389,29339,0
20060512,5.2389,5.2389,5.2141,5.2306,63831,0
20060515,5.2225,5.2306,5.1894,5.2059,151452,0
20060516,5.2059,5.2141,5.1894,5.1894,55110,0
20060517,5.1894,5.2225,5.1894,5.2141,32907,0
20060518,5.2225,5.2804,5.2225,5.2389,17446,0
20060519,5.2389,5.2474,5.2059,5.2474,21014,0
20060522,5.2474,5.3134,5.2389,5.3134,17446,0
20060523,5.3053,5.3053,5.2556,5.2556,16253,0
20060524,5.2804,5.2804,5.1065,5.1727,66211,0
20060525,5.1811,5.2885,5.1811,5.2638,22994,0
20060526,5.2722,5.2885,5.2556,5.2638,7135,0
20060530,5.2556,5.2556,5.2225,5.2306,35682,0
20060531,5.2306,5.2638,5.2306,5.2556,22201,0
20060601,5.2722,5.2885,5.2722,5.2722,35682,0
20060602,5.2722,5.2885,5.2722,5.2804,27753,0
20060605,5.2474,5.2804,5.2225,5.2225,41628,0
20060606,5.2306,5.2885,5.2225,5.2638,24185,0
20060607,5.2722,5.3053,5.2306,5.2306,51540,0
20060608,5.2306,5.3467,5.2306,5.3302,40043,0
20060609,5.3632,5.3796,5.3383,5.3632,30528,0
20060612,5.3632,5.3796,5.3218,5.3218,34493,0
20060613,5.3549,5.4709,5.3549,5.413,40836,0
20060614,5.4377,5.4709,5.4377,5.4709,96740,0
20060615,5.479,5.479,5.4293,5.4542,28545,0
20060616,5.4542,5.479,5.4461,5.4624,214493,0
20060619,5.4709,5.4709,5.3467,5.3467,46783,0
20060620,5.3302,5.4709,5.3302,5.413,36472,0
20060621,5.5864,6.0749,5.5864,6.0253,656560,0
20060622,6.0253,6.0667,6.0253,6.05,188324,0
20060623,6.0335,6.0583,6.0253,6.0335,49164,0
20060626,6.0335,6.0667,6.0253,6.0417,26565,0
20060627,6.05,6.0667,6.05,6.0583,27753,0
20060628,6.0335,6.0749,6.0335,6.0667,53520,0
20060629,6.0749,6.1162,6.0335,6.1162,47181,0
20060630,6.1329,6.3564,6.05,6.3564,152644,0
20060703,6.3316,6.3481,6.2901,6.2984,101895,0
20060705,6.2817,6.2901,6.1247,6.1329,46783,0
20060706,6.1329,6.1578,6.0253,6.0914,346121,0
20060707,6.1162,6.1329,6.0335,6.0417,22994,0
20060710,6.0417,6.0914,6.0087,6.0253,509071,0
20060711,6.0087,6.1247,6.0087,6.1247,13083,0
20060712,6.0914,6.166,6.0914,6.166,16253,0
20060713,6.1909,6.1909,6.0749,6.0914,50351,0
20060714,6.0914,6.166,6.0914,6.1162,19426,0
20060717,6.0998,6.0998,6.0914,6.0998,23786,0
20060718,6.0998,6.1827,6.0914,6.1578,9120,0
20060719,6.166,6.2984,6.1329,6.2901,61850,0
20060720,6.2901,6.3316,6.2901,6.315,64624,0
20060721,6.315,6.315,6.2568,6.2817,13478,0
20060724,6.2817,6.3481,6.2817,6.3397,10308,0
20060725,6.3397,6.3564,6.3232,6.3397,22201,0
20060726,6.3316,6.3481,6.2901,6.2984,32510,0
20060727,6.2984,6.3232,6.2901,6.2901,11101,0
20060728,6.2984,6.3481,6.2901,6.3316,17046,0
20060731,6.2984,6.3564,6.2901,6.3397,18632,0
20060801,6.3316,6.3316,6.2901,6.315,9910,0
20060802,6.3316,6.3316,6.2488,6.2736,16652,0
20060803,6.2488,6.2817,6.2238,6.2653,7135,0
20060804,6.2901,6.315,6.2238,6.2321,13877,0
20060807,6.2157,6.2653,6.2157,6.2653,13083,0
20060808,6.2488,6.2984,6.2488,6.2653,24582,0
20060809,6.2984,6.315,6.2817,6.2901,19030,0
20060810,6.2901,6.3564,6.2901,6.315,19824,0
20060811,6.2901,6.315,6.2568,6.2568,10308,0
20060814,6.2653,6.2653,6.2321,6.2488,4757,0
20060815,6.2653,6.2901,6.2488,6.2901,13083,0
20060816,6.2901,6.315,6.2901,6.2984,16652,0
20060817,6.2817,6.3066,6.2817,6.2901,5549,0
20060818,6.2901,6.2984,6.2568,6.2568,22994,0
20060821,6.2488,6.2568,6.2488,6.2488,2378,0
20060822,6.2488,6.3397,6.2488,6.2568,124887,0
20060823,6.2568,6.2568,6.2488,6.2488,45992,0
20060824,6.2488,6.2653,6.2488,6.2568,15460,0
20060825,6.2488,6.3316,6.2488,6.315,34889,0
20060828,6.3066,6.3232,6.2817,6.315,6739,0
20060829,6.315,6.3564,6.315,6.3564,41628,0
20060830,6.3564,6.3564,6.3397,6.3564,11101,0
20060831,6.3564,6.3564,6.315,6.3397,59472,0
20060901,6.3564,6.8115,6.3564,6.8115,141543,0
20060905,6.8033,7.2253,6.795,7.2253,258103,0
20060906,7.2087,7.2087,7.1508,7.1674,26166,0
20060907,7.1591,7.2004,7.1591,7.1922,29735,0
20060908,7.184,7.1922,7.1756,7.1922,8324,0
20060911,7.1756,7.1756,7.0596,7.0596,27358,0
20060912,7.0596,7.184,7.0596,7.1756,14669,0
20060913,7.1756,7.184,6.9605,7.1343,24582,0
20060914,7.1094,7.1426,7.0596,7.1426,17446,0
20060915,7.1756,7.1756,7.0596,7.0596,80485,0
20060918,7.0433,7.0763,7.0185,7.0433,15460,0
20060919,7.035,7.035,6.9605,7.0185,14669,0
20060920,7.035,7.0433,7.0103,7.0433,10702,0
20060921,7.035,7.035,6.9935,6.9935,8723,0
20060922,6.977,6.977,6.9356,6.9356,11499,0
20060925,6.9276,7.0103,6.9026,7.0103,30528,0
20060926,6.9935,7.0103,6.9935,7.0103,6739,0
20060927,7.0016,7.0103,6.977,7.0103,9120,0
20060928,7.0103,7.0103,6.9523,6.977,25768,0
20060929,6.9605,6.9935,6.9605,6.9605,7135,0
20061002,6.9523,6.9605,6.919,6.919,11499,0
20061003,6.9107,6.9437,6.8942,6.9276,8324,0
20061004,6.9107,6.9605,6.9107,6.9605,14273,0
20061005,6.9356,7.0763,6.9356,7.0514,19824,0
20061006,7.0433,7.1013,7.0433,7.1013,24582,0
20061009,7.1013,7.1177,7.0433,7.1177,7533,0
20061010,7.1177,7.2004,7.1013,7.2004,37665,0
20061011,7.1922,7.275,7.1922,7.2666,47575,0
20061012,7.2666,7.3909,7.2666,7.3496,67006,0
20061013,7.3577,7.4239,7.3577,7.4239,135592,0
20061016,7.4074,7.5811,7.3991,7.5811,27358,0
20061017,7.5562,7.5562,7.4982,7.5151,17840,0
20061018,7.7135,7.7382,7.4982,7.5151,38063,0
20061019,7.5069,7.5398,7.4571,7.4653,24582,0
20061020,7.4819,7.4819,7.4406,7.4735,11101,0
20061023,7.4488,7.4735,7.4322,7.4406,8723,0
20061024,7.4074,7.4735,7.4074,7.4488,21807,0
20061025,7.4653,7.4653,7.4322,7.4488,15857,0
20061026,7.4571,7.4571,7.4322,7.4488,11499,0
20061027,7.4571,7.4902,7.4406,7.4488,11499,0
20061030,7.4239,7.4653,7.4239,7.4488,19426,0
20061031,7.4735,7.4735,7.3496,7.3577,15857,0
20061101,7.3413,7.3577,7.1177,7.1177,26166,0
20061102,7.0931,7.0931,7.0265,7.035,21014,0
20061103,7.0763,7.0763,6.977,7.0185,13478,0
20061106,6.9854,7.3909,6.977,7.3909,30133,0
20061107,7.366,7.4074,7.3577,7.3577,29735,0
20061108,7.3247,7.4406,7.308,7.4322,18632,0
20061109,7.4406,7.4902,7.4406,7.4819,11101,0
20061110,7.4735,7.5069,7.4571,7.4982,36472,0
20061113,7.4902,7.5648,7.4735,7.5648,23786,0
20061114,7.6142,7.6971,7.5562,7.5562,44403,0
20061115,7.573,7.6475,7.4982,7.639,43214,0
20061116,7.6475,7.6475,7.548,7.548,34097,0
20061117,7.548,7.5979,7.548,7.5979,6343,0
20061120,7.5894,7.639,7.5894,7.606,9120,0
20061121,7.5894,7.6805,7.5894,7.6723,29735,0
20061122,7.6887,7.6971,7.6559,7.6559,9910,0
20061124,7.6309,7.6639,7.6226,7.6226,10702,0
20061127,7.573,7.573,7.1756,7.184,43214,0
20061128,7.184,7.2999,7.184,7.2999,32907,0
20061129,7.308,7.3496,7.275,7.3164,28147,0
20061130,7.2999,7.3413,7.275,7.2999,15460,0
20061201,7.275,7.3328,7.2418,7.2916,49558,0
20061204,7.308,7.4322,7.308,7.3577,31322,0
20061205,7.3825,7.5069,7.3825,7.4982,33302,0
20061206,7.4571,7.5648,7.4571,7.5398,27753,0
20061207,7.5398,7.6971,7.5398,7.6971,33698,0
20061208,7.6971,7.7054,7.6309,7.639,29735,0
20061211,7.6309,7.6639,7.5069,7.573,19426,0
20061212,7.5648,7.5894,7.4982,7.5151,57885,0
20061213,7.5151,7.5151,7.3413,7.3496,79293,0
20061214,7.2999,7.4239,7.2999,7.3991,495591,0
20061215,7.3991,7.5069,7.3991,7.4982,89997,0
20061218,7.5231,7.5231,7.4982,7.4982,55506,0
20061219,7.4571,7.5315,7.4406,7.5315,26166,0
20061220,7.5315,7.5315,7.4982,7.5315,10308,0
20061221,7.5398,7.5398,7.4571,7.4902,13083,0
20061222,7.5231,7.5315,7.4902,7.5231,121318,0
20061226,7.5315,7.5315,7.4982,7.5231,40043,0
20061227,7.573,7.6887,7.573,7.6805,50749,0
20061228,7.6805,7.6805,7.6226,7.6639,102289,0
20061229,7.6639,7.6639,7.5894,7.6309,24582,0
20070103,7.639,7.813,7.5562,7.5894,76914,0
20070104,7.5979,7.788,7.5648,7.7382,5046265,0
20070105,7.7054,7.7716,7.6309,7.6559,661882,0
20070108,7.6309,7.7382,7.6309,7.7382,669856,0
20070109,7.7382,7.7716,7.7135,7.7467,698612,0
20070110,7.7467,7.7716,7.7302,7.7551,626358,0
20070111,7.7551,7.78,7.7382,7.78,621885,0
20070112,7.78,7.813,7.7467,7.7551,611374,0
20070116,7.7963,7.9039,7.78,7.9039,533927,0
20070117,7.9039,7.9205,7.8541,7.8627,110676,0
20070118,7.8627,8.0528,7.8541,7.8709,308226,0
20070119,7.8874,7.9123,7.7382,7.9039,146803,0
20070122,7.9039,7.9619,7.5979,7.8627,231017,0
20070123,7.8379,7.8709,7.6639,7.788,271979,0
20070124,7.8541,7.9619,7.78,7.8956,227392,0
20070125,7.9039,7.9619,7.8294,7.9205,230776,0
20070126,7.9287,7.9701,7.8541,7.9701,211444,0
20070129,7.9619,7.9701,7.7382,7.9619,329248,0
20070130,7.9619,7.9619,7.8541,7.9205,208182,0
20070131,7.8541,7.9537,7.813,7.9205,141485,0
20070201,7.9287,8.028,7.788,7.9537,98956,0
20070202,7.8956,8.028,7.8541,7.8874,149580,0
