Date,Open,High,Low,Close,Volume,OpenInt
20050429,9.997,10.266,9.742,10.191,106365,0
20050502,10.212,10.708,9.921,10.198,103318,0
20050503,10.115,10.259,9.997,10.239,108144,0
20050504,10.212,10.37,10.073,10.274,106363,0
20050505,10.342,10.783,10.205,10.68,159540,0
20050506,10.68,10.693,10.535,10.611,91414,0
20050509,10.522,10.743,10.412,10.508,100839,0
20050510,10.377,10.563,10.121,10.225,72881,0
20050511,10.253,10.253,10.025,10.08,64420,0
20050512,9.997,10.232,9.997,10.005,69118,0
20050513,10.183,10.198,9.963,10.115,68199,0
20050516,10.183,10.412,10.025,10.329,93601,0
20050517,10.446,10.446,10.198,10.301,56920,0
20050518,10.384,10.432,10.266,10.424,73432,0
20050519,10.301,10.466,10.198,10.356,53113,0
20050520,10.336,10.336,10.171,10.301,76813,0
20050523,10.198,10.301,10.156,10.253,98912,0
20050524,10.266,10.329,10.171,10.225,133880,0
20050525,10.314,10.314,10.198,10.281,60736,0
20050526,10.198,10.397,10.198,10.336,108393,0
20050527,10.349,10.466,10.322,10.342,63947,0
20050531,10.342,10.459,10.259,10.397,101644,0
20050601,10.432,10.494,10.384,10.453,101925,0
20050602,10.44,10.44,10.259,10.322,102332,0
20050603,10.266,10.405,10.253,10.266,55049,0
20050606,10.349,10.391,10.225,10.225,45840,0
20050607,10.342,10.342,10.136,10.239,48296,0
20050608,10.198,10.281,10.177,10.191,67921,0
20050609,10.177,10.287,10.142,10.232,27438,0
20050610,10.322,10.322,10.142,10.198,49152,0
20050613,10.266,10.266,10.136,10.205,41398,0
20050614,10.259,10.459,10.142,10.424,167406,0
20050615,10.501,10.501,10.281,10.329,155150,0
20050616,10.266,10.37,10.253,10.37,92726,0
20050617,10.336,10.584,10.266,10.301,148181,0
20050620,10.453,10.535,10.294,10.424,190674,0
20050621,10.336,10.405,10.218,10.336,153564,0
20050622,10.301,10.412,9.797,10.205,114755,0
20050623,10.149,10.259,10.142,10.183,80158,0
20050624,10.225,10.522,10.129,10.522,523584,0
20050627,10.37,10.446,10.142,10.198,124572,0
20050628,10.183,10.287,10.149,10.266,141308,0
20050629,10.198,10.336,10.073,10.198,46385,0
20050630,10.198,10.198,10.08,10.156,65438,0
20050701,10.136,10.329,10.107,10.218,56506,0
20050705,10.198,10.419,10.142,10.412,53916,0
20050706,10.466,10.474,10.266,10.287,27883,0
20050707,10.198,10.356,10.142,10.308,26361,0
20050708,10.329,10.494,10.156,10.397,61284,0
20050711,10.453,10.542,10.198,10.37,119513,0
20050712,10.266,10.405,10.232,10.336,50711,0
20050713,10.336,10.364,10.232,10.266,37144,0
20050714,10.266,10.405,10.266,10.266,67569,0
20050715,10.329,10.474,10.191,10.474,72271,0
20050718,10.356,10.356,10.218,10.232,59274,0
20050719,10.259,10.397,10.232,10.391,44333,0
20050720,10.281,10.474,10.198,10.432,78487,0
20050721,10.349,10.466,10.232,10.266,78138,0
20050722,10.322,10.535,10.266,10.529,142707,0
20050725,10.55,10.611,10.281,10.405,97511,0
20050726,10.591,10.611,10.294,10.424,81047,0
20050727,10.322,10.424,10.308,10.384,59277,0
20050728,10.44,10.44,10.314,10.424,41790,0
20050729,10.481,10.481,10.259,10.301,52208,0
20050801,10.274,10.474,10.246,10.356,72550,0
20050802,10.329,10.68,10.281,10.474,63580,0
20050803,10.37,10.577,10.322,10.508,46238,0
20050804,10.542,10.542,10.266,10.301,73888,0
20050805,10.308,10.314,9.921,9.943,141163,0
20050808,9.895,9.928,9.3487,9.3487,748211,0
20050809,9.619,9.619,8.9915,9.0808,667381,0
20050810,9.1429,9.4886,9.0121,9.2802,429993,0
20050811,9.3362,9.604,9.3362,9.577,237578,0
20050812,9.535,9.535,9.3487,9.4191,184860,0
20050815,9.549,9.66,9.4886,9.653,207892,0
20050816,9.564,9.627,9.4934,9.508,151616,0
20050817,9.4047,9.577,9.4047,9.501,163144,0
20050818,9.3969,9.4732,9.3969,9.4191,125060,0
20050819,9.3969,9.653,9.3969,9.4047,218584,0
20050822,9.4191,9.619,9.4191,9.557,88452,0
20050823,9.4809,9.619,9.4047,9.564,173482,0
20050824,9.584,9.619,9.4539,9.529,161288,0
20050825,9.557,9.619,9.501,9.619,53086,0
20050826,9.557,9.681,9.515,9.646,91581,0
20050829,9.599,9.627,9.529,9.577,143353,0
20050830,9.557,9.591,9.4317,9.522,143329,0
20050831,9.522,9.749,9.4886,9.749,133245,0
20050901,9.784,9.825,9.667,9.819,82690,0
20050902,9.86,10.095,9.715,9.797,145281,0
20050906,9.832,9.887,9.522,9.763,57809,0
20050907,9.681,9.825,9.522,9.805,91638,0
20050908,9.708,9.839,9.702,9.839,81881,0
20050909,9.86,9.86,9.757,9.839,84343,0
20050912,9.737,9.928,9.737,9.921,56780,0
20050913,9.819,10.121,9.791,10.025,120166,0
20050914,9.978,10.107,9.978,10.046,83358,0
20050915,10.073,10.121,9.791,10.065,91726,0
20050916,10.136,10.136,9.791,10.061,160104,0
20050919,9.984,10.031,9.791,9.915,64974,0
20050920,9.984,10.136,9.742,9.887,82556,0
20050921,9.778,10.038,9.721,9.737,109749,0
20050922,9.702,9.915,9.702,9.853,87931,0
20050923,9.784,9.908,9.715,9.887,52767,0
20050926,9.963,10.065,9.721,9.99,87805,0
20050927,9.997,10.019,9.757,10.019,53188,0
20050928,9.791,10.012,9.3555,9.778,220420,0
20050929,9.702,10.171,9.66,10.115,103970,0
20050930,10.019,10.239,9.763,10.239,74964,0
20051003,10.171,10.225,9.757,9.88,75323,0
20051004,9.86,9.908,9.757,9.757,112859,0
20051005,9.757,9.825,9.66,9.66,146822,0
20051006,9.646,9.956,9.646,9.687,89232,0
20051007,9.66,9.757,9.66,9.694,42982,0
20051010,9.749,9.86,9.721,9.778,50699,0
20051011,9.86,9.956,9.702,9.715,78857,0
20051012,9.694,9.812,9.646,9.646,115646,0
20051013,9.632,9.757,9.591,9.715,98753,0
20051014,9.757,9.895,9.627,9.88,84981,0
20051017,9.901,9.928,9.702,9.873,63757,0
20051018,9.943,9.943,9.639,9.715,83433,0
20051019,9.632,10.038,9.522,10.038,139243,0
20051020,9.936,10.065,9.611,9.757,46498,0
20051021,9.694,9.832,9.627,9.721,57833,0
20051024,9.673,9.812,9.627,9.763,63505,0
20051025,9.673,9.86,9.599,9.632,64836,0
20051026,9.632,9.784,9.522,9.627,62492,0
20051027,9.549,9.591,9.4732,9.508,67112,0
20051028,9.627,9.694,9.4539,9.632,82510,0
20051031,9.646,9.812,9.584,9.757,85315,0
20051101,9.646,9.763,9.535,9.57,42406,0
20051102,9.57,9.908,9.535,9.853,71098,0
20051103,9.956,10.191,9.86,10.005,188944,0
20051104,10.031,10.095,9.963,10.095,97778,0
20051107,10.031,10.054,9.825,9.915,86334,0
20051108,9.797,9.901,9.708,9.791,43617,0
20051109,9.708,9.956,9.708,9.943,74744,0
20051110,9.867,9.943,9.591,9.895,51944,0
20051111,9.819,9.943,9.591,9.757,41625,0
20051114,9.791,9.791,9.591,9.591,37785,0
20051115,9.577,9.599,9.4597,9.557,97457,0
20051116,9.4539,9.515,9.1973,9.3844,126598,0
20051117,9.3777,9.4809,9.3555,9.4809,144410,0
20051118,9.599,9.604,9.4539,9.522,88729,0
20051121,9.57,9.57,9.3844,9.508,61479,0
20051122,9.4461,9.549,9.3777,9.543,114519,0
20051123,9.4597,9.543,9.287,9.4461,65617,0
20051125,9.522,9.522,9.3217,9.3487,15079,0
20051128,9.4394,9.522,9.3014,9.4047,126224,0
20051129,9.4886,9.4886,9.3294,9.4539,97815,0
20051130,9.4539,9.577,9.3632,9.4539,63862,0
20051201,9.4539,9.4539,9.1847,9.3429,185032,0
20051202,9.2532,9.4461,9.2455,9.3429,87041,0
20051205,9.3487,9.4191,9.205,9.2397,71750,0
20051206,9.3429,9.4124,9.1222,9.177,148785,0
20051207,9.1505,9.2185,9.046,9.1016,165556,0
20051208,9.1081,9.177,9.0187,9.0329,304286,0
20051209,9.046,9.177,9.0121,9.0808,340153,0
20051212,9.0385,9.2455,9.0121,9.0667,160490,0
20051213,9.0121,9.4191,9.0121,9.2532,144852,0
20051214,9.2262,9.4191,9.1636,9.232,99861,0
20051215,9.1847,9.2802,9.0187,9.1016,139562,0
20051216,9.1147,9.3217,9.1147,9.2802,282668,0
20051219,9.2117,9.3092,9.0874,9.1505,211361,0
20051220,9.2397,9.2397,9.0121,9.0733,143783,0
20051221,9.1016,9.1081,8.8462,8.9915,305923,0
20051222,9.0262,9.1288,8.9222,9.0329,224155,0
20051223,8.9848,9.0385,8.9222,8.9632,134503,0
20051227,8.936,9.061,8.8746,8.8801,349513,0
20051228,8.9773,9.0874,8.9222,8.9971,202261,0
20051229,8.9557,9.1081,8.9425,8.9971,280194,0
20051230,8.9557,9.1973,8.936,9.0121,411000,0
20060103,9.1702,9.577,8.9971,9.543,182740,0
20060104,9.611,10.005,9.4934,9.887,210334,0
20060105,9.819,9.901,9.515,9.543,121618,0
20060106,9.508,9.86,9.4886,9.729,74508,0
20060109,9.805,9.805,9.549,9.604,87020,0
20060110,9.611,9.702,9.501,9.673,80155,0
20060111,9.619,9.721,9.535,9.673,99456,0
20060112,9.619,9.632,9.508,9.577,79118,0
20060113,9.66,9.687,9.4809,9.632,84913,0
20060117,9.549,9.873,9.549,9.853,117780,0
20060118,9.846,9.921,9.611,9.667,80516,0
20060119,9.819,9.873,9.632,9.708,54144,0
20060120,9.763,9.763,9.549,9.611,75491,0
20060123,9.681,9.757,9.604,9.627,75226,0
20060124,9.694,9.901,9.577,9.619,93854,0
20060125,9.667,9.805,9.577,9.639,136807,0
20060126,9.673,9.784,9.591,9.763,117997,0
20060127,9.653,10.073,9.653,10.031,105682,0
20060130,9.943,10.225,9.943,10.171,144548,0
20060131,10.129,10.164,10.019,10.095,125364,0
20060201,10.101,10.171,9.928,10.054,65285,0
20060202,10.038,10.038,9.667,9.694,121626,0
20060203,9.673,10.054,9.4732,9.984,69111,0
20060206,9.956,9.956,9.757,9.805,61423,0
20060207,9.708,9.887,9.577,9.591,82989,0
20060208,9.599,9.819,9.599,9.619,55660,0
20060209,9.681,9.694,9.4732,9.508,117553,0
20060210,9.4886,9.915,9.4886,9.611,73806,0
20060213,9.611,9.681,9.508,9.577,85687,0
20060214,9.667,9.77,9.543,9.591,81783,0
20060215,9.57,9.749,9.543,9.639,58073,0
20060216,9.632,9.819,9.577,9.611,80243,0
20060217,9.667,9.667,9.549,9.577,44644,0
20060221,9.577,9.687,9.4394,9.584,58629,0
20060222,9.611,9.667,9.4539,9.577,161591,0
20060223,9.549,9.819,9.543,9.591,74771,0
20060224,9.591,9.708,9.591,9.681,37664,0
20060227,9.708,9.715,9.577,9.611,48301,0
20060228,9.584,9.715,9.577,9.584,27131,0
20060301,9.584,9.715,9.557,9.715,46858,0
20060302,9.715,9.715,9.557,9.591,77909,0
20060303,9.564,9.653,9.543,9.57,63044,0
20060306,9.604,9.681,9.549,9.619,152712,0
20060307,9.577,9.687,9.508,9.591,112299,0
20060308,9.557,9.611,9.4191,9.522,92579,0
20060309,9.549,9.599,9.4394,9.543,129356,0
20060310,9.501,9.627,9.501,9.611,87314,0
20060313,9.611,9.611,9.4597,9.591,123431,0
20060314,9.549,9.584,9.3969,9.549,289133,0
20060315,9.515,9.577,9.4047,9.543,155746,0
20060316,9.508,9.584,9.314,9.4461,134534,0
20060317,9.4934,9.4934,9.3362,9.3362,252626,0
20060320,9.314,9.4732,9.1505,9.232,144983,0
20060321,9.1915,9.2397,9.1016,9.2185,153961,0
20060322,9.1973,9.2455,9.046,9.1561,97464,0
20060323,9.177,9.4249,9.061,9.2185,94601,0
20060324,9.2455,9.3632,9.0535,9.1429,118243,0
20060327,9.0949,9.2735,9.0949,9.232,82499,0
20060328,9.232,9.3429,9.1288,9.205,64002,0
20060329,9.1288,9.4124,9.1288,9.3362,140653,0
20060330,9.3555,9.4317,9.205,9.3362,134025,0
20060331,9.3777,9.4394,9.1915,9.3362,302603,0
20060403,9.3429,9.3555,9.0949,9.1636,134721,0
20060404,9.1973,9.2667,9.1147,9.1561,268060,0
20060405,9.0949,9.4047,9.0949,9.2802,225167,0
20060406,9.1636,9.232,9.1222,9.177,109690,0
20060407,9.1081,9.314,9.0949,9.1288,192015,0
20060410,9.1147,9.1973,9.1147,9.1429,55048,0
20060411,9.1847,9.1915,9.046,9.046,107564,0
20060412,9.0329,9.1847,9.0262,9.061,116140,0
20060413,9.1222,9.205,9.0262,9.0667,94191,0
20060417,9.177,9.177,8.9222,8.9698,145365,0
20060418,8.9632,9.1288,8.95,9.1147,142433,0
20060419,9.0808,9.2667,8.9915,9.1561,120753,0
20060420,9.0733,9.26,8.9557,9.0949,112088,0
20060421,9.1016,9.1847,8.9915,9.0121,154264,0
20060424,9.0329,9.0874,8.9557,9.0385,231181,0
20060425,8.9848,9.061,8.9698,9.0385,72536,0
20060426,9.0329,9.2667,8.9971,9.1354,157526,0
20060427,9.0329,9.2455,9.0329,9.177,92099,0
20060428,9.1222,9.2262,9.0535,9.1288,68631,0
20060501,9.1081,9.2397,9.046,9.1915,128874,0
20060502,9.1973,9.4934,9.1973,9.4809,124690,0
20060503,9.4886,9.549,9.3632,9.4539,82309,0
20060504,9.4732,9.4809,9.2455,9.4191,111582,0
20060505,9.4664,9.604,9.3709,9.4249,138571,0
20060508,9.4461,9.577,9.2262,9.2455,94955,0
20060509,9.2397,9.3014,9.1288,9.2532,88144,0
20060510,9.232,9.4539,9.1973,9.3709,130086,0
20060511,9.4394,9.522,9.1636,9.1847,225414,0
20060512,9.1973,9.4249,9.1636,9.1915,116408,0
20060515,9.1636,9.3014,9.1081,9.1973,135869,0
20060516,9.232,9.2947,9.1081,9.1636,119939,0
20060517,9.1147,9.2397,9.0262,9.0733,130719,0
20060518,8.9915,9.232,8.9915,9.0733,133507,0
20060519,9.061,9.1222,9.0121,9.0733,89009,0
20060522,9.046,9.1147,9.0262,9.0535,98366,0
20060523,9.1147,9.2397,9.0262,9.0385,146509,0
20060524,9.0121,9.2117,9.0121,9.1354,157671,0
20060525,9.1973,9.3487,9.1636,9.3014,161963,0
20060526,9.3429,9.599,9.2455,9.549,641336,0
20060530,9.515,9.611,9.4047,9.543,876501,0
20060531,9.577,9.591,9.4539,9.543,698305,0
20060601,9.564,9.667,9.4886,9.667,86177,0
20060602,9.681,9.757,9.557,9.708,73280,0
20060605,9.667,9.763,9.4249,9.4664,134133,0
20060606,9.4934,9.742,9.3902,9.577,101712,0
20060607,9.604,9.784,9.522,9.535,64495,0
20060608,9.4886,9.667,9.3709,9.632,82484,0
20060609,9.667,9.708,9.4047,9.4047,73038,0
20060612,9.3969,9.4124,9.2397,9.2455,38103,0
20060613,9.2262,9.3969,9.1636,9.1702,89239,0
20060614,9.1636,9.3709,9.1222,9.2667,74501,0
20060615,9.3362,9.501,9.2667,9.4934,59082,0
20060616,9.4597,9.4732,9.2532,9.2802,316971,0
20060619,9.2667,9.2667,9.1288,9.1429,48502,0
20060620,9.1147,9.2397,9.0949,9.1354,58257,0
20060621,9.1354,9.4394,9.1354,9.3217,100530,0
20060622,9.2802,9.3632,9.2667,9.3555,80710,0
20060623,9.314,9.501,9.2667,9.4461,135879,0
20060626,9.4461,9.584,9.3555,9.4886,52273,0
20060627,9.515,9.604,9.2802,9.4124,71043,0
20060628,9.3969,9.543,8.936,9.543,111844,0
20060629,9.599,9.956,9.584,9.956,212755,0
20060630,9.984,10.107,9.839,10.046,518589,0
20060703,10.046,10.095,9.915,9.956,54039,0
20060705,9.887,10.038,9.757,10.005,231066,0
20060706,9.99,10.012,9.873,9.99,95577,0
20060707,9.949,9.949,9.757,9.819,86494,0
20060710,9.791,9.846,9.687,9.715,100874,0
20060711,9.673,9.784,9.604,9.784,46451,0
20060712,9.742,9.757,9.549,9.557,74390,0
20060713,9.515,9.591,9.3844,9.3902,113328,0
20060714,9.4124,9.4461,9.3092,9.3092,402227,0
20060717,9.3092,9.4047,9.177,9.1973,219908,0
20060718,9.232,9.3844,9.1222,9.1429,150915,0
20060719,9.1429,9.2667,9.1222,9.1354,226419,0
20060720,9.1561,9.205,9.1016,9.1222,105820,0
20060721,9.0667,9.1288,9.0262,9.0949,132167,0
20060724,9.1505,9.1561,9.0874,9.1288,214485,0
20060725,9.1636,9.1973,9.0808,9.1973,158606,0
20060726,9.2117,9.2117,9.061,9.1702,104126,0
20060727,9.1973,9.1973,9.1147,9.1222,93965,0
20060728,9.1973,9.2667,9.1561,9.26,112740,0
20060731,9.177,9.653,8.95,9.2802,269262,0
20060801,9.232,9.287,9.1147,9.1702,27941,0
20060802,9.2455,9.2802,9.1147,9.1561,57453,0
20060803,9.1081,9.2262,9.0808,9.1973,57178,0
20060804,9.232,9.232,9.0667,9.1702,58099,0
20060807,9.1222,9.1847,8.9773,9.0046,207197,0
20060808,8.9915,9.1505,8.9632,9.0262,180582,0
20060809,9.0874,9.1915,9.0535,9.1222,86633,0
20060810,9.1147,9.2185,9.0535,9.0808,87215,0
20060811,9.0949,9.1081,8.9971,9.0121,62374,0
20060814,9.0733,9.0949,8.9632,9.0187,110835,0
20060815,9.061,9.3632,9.0262,9.1354,135813,0
20060816,9.1847,9.2667,9.0874,9.1222,83376,0
20060817,9.0949,9.1636,9.0329,9.1081,85550,0
20060818,9.1505,9.2185,9.061,9.1147,50492,0
20060821,9.0667,9.1288,9.061,9.0874,68887,0
20060822,9.0733,9.1702,9.0733,9.1222,142929,0
20060823,9.1016,9.1429,9.061,9.0874,73791,0
20060824,9.0808,9.1288,9.061,9.1288,95278,0
20060825,9.0949,9.1847,9.0949,9.1147,66436,0
20060828,9.1505,9.205,9.0949,9.1288,182172,0
20060829,9.1147,9.1429,9.0949,9.1288,194090,0
20060830,9.1915,9.4047,9.1847,9.3709,438962,0
20060831,9.4394,9.812,9.4191,9.721,319422,0
20060901,9.784,9.797,9.611,9.687,72877,0
20060905,9.721,9.749,9.646,9.694,79283,0
20060906,9.632,9.778,9.599,9.653,55339,0
20060907,9.549,9.825,9.549,9.611,52034,0
20060908,9.599,9.673,9.543,9.673,40872,0
20060911,9.619,9.694,9.584,9.646,34233,0
20060912,9.627,9.819,9.627,9.784,167180,0
20060913,9.812,9.908,9.694,9.873,134996,0
20060914,9.825,9.853,9.763,9.812,43149,0
20060915,9.887,10.191,9.887,9.963,344508,0
20060918,9.963,10.088,9.921,10.065,264300,0
20060919,10.046,10.121,9.963,10.121,213737,0
20060920,10.212,10.377,9.997,10.156,281835,0
20060921,10.164,10.164,10.046,10.101,122015,0
20060922,10.061,10.156,10.012,10.065,77197,0
20060925,10.107,10.191,10.054,10.183,196081,0
20060926,10.212,10.253,10.142,10.239,65083,0
20060927,10.107,10.232,10.095,10.156,69716,0
20060928,10.142,10.191,9.928,10.073,80267,0
20060929,10.101,10.177,10.005,10.019,85074,0
20061002,9.99,10.171,9.921,10.115,80441,0
20061003,10.073,10.177,9.956,9.997,98599,0
20061004,9.956,9.963,9.757,9.873,141071,0
20061005,9.812,10.088,9.757,10.08,124935,0
20061006,9.984,10.212,9.978,10.129,125505,0
20061009,10.08,10.164,9.978,10.115,37550,0
20061010,10.149,10.177,10.031,10.095,33998,0
20061011,10.095,10.191,9.77,9.853,106711,0
20061012,9.908,10.294,9.908,10.294,115280,0
20061013,10.294,10.556,10.281,10.535,198664,0
20061016,10.535,10.535,10.329,10.487,80490,0
20061017,10.44,10.535,10.308,10.535,82706,0
20061018,10.577,10.611,10.432,10.529,81865,0
20061019,10.542,10.701,10.542,10.701,118265,0
20061020,10.748,10.748,10.522,10.68,80827,0
20061023,10.625,10.825,10.577,10.812,105298,0
20061024,10.748,10.893,10.598,10.831,102147,0
20061025,10.874,10.984,10.591,10.881,85543,0
20061026,10.881,11.047,10.777,10.991,92323,0
20061027,10.997,10.997,10.535,10.57,99975,0
20061030,10.515,10.798,10.494,10.777,90284,0
20061031,10.818,10.9,10.535,10.638,83321,0
20061101,10.633,10.633,10.266,10.294,70580,0
20061102,10.274,10.598,10.164,10.577,118346,0
20061103,10.522,10.68,10.322,10.577,77843,0
20061106,10.68,10.701,10.481,10.535,66990,0
20061107,10.638,11.149,10.633,11.074,223074,0
20061108,11.047,11.391,11.005,11.274,63467,0
20061109,11.321,11.411,10.866,10.893,108554,0
20061110,10.881,11.286,10.881,11.286,83194,0
20061113,11.252,11.274,11.031,11.266,70921,0
20061114,11.259,11.494,11.135,11.473,82349,0
20061115,11.438,11.508,11.294,11.418,104182,0
20061116,11.432,11.501,11.17,11.327,111627,0
20061117,11.308,11.384,11.149,11.356,75533,0
20061120,11.425,11.466,11.074,11.466,106516,0
20061121,11.411,11.494,11.252,11.321,82230,0
20061122,11.294,11.494,11.217,11.301,63744,0
20061124,11.225,11.418,11.225,11.363,23558,0
20061127,11.343,11.343,10.853,10.893,102696,0
20061128,10.887,11.135,10.693,10.949,65985,0
20061129,10.97,11.286,10.887,11.239,74262,0
20061130,11.198,11.294,11.025,11.239,70428,0
20061201,11.217,11.259,10.853,10.997,62984,0
20061204,11.047,11.425,11.047,11.37,72538,0
20061205,11.425,11.501,11.157,11.239,49915,0
20061206,11.225,11.301,11.149,11.164,100903,0
20061207,11.135,11.225,11.107,11.142,101501,0
20061208,11.094,11.225,11.039,11.184,71006,0
20061211,11.239,11.481,11.164,11.466,51415,0
20061212,11.501,11.501,11.274,11.301,69106,0
20061213,11.432,11.432,11.074,11.176,89919,0
20061214,11.225,11.404,11.17,11.301,133398,0
20061215,11.088,11.376,10.941,11.094,123298,0
20061218,11.101,11.266,10.97,11.066,48299,0
20061219,10.991,11.245,10.991,11.184,81206,0
20061220,11.217,11.274,11.176,11.225,72695,0
20061221,11.259,11.294,11.157,11.176,53019,0
20061222,11.205,11.391,10.964,11.252,73186,0
20061226,11.211,11.459,11.101,11.438,32335,0
20061227,11.425,11.598,11.404,11.598,104184,0
20061228,11.591,11.722,11.418,11.549,91850,0
20061229,11.577,11.687,11.514,11.549,77475,0
20070103,11.549,11.762,11.129,11.252,166266,0
20070104,11.211,11.591,11.164,11.577,59797,0
20070105,11.481,11.494,10.9,10.941,105954,0
20070108,11.321,11.397,11.094,11.122,158609,0
20070109,11.088,11.157,10.9,11.135,83824,0
20070110,11.052,11.129,10.881,11.115,131052,0
20070111,11.142,11.356,10.929,10.984,87719,0
20070112,10.97,11.176,10.97,11.101,42948,0
20070116,11.164,11.164,10.908,11.031,55615,0
20070117,10.957,11.164,10.957,11.031,125007,0
20070118,11.031,11.047,10.804,10.839,94800,0
20070119,10.798,11.122,10.688,11.107,60778,0
20070122,11.066,11.074,10.618,10.818,80476,0
20070123,10.804,11.184,10.721,11.005,83726,0
20070124,11.047,11.129,10.771,11.08,129123,0
20070125,11.088,11.157,10.708,10.756,91792,0
20070126,10.748,10.874,10.708,10.804,74032,0
20070129,10.708,11.164,10.708,11.018,137179,0
20070130,11.059,11.059,10.936,11.018,87392,0
20070131,10.964,11.122,10.964,11.052,88735,0
20070201,11.129,11.157,10.957,11.018,101626,0
20070202,11.066,11.066,10.859,10.976,86774,0
20070205,10.908,10.957,10.798,10.839,52937,0
20070206,10.874,11.135,10.818,11.135,94003,0
20070207,11.19,11.205,10.839,11.074,68233,0
20070208,11.031,11.08,10.929,11.031,24770,0
20070209,10.997,11.052,10.625,10.756,83044,0
20070212,10.763,10.936,10.756,10.893,77090,0
20070213,10.941,10.941,10.688,10.874,60877,0
20070214,10.874,10.893,10.777,10.804,71186,0
20070215,10.831,10.887,10.748,10.783,88728,0
20070216,10.783,10.783,10.625,10.68,60713,0
20070220,10.666,10.812,10.542,10.812,59371,0
20070221,11.239,11.316,11.031,11.308,579875,0
20070222,11.37,11.453,11.052,11.308,306491,0
20070223,11.37,11.397,11.066,11.164,221215,0
20070226,11.274,11.274,11.031,11.052,150271,0
20070227,11.115,11.115,10.721,10.729,267686,0
20070228,10.756,10.812,10.584,10.645,200791,0
20070301,10.598,10.798,10.515,10.604,143895,0
20070302,10.68,10.729,10.515,10.542,175797,0
20070305,10.515,10.598,10.412,10.494,171043,0
20070306,10.653,10.688,10.446,10.584,125797,0
20070307,10.653,10.68,10.446,10.591,177598,0
20070308,10.825,11.059,10.432,10.556,288778,0
20070309,10.653,10.771,10.253,10.336,251041,0
20070312,10.412,10.481,9.997,10.232,259774,0
20070313,10.142,10.419,10.136,10.274,243542,0
20070314,10.253,10.501,10.177,10.336,402415,0
20070315,10.349,10.391,10.253,10.336,249623,0
20070316,10.342,10.37,10.149,10.198,472371,0
20070319,10.301,10.424,10.177,10.239,123512,0
20070320,10.218,10.377,10.142,10.308,159439,0
20070321,10.446,10.66,10.329,10.55,272944,0
20070322,10.653,10.701,10.556,10.618,185183,0
20070323,10.68,11.025,10.653,10.957,267071,0
20070326,11.066,11.198,10.929,11.074,240620,0
20070327,11.101,11.327,10.964,11.031,325678,0
20070328,11.052,11.052,10.714,10.881,280525,0
20070329,10.997,10.997,10.756,10.929,289062,0
20070330,10.984,10.984,10.818,10.9,116519,0
20070402,10.941,10.941,10.672,10.748,135462,0
20070403,10.748,11.135,10.714,11.031,160731,0
20070404,11.031,11.135,10.949,10.976,148319,0
20070405,11.039,11.149,10.887,10.984,297150,0
20070409,11.031,11.115,10.964,10.991,300441,0
20070410,11.025,11.164,10.964,11.039,82876,0
20070411,11.101,11.101,10.708,10.743,246762,0
20070412,10.721,10.847,10.721,10.825,130550,0
20070413,10.874,10.984,10.798,10.929,73759,0
20070416,10.949,11.135,10.949,11.08,128219,0
20070417,10.929,11.198,10.929,11.101,72738,0
