Date,Open,High,Low,Close,Volume,OpenInt
20140513,11.825,12.195,11.761,11.982,91042,0
20140514,11.992,12.389,11.825,12.232,77832,0
20140515,11.862,12.232,11.853,11.862,53951,0
20140516,11.89,12.352,11.89,12.277,38052,0
20140519,12.158,12.766,12.158,12.739,49403,0
20140520,12.693,12.823,12.6,12.673,50360,0
20140521,12.914,13.818,12.526,13.144,116452,0
20140522,13.366,13.375,12.868,13.292,70838,0
20140523,13.32,13.421,13.19,13.421,68231,0
20140527,13.292,13.467,13.135,13.339,62759,0
20140528,13.098,13.421,13.08,13.227,35542,0
20140529,13.08,13.411,12.683,12.739,147897,0
20140530,13.098,13.347,12.776,12.896,71329,0
20140602,12.97,13.329,12.868,13.264,34723,0
20140603,12.969,13.421,12.969,13.219,101326,0
20140604,13.247,13.312,12.997,13.247,74225,0
20140605,13.514,13.514,12.683,13.366,75120,0
20140606,13.44,13.514,13.209,13.394,76692,0
20140609,13.339,13.467,13.025,13.449,56143,0
20140610,13.459,13.467,13.144,13.467,54204,0
20140611,13.467,13.559,13.117,13.302,99490,0
20140612,13.1,13.563,13.1,13.327,126447,0
20140613,13.289,13.488,13.223,13.45,54948,0
20140616,13.223,13.46,13.223,13.309,75441,0
20140617,13.271,13.767,13.271,13.696,77655,0
20140618,13.471,13.627,13.072,13.488,107845,0
20140619,13.46,13.677,13.3,13.63,121421,0
20140620,13.356,13.828,13.346,13.668,147274,0
20140623,13.325,13.79,13.322,13.696,61200,0
20140624,13.46,13.696,13.299,13.555,80851,0
20140625,13.555,13.751,13.299,13.734,56851,0
20140626,13.677,13.952,13.555,13.668,50658,0
20140627,13.648,13.743,13.555,13.601,113863,0
20140630,13.601,14.074,13.601,13.752,126334,0
20140701,13.771,14.057,13.734,13.998,98343,0
20140702,13.97,14.017,13.734,13.819,28056,0
20140703,13.648,13.98,13.628,13.795,45389,0
20140707,13.762,13.913,13.563,13.648,74282,0
20140708,13.601,13.922,13.337,13.819,64436,0
20140709,13.62,13.837,13.365,13.44,50588,0
20140710,13.318,13.89,13.318,13.62,24766,0
20140711,13.399,13.98,13.399,13.781,24744,0
20140714,13.724,14.017,13.41,13.573,35148,0
20140715,13.469,13.96,13.469,13.79,39079,0
20140716,13.734,13.922,13.555,13.696,27417,0
20140717,13.507,13.837,13.507,13.517,74195,0
20140718,13.507,13.824,13.365,13.365,55488,0
20140721,13.318,13.535,13.223,13.233,77108,0
20140722,13.299,13.583,13.138,13.583,31302,0
20140723,13.497,13.639,13.223,13.389,40536,0
20140724,13.309,13.46,13.223,13.365,40329,0
20140725,13.309,13.555,13.044,13.186,35791,0
20140728,13.129,13.45,12.869,13.205,73596,0
20140729,13.148,13.223,12.78,13.063,74470,0
20140730,13.063,13.063,12.893,12.94,40407,0
20140731,12.94,12.94,12.657,12.657,61307,0
20140801,12.553,12.723,12.421,12.421,74624,0
20140804,12.373,12.798,12.373,12.647,18832,0
20140805,12.373,13.098,12.279,12.581,56449,0
20140806,12.591,12.751,12.355,12.355,29639,0
20140807,12.426,13.134,12.426,12.638,23972,0
20140808,12.695,13.072,12.515,12.562,34073,0
20140811,12.572,13.025,12.401,12.949,23997,0
20140812,12.78,12.949,12.515,12.864,55829,0
20140813,12.818,13.195,12.535,12.798,37636,0
20140814,12.751,12.826,12.383,12.477,109394,0
20140815,12.562,12.572,12.411,12.572,24814,0
20140818,12.396,12.775,12.396,12.713,15706,0
20140819,12.798,12.921,12.47,12.742,37225,0
20140820,12.874,13.158,12.776,12.959,29629,0
20140821,13.035,13.555,13.035,13.289,27370,0
20140822,13.337,13.517,12.808,13.318,31200,0
20140825,13.289,13.384,12.884,13.063,41589,0
20140826,13.025,13.327,12.77,13.309,62079,0
20140827,13.309,13.432,12.959,12.989,27663,0
20140828,13.015,13.223,12.789,12.846,67162,0
20140829,12.987,13.129,12.874,13.11,33942,0
20140902,12.987,13.46,12.987,13.158,44731,0
20140903,13.138,13.299,12.874,13.007,37970,0
20140904,13.45,13.611,12.751,12.77,64206,0
20140905,12.713,13.082,12.675,13.035,16217,0
20140908,12.798,13.081,12.789,13.035,5974,0
20140909,13.082,13.144,12.751,12.977,25908,0
20140910,12.949,13.223,12.921,13.015,39452,0
20140911,13.195,13.195,12.997,13.007,31795,0
20140912,12.818,13.176,12.657,12.921,65874,0
20140915,12.921,13.214,12.846,13.015,57305,0
20140916,13.071,13.265,12.936,12.975,41816,0
20140917,13.333,13.41,12.926,13.149,35109,0
20140918,13.334,13.335,12.82,13.042,57008,0
20140919,12.849,12.955,12.781,12.955,56445,0
20140922,12.781,12.925,12.781,12.839,27111,0
20140923,12.839,13.1,12.829,12.892,41400,0
20140924,12.878,12.926,12.732,12.897,34290,0
20140925,12.878,12.878,12.432,12.607,36086,0
20140926,12.607,12.849,12.587,12.732,22267,0
20140929,12.723,12.868,12.636,12.636,68455,0
20140930,12.587,13.023,12.587,12.791,81176,0
20141001,12.868,13.062,12.607,13.052,41892,0
20141002,13.042,13.236,12.907,13.207,43461,0
20141003,13.207,13.304,12.868,12.955,35467,0
20141006,12.975,12.986,12.539,12.539,54709,0
20141007,12.365,12.723,12.365,12.645,48659,0
20141008,12.568,13.071,12.394,12.771,56499,0
20141009,12.742,12.857,12.636,12.762,7362,0
20141010,12.616,12.723,12.442,12.665,35560,0
20141013,12.597,12.625,12.403,12.49,21633,0
20141014,12.481,12.558,12.045,12.045,46458,0
20141015,11.968,12.035,10.225,11.59,107304,0
20141016,11.425,11.89,11.212,11.774,51369,0
20141017,11.861,12.239,11.619,11.755,34558,0
20141020,11.658,11.735,11.181,11.435,21742,0
20141021,11.28,11.493,11.077,11.29,78290,0
20141022,11.425,12.423,11.377,12.345,48811,0
20141023,12.49,12.49,12.064,12.423,31718,0
20141024,12.336,12.781,12.21,12.781,33206,0
20141027,12.781,12.781,12.277,12.365,16913,0
20141028,12.529,12.539,12.045,12.113,25659,0
20141029,12.21,12.452,11.784,11.987,28415,0
20141030,11.977,12.423,11.977,12.026,16228,0
20141031,12.245,12.297,11.91,12.2,26679,0
20141103,12.306,12.417,11.9,11.919,19812,0
20141104,12.132,12.132,11.735,12.074,24000,0
20141105,12.248,12.248,11.968,12.142,14768,0
20141106,11.958,12.145,11.871,11.909,18928,0
20141107,11.822,12.297,11.793,12.152,16924,0
20141110,12.259,12.268,11.958,12.12,44870,0
20141111,12.093,12.277,11.871,11.939,53835,0
20141112,11.929,12.239,11.929,12.229,49062,0
20141113,12.084,12.246,11.934,11.939,47041,0
20141114,11.871,12.268,11.832,12.21,22437,0
20141117,12.287,12.572,12.103,12.103,46045,0
20141118,12.247,12.248,11.968,12.171,30808,0
20141119,12.103,12.239,11.909,11.909,34815,0
20141120,11.803,11.991,11.619,11.832,64946,0
20141121,11.851,12.181,11.571,11.609,69935,0
20141124,11.648,12.006,11.629,11.716,67168,0
20141125,11.716,12.19,11.716,12.19,66924,0
20141126,11.764,12.799,11.764,12.461,49649,0
20141128,11.822,12.636,11.822,12.287,6928,0
20141201,12.268,12.536,11.851,12.035,33112,0
20141202,12.035,12.403,11.871,12.113,30335,0
20141203,12.142,12.316,11.696,11.774,22886,0
20141204,11.677,12.064,11.658,11.822,36502,0
20141205,11.687,11.948,11.667,11.687,30670,0
20141208,11.493,11.909,11.3,11.629,62867,0
20141209,11.551,11.842,11.299,11.745,32454,0
20141210,11.813,11.813,11.299,11.387,30166,0
20141211,11.551,11.551,10.912,11.106,29715,0
20141212,10.844,11.086,10.438,10.689,65451,0
20141215,10.651,11.106,10.283,10.293,102658,0
20141216,10.01,10.43,10.01,10.22,35220,0
20141217,10.14,10.25,9.64,10.03,123459,0
20141218,10.06,10.25,10.021,10.18,82425,0
20141219,10.24,10.62,10.06,10.49,71279,0
20141222,10.44,10.61,10.13,10.28,73080,0
20141223,10.17,10.51,9.96,10.47,60221,0
20141224,10.3,10.98,10.25,10.84,46099,0
20141226,10.82,11.122,10.71,10.9,47874,0
20141229,10.94,11.196,10.66,10.66,100263,0
20141230,10.59,10.89,10.5,10.59,111975,0
20141231,10.54,11.21,10.5,11,180763,0
20150102,11.1,11.35,10.95,11.24,39890,0
20150105,11.69,11.84,11.24,11.28,51946,0
20150106,11.32,11.454,11.02,11.18,25632,0
20150107,11.45,11.521,11.11,11.22,26367,0
20150108,11.3,11.3,11.03,11.12,21914,0
20150109,11.46,11.47,10.86,11.24,11294,0
20150112,11.48,11.48,11.05,11.17,15799,0
20150113,10.97,11.24,10.95,11.13,30337,0
20150114,11.2,11.2,10.9,11,21293,0
20150115,11.05,11.07,10.9,11.01,11504,0
20150116,11.04,11.37,11.04,11.32,13019,0
