Date,Open,High,Low,Close,Volume,OpenInt
20140227,20.85,21.98,20.85,21.42,66141,0
20140228,21.5,22.32,21.28,22.26,130122,0
20140303,22.07,22.89,22.06,22.75,107284,0
20140304,22.86,22.86,22.02,22.18,304019,0
20140305,22.1,22.12,21.522,21.77,71573,0
20140306,23.23,23.23,21.8,21.97,19395,0
20140307,22.12,22.62,20.88,20.96,79883,0
20140310,20.96,21.1,20.33,20.67,54366,0
20140311,20.35,20.6,20.05,20.3,44068,0
20140312,19.62,20.33,19.46,20.26,223196,0
20140313,19.75,20.09,19.15,19.32,2298928,0
20140314,19.26,19.78,19.17,19.77,273839,0
20140317,19.83,20.61,19.83,20.52,128562,0
20140318,20.64,21.5,20.57,21.42,106949,0
20140319,21.38,21.57,20.96,21.05,654648,0
20140320,21.06,21.31,20.87,20.94,49103,0
20140321,21.11,21.11,19.83,20.24,299075,0
20140324,20.23,20.32,19.53,20.18,104099,0
20140325,21.165,21.165,20.2,20.7,54230,0
20140326,20.68,20.86,19.72,20,88200,0
20140327,20.113,20.113,19.21,19.51,70830,0
20140328,19.205,19.86,19.205,19.63,100910,0
20140331,19.15,20.82,19.15,20.32,109984,0
20140401,20.41,20.41,19.5,19.79,85587,0
20140402,19.91,20.8,19.7,20.47,67723,0
20140403,20.53,20.828,19.63,19.68,85934,0
20140404,19.7,19.96,19.2,19.26,70195,0
20140407,19.23,19.75,18.41,18.63,142755,0
20140408,18.73,18.986,18.37,18.59,93080,0
20140409,18.72,19.63,18.37,19.36,58266,0
20140410,19.8,19.8,18.78,18.91,41010,0
20140411,18.73,19.976,18.46,18.57,40991,0
20140414,18.6,19.402,18.02,18.4,47187,0
20140415,18.4,18.45,17.45,18.27,70577,0
20140416,18.99,18.99,18.26,18.73,26049,0
20140417,19.07,19.934,18.6,18.9,28652,0
20140421,19.03,20.13,19,19.13,27545,0
20140422,19.12,20.41,19.12,20.09,52298,0
20140423,20.16,20.332,19.2,19.2,56840,0
20140424,19.24,19.69,18.68,18.88,44661,0
20140425,18.72,18.72,18.05,18.23,83864,0
20140428,18.21,18.92,17.896,18.31,133119,0
20140429,18.03,18.25,16.26,16.7,195369,0
20140430,16.57,17.43,16.5,17.31,180005,0
20140501,17.27,17.67,17.1,17.49,216991,0
20140502,17.3,17.944,17.3,17.67,77658,0
20140505,17.64,18.41,17.53,17.72,64168,0
20140506,18.14,18.14,17.27,17.47,133938,0
20140507,17.44,18.002,17.02,17.42,75718,0
20140508,17.5,18.15,17.13,17.58,79359,0
20140509,17.51,17.75,17.124,17.62,32911,0
20140512,18.29,18.6,17.88,18.39,36210,0
20140513,18.34,19.24,18.19,18.57,88110,0
20140514,18.57,19.358,17.99,18.35,123716,0
20140515,18.19,19.36,17.53,17.88,164264,0
20140516,17.84,19.112,17.84,18.61,78381,0
20140519,18.58,19.328,18.35,18.705,43627,0
20140520,18.64,18.94,18,18.45,65670,0
20140521,18.53,18.82,18.06,18.39,87529,0
20140522,18.52,19.05,18.3,18.88,98149,0
20140523,18.93,19.37,18.48,19.07,56941,0
20140527,19.29,19.29,18.5,18.94,45889,0
20140528,18.9,19.1,18.78,18.85,31437,0
20140529,18.84,19.39,18.645,19.32,47230,0
20140530,19.39,19.39,18.71,19.14,132882,0
20140602,18.77,19.37,18.298,18.64,36410,0
20140603,18.62,19.48,18.44,19.31,59374,0
20140604,19.3,20.76,19.22,20.05,203830,0
20140605,20,20.69,19.68,19.77,66933,0
20140606,19.92,20.2,19.78,20.04,46601,0
20140609,19.95,20.43,19.95,20.1,585589,0
20140610,19.62,20.56,19.62,20.21,82700,0
20140611,19.81,20.12,19.56,19.83,60045,0
20140612,19.85,19.9,19.57,19.765,90232,0
20140613,19.77,20.09,19.4,19.63,117111,0
20140616,19.93,20.04,19.54,19.96,121149,0
20140617,19.95,20.82,19.9,20.02,143417,0
20140618,20.39,20.39,19.77,19.93,101333,0
20140619,20.04,20.32,19.63,20.05,87931,0
20140620,20.17,20.28,19.66,19.72,117719,0
20140623,19.87,19.87,19.425,19.6,60113,0
20140624,19.65,20.3,19.5,19.92,67069,0
20140625,19.82,20.43,19.82,20.38,64187,0
20140626,20.41,20.41,19.53,20,169411,0
20140627,19.925,20.28,19.61,19.8,1062806,0
20140630,19.7,19.97,19.581,19.73,151568,0
20140701,19.76,20.77,19.67,20.7,154477,0
20140702,20.61,20.98,20.12,20.34,98600,0
20140703,20.39,20.49,19.54,19.65,55556,0
20140707,19.62,19.62,18.87,18.99,113034,0
20140708,19.01,19.2,18.24,18.77,107300,0
20140709,18.82,18.95,18.3,18.395,76593,0
20140710,18.194,18.194,16.95,17.32,414392,0
20140711,17.24,17.484,17.01,17.05,178485,0
20140714,17.19,17.49,17.05,17.28,141803,0
20140715,17.26,17.31,16.78,16.9,49324,0
20140716,17,17.206,16.57,16.9,68804,0
20140717,16.75,16.988,16.25,16.31,89613,0
20140718,16.23,16.7,16.13,16.47,71722,0
20140721,17.122,17.122,16.37,16.54,54879,0
20140722,16.63,16.85,16.47,16.71,84640,0
20140723,16.78,17.19,16.48,16.54,52523,0
20140724,16.51,17.13,16.46,16.54,111821,0
20140725,16.4,16.794,15.66,15.82,200975,0
20140728,15.78,15.92,14.58,14.74,219348,0
20140729,14.78,15.6,14.78,15.43,190769,0
20140730,15.5,15.762,15.1,15.25,111844,0
20140731,15.06,15.1,14.63,14.76,189329,0
20140801,15.13,15.18,14.57,14.81,81525,0
20140804,14.82,15.51,14.77,14.99,48965,0
20140805,14.88,15.04,14.5,14.66,42699,0
20140806,14.54,15.1,14.54,15.03,85248,0
20140807,15.04,15.61,14.9,15.47,90479,0
20140808,15.46,15.772,15.14,15.15,96389,0
20140811,15.24,15.684,14.98,15.06,92051,0
20140812,14.99,15.485,14.79,14.88,31700,0
20140813,14.94,15.32,14.94,15.13,44559,0
20140814,15.458,15.458,15.07,15.2,46411,0
20140815,15.39,15.436,14.87,15,39580,0
20140818,15.17,15.62,15.17,15.62,69692,0
20140819,15.71,16.4,15.61,16.39,195202,0
20140820,16.22,16.42,16.04,16.19,79340,0
20140821,16.17,16.55,16.03,16.47,47414,0
20140822,16.181,16.455,16.181,16.33,37112,0
20140825,16.37,16.72,16.31,16.5,31173,0
20140826,16.7,16.77,16.435,16.69,34589,0
20140827,16.7,16.84,16.5,16.76,34813,0
20140828,16.68,17.25,16.68,16.99,36962,0
20140829,17.12,17.13,16.9,17,38778,0
20140902,17.01,17.05,16.75,16.92,33153,0
20140903,16.77,17.04,16.63,16.67,25235,0
20140904,16.53,16.74,16.33,16.44,25606,0
20140905,16.36,16.85,16.36,16.83,45340,0
20140908,16.77,17.31,16.48,17.27,42307,0
20140909,17.19,17.25,16.81,16.85,42290,0
20140910,16.85,16.96,16.8,16.91,25626,0
20140911,16.76,17.11,16.6,17.08,33560,0
20140912,16.85,17.13,16.555,16.72,31830,0
20140915,16.48,16.97,16.48,16.74,39772,0
20140916,16.7,16.79,16.55,16.66,25083,0
20140917,16.66,17.25,16.65,17.01,31797,0
20140918,16.92,17.88,16.92,17.72,30159,0
20140919,17.77,17.86,17.2,17.68,103325,0
20140922,17.52,17.76,17.1,17.16,29678,0
20140923,17.1,17.12,16.35,17.03,37594,0
20140924,17.01,17.03,16.43,16.64,23171,0
20140925,16.62,16.7,16.29,16.4,26821,0
20140926,16.5,16.62,16.38,16.61,32230,0
20140929,16.34,16.79,15.975,16.4,24209,0
20140930,16.44,16.75,15.69,15.71,104292,0
20141001,15.77,16.01,15.2,15.21,78445,0
20141002,15.42,15.47,15.01,15.09,46694,0
20141003,15.44,15.44,14.76,15.07,41286,0
20141006,15.08,15.17,14.81,14.9,32321,0
20141007,14.74,14.77,14.05,14.4,54381,0
20141008,14.31,14.77,13.97,14.65,58838,0
20141009,14.7,14.94,14.42,14.55,45538,0
20141010,14.42,14.98,13.77,14.65,63133,0
20141013,14.7,14.74,14.17,14.34,35390,0
20141014,14.39,14.49,14.08,14.3,79527,0
20141015,14.07,14.96,13.94,14.86,107208,0
20141016,14.63,15.075,14.31,14.69,84173,0
20141017,14.9,15.19,14.7,14.91,48664,0
20141020,14.77,15.14,14.55,14.89,51966,0
20141021,14.92,15.06,14.135,14.99,125713,0
20141022,14.8,15.02,14.77,14.79,25952,0
20141023,15,15.12,13.634,14.98,36763,0
20141024,15.03,15.098,14.53,14.93,29872,0
20141027,14.88,14.99,14.59,14.65,45015,0
20141028,14.5,14.5,13.4,14.02,631001,0
20141029,14,14.18,13.57,13.75,129825,0
20141030,13.74,14.914,13.7,14.85,57686,0
20141031,15.15,15.75,15.03,15.69,52891,0
20141103,16.302,16.302,15.28,15.37,25297,0
20141104,15.25,15.34,14.67,14.72,130548,0
20141105,14.85,15.6,14.73,15.31,40743,0
20141106,15.32,15.76,15.27,15.5,38110,0
20141107,15.44,15.48,15.29,15.34,29412,0
20141110,15.35,15.47,15.25,15.4,35795,0
20141111,15.24,15.59,15.21,15.4,57487,0
20141112,15.34,15.41,15.21,15.38,24239,0
20141113,15.34,15.34,14.97,15.2,27762,0
20141114,15.17,15.37,15.17,15.24,24909,0
20141117,15.4,15.75,15.2,15.44,33450,0
20141118,15.5,15.65,15.5,15.54,16489,0
20141119,15.56,15.56,15.1,15.2,28213,0
20141120,15.2,16.27,15.12,16.11,58493,0
20141121,16.4,16.4,16.06,16.09,37324,0
20141124,16.23,16.47,16.23,16.34,18214,0
20141125,16.45,16.45,15.76,16.07,39148,0
20141126,16.24,16.42,16.01,16.19,17541,0
20141128,16.22,16.59,15.98,16.01,14452,0
20141201,16.02,16.19,15.645,15.83,33971,0
20141202,15.86,16.23,15.86,16.14,39678,0
20141203,16.16,16.9,16.16,16.58,32386,0
20141204,16.48,16.5,15.99,16.11,22105,0
20141205,16.08,16.65,16.08,16.34,48537,0
20141208,16.39,16.465,15.81,15.98,17434,0
20141209,15.78,16.42,15.78,16.4,33181,0
20141210,16.64,16.64,15.67,15.71,26348,0
20141211,15.71,15.98,15.19,15.24,27913,0
20141212,15.2,15.31,14.99,15.2,23530,0
20141215,15.3,15.41,15.19,15.22,35061,0
20141216,15.24,15.63,15.19,15.2,50705,0
20141217,15.15,15.85,15.07,15.5,85639,0
20141218,15.37,16.32,15.37,16.31,54431,0
20141219,16.24,16.24,15.8,15.95,86727,0
20141222,15.9,15.92,15.47,15.79,20545,0
20141223,15.8,16.42,15.56,16.34,129765,0
20141224,16.38,16.38,15.68,15.77,14720,0
20141226,15.8,16.07,15.741,15.83,15387,0
20141229,15.79,15.82,15.51,15.8,30258,0
20141230,15.8,15.8,15.35,15.5,18694,0
20141231,15.52,15.581,15.27,15.32,22263,0
20150102,15.45,15.795,15.11,15.45,20720,0
20150105,15.27,15.27,14.82,15.08,38320,0
20150106,15.07,15.79,14.92,15.62,31499,0
20150107,15.94,15.94,15.24,15.43,14915,0
20150108,15.61,16.915,15.61,16.59,20581,0
20150109,16.52,16.85,16.18,16.24,20682,0
20150112,16.49,16.79,16.14,16.42,151081,0
20150113,16.62,16.971,16.39,16.71,41402,0
20150114,16.69,16.73,16.46,16.65,12553,0
20150115,16.46,16.76,16.36,16.56,49303,0
20150116,16.48,16.96,16.04,16.93,28755,0
