Date,Open,High,Low,Close,Volume,OpenInt
20050418,7.7293,8.1156,7.7293,8.1156,115654,0
20050419,8.0481,8.4635,8.0384,8.4345,138810,0
20050420,8.5021,8.647,8.1736,8.5601,154062,0
20050421,8.6953,8.6953,8.4635,8.5699,52295,0
20050422,8.5601,8.6953,8.4539,8.6663,123090,0
20050425,8.7437,8.7437,8.6181,8.6953,86091,0
20050426,8.6084,8.7437,8.5987,8.6953,60682,0
20050427,8.7146,8.7146,8.3959,8.5795,44126,0
20050428,8.5795,8.6857,8.4539,8.4828,63683,0
20050429,8.6278,8.6374,8.4152,8.4828,55650,0
20050502,8.3572,8.6567,8.3572,8.5795,88531,0
20050503,8.5795,8.7437,8.4828,8.5021,115006,0
20050504,8.6953,8.6953,8.2026,8.222,130139,0
20050505,8.1447,8.1447,6.8694,7.6132,721105,0
20050506,7.6326,7.7003,7.565,7.6809,137096,0
20050509,7.6809,7.6809,7.5069,7.6326,34306,0
20050510,7.5264,7.6519,7.3235,7.6519,110632,0
20050511,7.7099,7.7196,7.6326,7.6326,111805,0
20050512,7.4973,7.8355,7.4973,7.6229,44674,0
20050513,7.7293,7.8258,7.6712,7.7099,32741,0
20050516,7.7968,7.9128,7.6906,7.7872,68624,0
20050517,7.7099,7.8451,7.7099,7.7968,20799,0
20050518,7.8451,7.9031,7.7293,7.8065,49512,0
20050519,7.6906,7.9321,7.6809,7.7775,33937,0
20050520,7.7293,7.961,7.7293,7.8742,32153,0
20050523,7.7389,8.019,7.7389,7.9418,17951,0
20050524,7.7775,8.019,7.6809,7.6809,22781,0
20050525,7.6326,7.7968,7.6326,7.7293,17156,0
20050526,7.7389,8.2123,7.7389,7.9225,83404,0
20050527,7.9225,7.9997,7.9225,7.9708,11641,0
20050531,7.961,8.2123,7.9225,8.0771,30263,0
20050601,8.1833,8.4345,8.1833,8.3765,36966,0
20050602,8.2606,8.4056,7.8162,7.9901,43456,0
20050603,8.019,8.0964,7.9128,7.9128,31909,0
20050606,7.8547,8.0287,7.8547,7.9128,10601,0
20050607,7.8065,8.3765,7.8065,8.1639,57961,0
20050608,8.1736,8.3572,8.1736,8.2606,25281,0
20050609,8.1736,8.3089,8.135,8.2799,19542,0
20050610,8.2799,8.5407,8.1736,8.4441,35496,0
20050613,8.3476,8.5407,7.9708,7.9997,25022,0
20050614,8.0093,8.135,8.0093,8.0384,20704,0
20050615,7.9901,8.3378,7.9901,8.251,42097,0
20050616,8.251,8.2993,8.0481,8.2316,38501,0
20050617,8.3668,8.3668,8.106,8.1543,35110,0
20050620,8.1156,8.3089,8.1156,8.222,41512,0
20050621,8.193,8.3765,8.1156,8.222,31504,0
20050622,8.193,8.3186,8.1253,8.135,51017,0
20050623,8.2316,8.2414,8.0964,8.1156,33668,0
20050624,8.0674,8.1833,7.9418,8.0481,596178,0
20050627,8.0771,8.106,8.019,8.0867,44275,0
20050628,8.0481,8.1253,7.7582,7.9804,58191,0
20050629,7.9321,8.4539,7.8645,8.4345,105070,0
20050630,8.2703,8.3186,8.019,8.019,40850,0
20050701,7.9901,8.019,7.8451,7.9321,26632,0
20050705,7.9321,8.2606,7.9225,8.2026,78488,0
20050706,8.1253,8.1253,7.9708,8.0577,27283,0
20050707,8.019,8.1447,7.9708,8.019,21628,0
20050708,8.1156,8.251,7.9128,8.2123,43507,0
20050711,8.2606,8.3476,8.1639,8.2606,38519,0
20050712,8.4441,8.5795,8.2414,8.2606,57208,0
20050713,8.4249,8.4249,7.9708,7.9804,127187,0
20050714,8.1447,8.1447,7.8451,7.8547,67392,0
20050715,7.8547,8.1447,7.8258,8.0577,44040,0
20050718,8.1543,8.1543,8.0287,8.135,25465,0
20050719,8.019,8.1156,8.019,8.106,16777,0
20050720,7.9997,8.0577,7.9708,7.9901,14412,0
20050721,8.0577,8.0964,7.9901,7.9901,15505,0
20050722,7.9901,8.0771,7.9901,8.0287,16905,0
20050725,7.961,8.0964,7.961,8.0867,11354,0
20050726,8.1736,8.2606,8.1447,8.2123,31814,0
20050727,8.1447,8.3572,8.1447,8.2993,39860,0
20050728,8.3862,8.4056,8.1543,8.3378,41180,0
20050729,8.1736,8.4056,8.1736,8.3959,23002,0
20050801,8.4056,8.7245,8.3862,8.5891,66587,0
20050802,8.5987,8.6857,8.5021,8.5407,18271,0
20050803,8.6278,8.8306,8.5891,8.6663,56982,0
20050804,8.705,8.7146,8.5601,8.5601,57471,0
20050805,8.5699,8.5987,8.5118,8.5795,30873,0
20050808,8.2123,8.5311,7.7293,8.4732,182750,0
20050809,8.3476,8.5311,7.9708,8.1156,61981,0
20050810,8.2606,8.3959,7.9901,8.1253,54661,0
20050811,7.9997,8.0674,7.8355,7.8645,49491,0
20050812,7.8451,7.9321,7.7872,7.8645,42457,0
20050815,7.7872,8.106,7.7485,8.106,31668,0
20050816,8.135,8.1833,7.8065,8.1543,45803,0
20050817,8.0384,8.1156,7.7872,7.8645,44737,0
20050818,7.8451,7.9225,7.7003,7.8065,22964,0
20050819,7.7968,7.9031,7.7196,7.8742,9907,0
20050822,7.8935,7.9708,7.7196,7.9418,25371,0
20050823,7.8258,7.9225,7.7872,7.8645,12627,0
20050824,7.8162,7.9128,7.7582,7.8065,13839,0
20050825,7.7679,8.1156,7.7485,8.106,43684,0
20050826,7.9901,8.193,7.8935,8.0674,26673,0
20050829,7.9708,8.2123,7.9708,8.2026,22080,0
20050830,8.019,8.3668,8.019,8.2993,54588,0
20050831,8.2606,8.7146,8.2316,8.6953,77710,0
20050901,8.5987,9.604,8.5987,9.4006,202036,0
20050902,9.3331,9.4682,9.3331,9.3814,66133,0
20050906,9.4877,9.4877,8.8016,8.8499,106733,0
20050907,8.792,8.8113,8.6278,8.647,74272,0
20050908,8.6953,8.8886,8.5311,8.8403,60237,0
20050909,8.7727,9.2654,8.7727,9.1785,95266,0
20050912,9.2848,9.478,9.1011,9.3717,69643,0
20050913,9.3523,9.391,9.2557,9.2654,92442,0
20050914,9.1785,9.3717,9.0335,9.0335,88228,0
20050915,9.0335,9.4877,8.8692,9.1108,113977,0
20050916,9.1302,9.2557,8.8886,9.0819,25908,0
20050919,9.0819,9.2364,9.0819,9.0819,23330,0
20050920,9.0335,9.1977,9.0335,9.0819,17612,0
20050921,8.9852,9.2171,8.9852,9.1591,39020,0
20050922,9.3331,9.4682,9.1881,9.4199,57723,0
20050923,9.3136,9.971,9.3136,9.961,252637,0
20050926,10.009,10.087,9.69,10.038,167169,0
20050927,9.951,10.077,9.884,10,36751,0
20050928,9.845,10.125,9.845,10.009,48219,0
20050929,10.096,10.096,9.884,9.961,77021,0
20050930,10,11.497,9.671,10.821,242547,0
20051003,10.628,10.772,10.531,10.676,33986,0
20051004,10.821,11.005,10.386,10.686,132945,0
20051005,10.927,10.927,10.376,10.492,40776,0
20051006,10.338,10.628,10.328,10.483,25066,0
20051007,10.647,10.647,9.652,10.058,59351,0
20051010,9.98,10.222,9.951,10.116,28211,0
20051011,10.164,10.338,9.903,10.232,10830,0
20051012,10.125,10.425,10.125,10.154,12946,0
20051013,10.425,10.425,10.096,10.096,21052,0
20051014,10.232,10.376,10.203,10.212,9366,0
20051017,10.328,10.328,10.096,10.145,19605,0
20051018,10.425,10.425,10.145,10.318,15856,0
20051019,10.154,10.174,10.096,10.096,10787,0
20051020,10.174,10.222,10.125,10.125,13870,0
20051021,10.145,10.183,10.106,10.106,20196,0
20051024,10.212,10.318,10.145,10.193,11345,0
20051025,10.338,10.357,10.27,10.348,8137,0
20051026,10.348,10.376,10.27,10.348,4668,0
20051027,10.309,10.376,10.232,10.328,3209,0
20051028,10.415,10.415,10.241,10.328,6079,0
20051031,10.241,10.376,10.183,10.328,23576,0
20051101,10.328,10.328,10.193,10.26,16843,0
20051102,10.087,10.318,10.087,10.251,22064,0
20051103,10.116,10.376,10.116,10.116,23291,0
20051104,10.116,10.579,10.116,10.386,27836,0
20051107,10.348,10.608,10.348,10.463,16780,0
20051108,10.463,10.647,10.463,10.599,20375,0
20051109,11.053,11.159,9.99,10.019,99572,0
20051110,10.096,10.241,9.951,10.009,40803,0
20051111,9.971,9.98,9.932,9.971,38354,0
20051114,10.009,10.048,9.864,10.009,33111,0
20051115,9.864,9.99,9.855,9.961,171748,0
20051116,9.971,10.145,9.971,9.971,174104,0
20051117,9.835,10.203,9.835,9.903,94975,0
20051118,9.903,10.125,9.903,9.99,84629,0
20051121,10.164,10.183,10.038,10.106,29921,0
20051122,10.174,10.676,9.961,10.666,101371,0
20051123,10.666,10.666,10.396,10.599,41797,0
20051125,10.328,10.772,10.299,10.618,21772,0
20051128,10.618,10.782,10.618,10.782,56595,0
20051129,10.869,10.869,10.666,10.676,52697,0
20051130,10.821,10.956,10.695,10.889,22933,0
20051201,10.85,11.275,10.85,11.275,88491,0
20051202,11.304,11.526,10.628,11.42,80559,0
20051205,11.497,11.893,11.304,11.594,199083,0
20051206,11.594,11.71,11.449,11.594,124226,0
20051207,11.806,11.806,11.352,11.439,53829,0
20051208,11.401,11.584,11.275,11.584,26692,0
20051209,11.439,11.584,11.391,11.468,11638,0
20051212,11.681,11.787,11.488,11.565,32065,0
20051213,11.671,11.681,11.478,11.652,59168,0
20051214,11.555,11.652,11.497,11.652,47898,0
20051215,11.565,12.154,11.546,12.087,83959,0
20051216,12.27,12.898,12.087,12.28,106537,0
20051219,12.28,12.28,11.439,11.642,90452,0
20051220,11.584,11.671,11.584,11.613,55129,0
20051221,11.41,11.546,11.41,11.497,27743,0
20051222,11.594,11.797,11.401,11.729,94491,0
20051223,11.7,11.729,11.603,11.642,24025,0
20051227,11.468,11.681,11.41,11.623,60749,0
20051228,11.594,11.69,11.584,11.69,37488,0
20051229,11.603,11.787,10.889,11.072,260013,0
20051230,10.869,11.468,10.821,11.401,59873,0
20060103,11.401,11.652,11.391,11.613,77688,0
20060104,11.584,11.787,11.584,11.671,162184,0
20060105,11.681,11.681,11.584,11.623,19252,0
20060106,11.662,11.681,11.594,11.652,21885,0
20060109,11.69,12.27,11.642,12.029,493872,0
20060110,12.009,12.666,11.768,12.666,91103,0
20060111,12.512,12.521,12.173,12.444,159134,0
20060112,12.483,12.55,11.971,12.405,44621,0
20060113,12.367,12.473,12.212,12.405,21788,0
20060117,12.405,12.454,12.087,12.405,69690,0
20060118,12.425,12.425,12.077,12.309,56017,0
20060119,12.405,12.802,12.203,12.666,99393,0
20060120,12.657,12.724,12.338,12.608,56153,0
20060123,12.55,13.681,12.55,13.497,157709,0
20060124,13.439,14.415,13.072,14.289,182651,0
20060125,14.299,14.444,14.135,14.357,80952,0
20060126,14.454,14.454,14.087,14.309,93153,0
20060127,14.251,14.338,14.067,14.193,59291,0
20060130,14.299,15.681,14.289,15.681,253657,0
20060131,15.603,18.569,14.685,17.787,1076945,0
20060201,17.449,17.449,15.304,15.826,656794,0
20060202,15.922,17.652,15.71,17.024,443030,0
20060203,17.372,17.391,16.492,16.985,125239,0
20060206,16.811,17.681,16.811,17.623,244300,0
20060207,17.796,18.531,16.888,17.246,208742,0
20060208,17.246,17.391,16.473,16.734,187042,0
20060209,13.845,15.265,13.246,14.792,515276,0
20060210,14.792,15.294,13.922,14.56,206621,0
20060213,14.618,15.169,14.502,14.84,120114,0
20060214,14.84,14.84,14.135,14.444,190288,0
20060215,14.444,15.024,14.434,14.946,130166,0
20060216,14.859,14.927,14.154,14.251,112078,0
20060217,14.173,14.492,13.13,13.149,166217,0
20060221,13.207,14.096,13.159,14.009,139652,0
20060222,14.087,14.251,12.966,13.033,141383,0
20060223,13.111,13.285,12.57,12.608,115953,0
20060224,12.744,13.468,12.56,13.323,225428,0
20060227,13.323,13.613,13.024,13.401,137811,0
20060228,13.314,13.42,12.821,12.879,47265,0
20060301,12.85,13.574,12.85,13.304,118855,0
20060302,13.333,13.787,13.053,13.642,73531,0
20060303,13.642,13.652,13.082,13.207,68491,0
20060306,13.159,13.285,12.917,12.956,56722,0
20060307,12.84,13.004,12.203,12.608,71810,0
20060308,12.56,12.657,12.27,12.618,49371,0
20060309,12.724,13.768,12.657,13.632,216005,0
20060310,13.69,14.077,13.536,13.845,99032,0
20060313,13.855,14.009,13.574,13.797,58988,0
20060314,13.893,14.009,13.787,13.99,26254,0
20060315,14.009,14.009,13.816,13.961,35935,0
20060316,13.884,14.318,13.826,14.318,105195,0
20060317,14.347,14.347,13.893,13.893,25843,0
20060320,13.884,14.289,13.884,14.077,31428,0
20060321,14.164,14.164,13.884,13.961,27694,0
20060322,13.961,14.367,13.826,14.289,38643,0
20060323,14.251,14.357,14.057,14.057,19961,0
20060324,14.106,14.367,14.048,14.328,32316,0
20060327,14.396,14.492,14.376,14.376,139164,0
20060328,14.492,14.975,14.425,14.908,196120,0
20060329,15.024,15.99,14.802,15.796,287659,0
20060330,15.941,16.077,15.652,15.893,162381,0
20060331,15.941,15.941,15.4,15.652,100530,0
20060403,15.806,15.806,15.227,15.372,111158,0
20060404,15.459,15.835,15.265,15.362,133908,0
20060405,15.613,18.396,15.613,18.222,717715,0
20060406,18.222,18.415,17.41,17.584,392293,0
20060407,17.584,18.84,17.362,18.086,616554,0
20060410,18.289,18.676,17.661,18.444,596174,0
20060411,18.627,21.11,18.463,19.255,1611692,0
20060412,20.038,20.917,19.014,20.154,1587084,0
20060413,20.772,22.028,20.135,21.835,1031119,0
20060417,22.637,23.796,22.028,23.68,1162926,0
20060418,24.067,24.134,22.173,22.84,1145080,0
20060419,22.598,24.202,22.598,23.478,677962,0
20060420,23.381,23.622,21.738,22.647,566472,0
20060421,22.608,23.458,22.608,23.275,320033,0
20060424,23.487,25.555,23.371,24.646,1138828,0
20060425,25.12,26.424,24.279,25.11,1270064,0
20060426,24.936,25.342,24.154,24.83,580376,0
20060427,24.424,24.733,23.207,23.961,443334,0
20060428,23.787,24.347,23.313,23.729,343813,0
20060501,23.7,25.362,23.7,25.023,615792,0
20060502,27.593,28.675,26.936,28.482,3585171,0
20060503,28.173,30.801,28.173,30.501,2440110,0
20060504,29.777,30.154,26.936,28.212,2266073,0
20060505,28.675,29.39,27.806,28.25,996356,0
20060508,28.695,31.139,27.555,30.801,2028046,0
20060509,31.226,31.593,28.743,29.381,2065369,0
20060510,28.588,30.714,27.651,30.067,1685207,0
20060511,31.999,34.859,31.023,32.897,3712463,0
20060512,33.236,33.67,31.545,33.052,1616415,0
20060515,31.506,31.757,28.386,29.845,2284824,0
20060516,30.357,30.424,28.395,29.13,1179185,0
20060517,28.009,28.724,27.101,27.555,1225157,0
20060518,26.782,28.501,25.352,25.7,1418535,0
20060519,25.738,27.236,24.676,25.845,1224006,0
20060522,25.12,25.7,23.941,24.994,911725,0
20060523,25.989,28.501,25.989,28.115,1764699,0
20060524,28.482,29.11,26.173,27.043,1480237,0
20060525,27.603,28.26,26.859,27.922,563796,0
20060526,27.815,28.405,27.506,27.584,459631,0
20060530,28.559,28.666,27.245,27.4,498807,0
20060531,27.4,27.98,26.666,27.516,466974,0
20060601,27.526,28.695,27.081,28.482,375707,0
20060602,28.695,28.791,27.303,27.68,258879,0
20060605,27.729,28.163,26.328,26.56,363334,0
20060606,26.801,26.994,25.362,25.941,437052,0
20060607,25.98,26.473,25.362,25.613,410021,0
20060608,25.342,25.362,23.497,24.762,602868,0
20060609,24.588,25.506,24.473,25.265,510676,0
20060612,25.12,25.506,23.236,23.352,483114,0
20060613,23.342,23.342,20.656,21.014,1024383,0
20060614,21.014,22.463,20.714,21.449,881769,0
20060615,21.197,21.449,19.333,21.004,1522973,0
20060616,20.821,21.449,20.289,21.023,492651,0
20060619,20.956,21.806,20.328,20.627,465575,0
20060620,20.618,20.627,19.903,19.99,288761,0
20060621,19.99,21.052,19.99,20.743,318986,0
20060622,20.743,21.893,20.492,21.313,396482,0
20060623,21.255,21.729,21.091,21.342,222460,0
20060626,21.458,22.009,21.139,21.758,303829,0
20060627,21.323,22.028,20.415,20.424,357723,0
20060628,20.415,21.139,20.096,20.453,594650,0
20060629,20.608,21.787,20.589,20.869,699927,0
20060630,21.004,22.946,20.908,22.434,1445783,0
20060703,22.453,23.738,22.453,23.188,421581,0
20060705,23.188,23.526,22.357,23.101,427320,0
20060706,23.265,24.154,22.627,23.275,474645,0
20060707,23.41,23.41,21.845,22.144,353911,0
20060710,22.135,22.734,21.738,22.366,352979,0
20060711,22.279,23.922,21.564,23.535,469488,0
20060712,23.478,23.98,22.473,22.608,305145,0
20060713,22.415,23.101,21.816,22.183,692055,0
20060714,21.854,22.647,21.497,21.893,258246,0
20060717,21.796,22.067,21.236,21.603,266531,0
20060718,21.564,22.405,21.062,21.816,252182,0
20060719,21.883,22.724,21.883,22.608,282041,0
20060720,22.734,22.849,21.449,21.536,164731,0
20060721,21.42,21.42,20.695,20.888,249845,0
20060724,20.946,21.536,20.888,21.342,298329,0
20060725,21.275,22.415,21.072,21.854,310044,0
20060726,21.816,22.463,21.536,21.893,234401,0
20060727,22.106,22.743,21.835,21.999,288007,0
20060728,22.038,22.154,21.188,21.951,271330,0
20060731,21.661,22.366,21.391,22.26,201353,0
20060801,22.163,22.405,20.85,21.333,418750,0
20060802,21.536,22.086,21.11,21.613,329619,0
20060803,21.4,21.661,21.11,21.342,191275,0
20060804,21.4,21.777,20.164,20.26,260491,0
20060807,20.077,20.734,19.507,20.424,345215,0
20060808,20.705,20.714,19.536,19.536,246339,0
20060809,19.497,19.98,18.946,19.178,297709,0
20060810,18.975,19.207,18.454,18.975,345517,0
20060811,18.85,19.081,18.434,18.531,191329,0
20060814,18.396,18.405,17.227,17.381,364418,0
20060815,17.526,18.396,17.41,18.309,479038,0
20060816,18.937,19.468,16.618,19.053,1162999,0
20060817,19.043,19.864,18.309,19.323,617979,0
20060818,19.41,19.777,19.226,19.487,255672,0
20060821,19.468,19.613,19.081,19.284,325154,0
20060822,19.458,22.386,19.458,22.212,1191431,0
20060823,22.289,22.695,21.352,21.787,482179,0
20060824,21.816,22.396,21.497,22.096,390254,0
20060825,22.077,22.936,21.912,22.763,387401,0
20060828,22.763,23.052,22.473,22.985,244278,0
20060829,23.004,23.188,22.444,23.139,274833,0
20060830,23.188,23.661,22.898,23.246,318176,0
20060831,23.352,23.758,23.188,23.275,282693,0
20060901,23.313,24.028,23.236,23.903,249479,0
20060905,23.835,24.492,23.671,24.308,288209,0
20060906,24.502,24.502,22.917,22.936,308544,0
20060907,22.811,23.574,22.608,23.545,185423,0
20060908,23.671,23.671,23.207,23.362,297108,0
20060911,23.149,23.304,21.97,22.019,313280,0
20060912,21.864,22.173,21.4,22.009,332266,0
20060913,22.202,22.994,22.106,22.811,306656,0
20060914,22.637,23.159,22.492,22.82,203355,0
20060915,22.511,22.908,21.99,22.27,274550,0
20060918,22.231,22.965,22.028,22.714,211008,0
20060919,22.705,23.236,22.289,22.618,371745,0
20060920,22.908,23.671,22.56,23.236,258324,0
20060921,23.265,23.564,22.521,22.608,318409,0
20060922,22.511,22.878,22.231,22.589,226962,0
20060925,22.55,22.55,20.724,21.594,425713,0
20060926,21.458,21.787,20.908,21.439,369227,0
20060927,21.265,21.526,20.801,20.85,411744,0
20060928,21.352,21.352,20.357,20.415,447116,0
20060929,20.859,21.043,20.434,20.55,247548,0
20061002,20.473,20.734,20.096,20.106,245724,0
20061003,19.98,20.183,19.371,19.564,393978,0
20061004,19.564,20.511,19.526,20.444,283651,0
20061005,20.598,21.023,20.54,20.927,253522,0
20061006,20.753,20.84,19.893,19.961,192806,0
20061009,19.98,21.197,19.98,20.734,319868,0
20061010,20.579,21.98,20.376,21.903,399335,0
20061011,21.825,21.825,20.579,20.724,315097,0
20061012,20.908,21.255,20.608,20.879,307400,0
20061013,20.975,21.091,20.55,20.724,175654,0
20061016,20.724,21.874,20.724,21.845,383797,0
20061017,21.651,22.019,21.072,21.758,287735,0
20061018,21.864,22.202,21.371,21.4,239556,0
20061019,21.255,22.221,21.255,22.028,220431,0
20061020,22.135,22.135,21.255,21.574,177776,0
20061023,21.545,21.961,21.004,21.603,239717,0
20061024,21.564,21.999,21.507,21.738,135570,0
20061025,21.912,22.801,21.767,22.038,333952,0
20061026,22.212,22.685,21.603,22.647,187972,0
20061027,22.763,22.763,21.555,21.719,172436,0
20061030,21.642,22.009,20.772,21.883,179805,0
20061031,21.787,22.106,21.478,21.69,129709,0
20061101,21.903,21.961,21.188,21.226,136220,0
20061102,21.014,21.062,20.202,20.444,339975,0
20061103,20.618,20.956,20.135,20.154,224824,0
20061106,20.202,20.714,19.874,20.289,239586,0
20061107,20.212,21.149,20.212,20.946,241955,0
20061108,20.714,21.874,19.623,20.54,520193,0
20061109,19.922,23.178,19.922,21.545,634181,0
20061110,22.057,22.057,20.753,21.613,288130,0
20061113,21.304,21.729,20.637,20.995,245785,0
20061114,20.975,21.313,20.434,20.753,196702,0
20061115,20.608,22.434,20.608,22.405,468405,0
20061116,22.463,22.502,21.284,21.323,267547,0
20061117,21.168,21.536,20.782,21.043,121998,0
20061120,21.101,21.41,20.531,20.869,150856,0
20061121,20.908,21.4,20.792,21.139,223826,0
20061122,21.226,21.323,20.589,20.84,166136,0
20061124,20.627,21.062,20.618,20.647,52480,0
20061127,20.618,20.618,19.874,20.009,172084,0
20061128,19.999,21.207,19.999,20.995,239506,0
20061129,21.004,21.719,20.589,21.4,300970,0
20061130,21.439,21.487,20.859,21.072,215218,0
20061201,21.168,21.449,20.386,20.511,122623,0
20061204,20.453,21.207,20.424,21.159,183144,0
20061205,21.255,21.255,20.56,20.965,191444,0
20061206,20.811,21.188,20.511,20.724,104766,0
20061207,20.695,21.052,20.366,20.405,114144,0
20061208,20.434,20.54,20.038,20.453,132117,0
20061211,20.357,20.54,20.144,20.183,89497,0
20061212,20.193,20.511,20.106,20.318,90452,0
20061213,20.386,20.521,19.564,20.135,125669,0
20061214,20.289,21.342,20.183,21.13,266108,0
20061215,21.255,21.594,21.081,21.333,237058,0
20061218,21.217,21.333,20.531,20.724,190692,0
20061219,20.309,20.579,19.854,20.212,281745,0
20061220,20.279,20.502,20.077,20.202,81138,0
20061221,20.086,21.11,20.086,20.656,189175,0
20061222,20.647,20.647,20.115,20.589,60078,0
20061226,20.502,20.695,20.386,20.676,42712,0
20061227,20.637,21.98,20.444,21.864,288192,0
20061228,21.912,22.396,21.893,22.202,310624,0
20061229,22.279,22.579,21.796,21.845,214779,0
20070103,22.144,22.357,21.651,22.019,248095,0
20070104,21.864,22.212,21.536,21.69,220507,0
20070105,21.545,21.545,20.637,21.149,151897,0
20070108,21.12,21.362,21.062,21.255,100699,0
20070109,21.255,21.255,20.772,21.023,82557,0
20070110,20.821,21.642,20.753,21.284,144676,0
20070111,21.449,21.622,21.139,21.449,88171,0
20070112,21.381,21.603,20.879,20.956,161411,0
20070116,21.197,21.458,21.033,21.033,106800,0
20070117,21.333,21.41,20.821,20.859,186080,0
20070118,20.83,20.84,20.289,20.386,126059,0
20070119,20.386,20.753,20.289,20.676,106025,0
20070122,20.801,21.468,20.782,20.985,160335,0
20070123,21.13,22.792,21.13,22.289,599625,0
20070124,22.308,22.627,21.883,22.299,346043,0
20070125,22.193,22.279,21.139,21.342,197818,0
20070126,21.226,21.555,21.072,21.342,85592,0
20070129,21.265,21.632,20.965,21.265,130303,0
20070130,21.294,21.449,21.11,21.178,94706,0
20070131,21.168,21.564,21.081,21.323,97525,0
20070201,21.574,21.961,21.391,21.874,142643,0
20070202,22.038,22.125,21.4,21.729,70252,0
20070205,21.574,21.613,20.869,21.091,278696,0
20070206,20.579,21.188,20.56,21.11,159073,0
20070207,21.188,21.439,20.685,21.023,120949,0
20070208,21.536,21.536,20.154,20.55,357427,0
20070209,20.589,20.589,19.564,19.738,275821,0
20070212,19.661,19.661,18.879,19.381,277537,0
20070213,19.507,19.507,18.985,19.188,173492,0
20070214,19.149,19.294,18.55,18.705,154465,0
20070215,18.647,18.821,18.366,18.579,160348,0
20070216,18.579,19.062,18.54,18.714,180079,0
20070220,18.714,18.888,18.425,18.792,184471,0
20070221,18.743,18.966,18.647,18.656,250097,0
20070222,19.449,20.048,19.255,19.497,433639,0
20070223,19.652,19.874,19.42,19.497,182735,0
20070226,19.584,19.681,19.053,19.081,183582,0
20070227,18.647,19.139,18.386,18.676,278156,0
20070228,18.676,19.439,18.473,19.168,279646,0
20070301,18.869,18.917,18.502,18.521,135117,0
20070302,18.376,18.56,17.874,17.884,203609,0
20070305,17.845,18.096,17.41,17.623,165179,0
20070306,17.932,18.376,17.874,18.309,143317,0
20070307,18.193,18.463,18.173,18.222,85053,0
20070308,18.492,18.55,17.845,17.99,139009,0
20070309,18.28,18.598,18.048,18.56,142510,0
20070312,18.338,18.84,18.338,18.821,111069,0
20070313,18.676,18.724,18.038,18.048,158326,0
20070314,17.941,18.405,17.768,18.366,71246,0
20070315,18.357,18.579,18.357,18.569,82723,0
20070316,18.598,18.724,17.941,17.941,174787,0
20070319,18.154,18.154,17.497,17.545,138329,0
20070320,17.449,17.845,17.429,17.507,276572,0
20070321,17.661,17.864,17.458,17.835,228920,0
20070322,17.854,17.854,17.613,17.613,94213,0
20070323,17.613,18.328,17.584,18.222,234718,0
20070326,18.222,18.608,18.193,18.222,142753,0
20070327,18.386,18.502,18.173,18.425,86912,0
20070328,18.463,19.265,18.444,19.178,245565,0
20070329,19.342,19.574,19.072,19.497,369918,0
20070330,19.584,20.144,19.584,19.681,352460,0
20070402,19.835,19.845,19.362,19.564,123841,0
20070403,19.652,19.719,19.526,19.584,155553,0
20070404,19.458,19.613,19.265,19.323,147786,0
20070405,19.284,19.507,19.265,19.284,71939,0
20070409,19.294,19.4,19.284,19.304,57464,0
20070410,19.304,19.342,18.869,19.313,155838,0
20070411,19.294,19.526,18.908,19.033,102048,0
20070412,19.004,19.197,18.84,19.159,132021,0
20070413,19.275,19.99,19.275,19.903,185143,0
