Date,Open,High,Low,Close,Volume,OpenInt
20050921,14.262,14.59,14.262,14.474,1636,0
20050922,14.492,14.563,13.907,14.049,2823,0
20050926,13.571,14.068,13.571,14.068,452,0
20050927,14.315,14.315,14.315,14.315,666,0
20050929,14.173,14.173,13.855,13.855,452,0
20050930,13.368,14.369,13.208,14.369,2897,0
20051003,14.448,14.448,13.899,14.173,903,0
20051004,14.457,14.457,13.899,13.907,3894,0
20051005,13.774,13.774,13.774,13.774,164,0
20051006,13.845,13.845,13.845,13.845,229,0
20051012,14.182,14.182,14.173,14.173,288,0
20051014,14.2,14.2,14.2,14.2,203,0
20051017,14.386,14.386,14.386,14.386,349,0
20051019,13.855,14.36,13.855,14.36,452,0
20051020,13.916,14.023,13.916,14.023,268,0
20051021,14.395,14.457,14.395,14.457,1129,0
20051025,14.457,14.457,14.457,14.457,339,0
20051026,14.023,14.324,13.925,14.253,1303,0
20051027,13.997,14.005,13.997,13.997,565,0
20051028,14.324,14.44,14.315,14.44,762,0
20051031,14.457,14.457,14.173,14.182,1367,0
20051102,14.173,14.173,13.899,14.04,5506,0
20051103,13.978,14.395,13.978,14.395,339,0
20051104,14.173,14.306,14.173,14.306,565,0
20051107,14.173,14.173,14.04,14.04,508,0
20051108,13.907,13.907,13.907,13.907,115,0
20051109,13.899,13.899,13.899,13.899,471,0
20051110,14.298,14.298,14.298,14.298,847,0
20051111,14.44,14.846,14.44,14.846,1539,0
20051114,15.007,15.847,15.007,15.847,6107,0
20051115,15.644,15.644,15.555,15.564,677,0
20051116,15.343,15.458,15.29,15.431,5237,0
20051117,15.29,15.564,15.29,15.564,903,0
20051118,15.263,15.671,15.166,15.166,1865,0
20051121,15.21,15.564,15.21,15.458,2790,0
20051123,15.564,15.564,15.431,15.484,1029,0
20051125,15.785,15.83,15.785,15.83,905,0
20051129,16.113,16.122,15.847,15.847,3063,0
20051130,16.238,16.388,16.238,16.317,681,0
20051201,16.131,17.787,16.131,17.654,5418,0
20051202,17.929,18.381,17.929,18.159,1776,0
20051205,18.488,19.037,18.488,19.037,681,0
20051206,19.037,20.986,19.037,20.374,17659,0
20051207,20.295,20.295,19.878,20.099,3334,0
20051208,19.798,20.037,19.568,19.878,1922,0
20051209,19.471,19.577,18.904,18.904,3228,0
20051212,18.664,19.027,18.355,18.488,2170,0
20051213,18.488,18.851,18.346,18.346,2247,0
20051214,18.328,18.328,17.787,17.876,1444,0
20051215,17.787,17.787,17.327,17.327,1360,0
20051216,17.407,17.407,16.273,16.45,3029,0
20051219,15.883,16.264,15.883,15.954,2992,0
20051220,15.989,15.989,15.476,15.626,4915,0
20051221,15.626,17.097,15.626,17.052,8317,0
20051222,16.955,18.621,16.955,18.009,6796,0
20051223,18.55,18.55,18.346,18.346,565,0
20051227,17.575,18.292,17.575,17.929,2687,0
20051228,18.593,18.593,17.867,18.062,1704,0
20051229,16.069,17.575,16.069,17.239,1805,0
20051230,17.371,17.894,16.84,17.398,3026,0
20060103,18.018,18.018,17.549,17.549,903,0
20060105,17.787,17.787,17.787,17.787,677,0
20060106,18.009,18.009,17.513,17.513,1073,0
20060110,16.556,17.495,16.539,17.486,1242,0
20060111,17.513,17.654,17.371,17.654,734,0
20060112,17.787,17.787,17.371,17.744,1998,0
20060113,17.513,17.513,17.239,17.239,1066,0
20060118,17.291,17.291,17.291,17.291,2583,0
20060119,17.229,17.239,17.229,17.239,655,0
20060120,17.646,17.646,17.646,17.646,113,0
20060123,17.549,17.549,17.229,17.513,1622,0
20060124,17.168,17.646,17.168,17.513,2823,0
20060125,17.646,17.646,17.026,17.371,1129,0
20060126,17.371,17.371,17.371,17.371,113,0
20060130,17.513,18.346,17.513,18.346,2894,0
20060131,17.815,17.876,17.239,17.628,8156,0
20060201,18,18.009,17.805,17.841,2519,0
20060202,17.85,18.691,17.85,18.683,21063,0
20060203,19.188,19.444,18.683,19.179,8612,0
20060206,19.179,22.793,19.179,21.925,10752,0
20060207,21.543,21.712,20.578,20.623,6498,0
20060208,20.295,21.579,20.295,21.163,1876,0
20060209,20.986,20.986,20.746,20.986,790,0
20060213,20.569,20.569,20.295,20.569,2733,0
20060214,20.295,20.463,20.153,20.463,3340,0
20060215,20.49,20.835,20.02,20.729,1552,0
20060216,21.118,22.048,19.985,22.048,7340,0
20060217,21.358,22.757,21.358,22.084,3720,0
20060221,22.235,22.473,21.738,22.235,1185,0
20060222,24.458,24.458,22.899,23.253,9345,0
20060223,24.237,24.237,22.935,23.085,2415,0
20060224,23.404,23.404,22.606,22.793,2864,0
20060227,22.845,22.845,22.784,22.784,625,0
20060228,22.748,23.643,22.713,23.165,4826,0
20060301,22.669,23.12,22.669,23.12,1401,0
20060302,23.147,23.723,23.147,23.44,3251,0
20060303,23.882,24.927,23.492,24.228,8050,0
20060306,25.016,25.016,24.183,24.183,4163,0
20060307,24.042,24.432,23.971,24.405,2392,0
20060308,24.538,24.538,24.538,24.538,470,0
20060309,24.989,25.574,24.848,25.069,7739,0
20060310,24.413,24.91,23.971,24.785,8485,0
20060313,25.751,25.751,24.192,24.662,1609,0
20060314,25.76,25.76,24.68,24.768,3420,0
20060315,24.387,24.6,23.979,24.263,3181,0
20060316,24.13,24.13,23.324,23.351,3687,0
20060317,23.279,23.599,23.279,23.599,1727,0
20060320,23.625,24.104,23.227,24.104,2329,0
20060321,23.909,23.909,23.643,23.643,790,0
20060322,23.244,23.581,23.218,23.351,1206,0
20060323,23.218,23.342,22.943,23.2,1442,0
20060327,23.528,23.563,22.952,22.952,452,0
20060328,23.599,23.616,22.935,22.943,2567,0
20060329,22.961,23.068,22.907,22.907,1002,0
20060330,23.209,23.377,23.209,23.262,839,0
20060331,23.076,23.076,22.598,22.916,4551,0
20060403,22.916,22.916,22.907,22.907,856,0
20060404,23.625,23.625,23.165,23.563,5549,0
20060405,23.492,23.625,23.492,23.625,455,0
20060406,23.386,23.545,23.386,23.545,508,0
20060407,23.377,23.625,23.377,23.625,1228,0
20060410,23.404,23.625,23.094,23.094,2935,0
20060411,23.492,23.492,23.342,23.342,2035,0
20060412,22.89,23.156,22.651,23.156,3318,0
20060413,23.058,23.094,21.411,22.261,14237,0
20060417,21.889,22.172,20.569,21.553,22491,0
20060418,20.623,22.305,20.623,21.906,3771,0
20060419,21.925,22.81,21.685,22.81,870,0
20060420,23.351,23.351,22.695,23.351,2089,0
20060421,23.714,23.909,23.625,23.909,1851,0
20060424,23.909,24.175,23.767,24.042,1696,0
20060425,24.183,24.183,23.997,23.997,2123,0
20060426,24.033,24.033,23.997,23.997,1242,0
20060427,23.643,23.643,23.51,23.545,893,0
20060428,23.687,23.687,23.351,23.351,339,0
20060501,23.342,23.342,22.518,22.598,4125,0
20060502,22.651,24.024,22.651,23.386,4975,0
20060503,23.085,23.678,23.085,23.165,2833,0
20060504,23.404,23.404,23.342,23.351,486,0
20060505,23.874,23.874,23.351,23.846,2994,0
20060508,23.927,23.927,23.545,23.545,452,0
20060509,23.351,23.492,23.351,23.351,542,0
20060510,23.865,23.865,23.068,23.236,2757,0
20060511,23.236,23.236,22.403,22.403,2032,0
20060512,22.376,22.376,20.428,21.401,4576,0
20060515,21.401,21.401,20.737,20.986,3022,0
20060516,21.109,21.685,21.109,21.234,6723,0
20060517,21.676,21.676,21.012,21.234,2566,0
20060518,20.853,21.517,20.348,21.128,3845,0
20060519,20.578,21.401,20.578,21.128,8089,0
20060522,20.224,20.959,20.224,20.959,1354,0
20060523,21.508,21.676,21.128,21.676,1468,0
20060524,21.996,22.164,21.792,22.164,2609,0
20060525,22.305,22.35,22.297,22.35,790,0
20060526,22.988,22.988,22.793,22.881,1185,0
20060530,22.935,22.988,22.935,22.988,339,0
20060531,23.156,23.324,23.156,23.324,1001,0
20060601,23.324,23.324,22.793,22.988,2416,0
20060602,23.006,23.829,23.006,23.829,1148,0
20060605,23.457,23.829,23.457,23.829,1581,0
20060606,23.386,23.386,23.041,23.351,1483,0
20060608,22.793,22.81,22.518,22.518,508,0
20060609,22.235,22.235,22.235,22.235,340,0
20060612,21.854,22.297,21.854,22.297,4856,0
20060613,21.818,22.456,21.818,22.235,8241,0
20060614,22.235,22.642,22.129,22.642,2287,0
20060615,22.536,22.536,22.518,22.518,339,0
20060616,22.518,22.572,22.518,22.572,453,0
20060619,22.518,22.793,22.518,22.793,2823,0
20060620,22.518,22.518,22.518,22.518,700,0
20060622,22.97,23.678,22.97,23.678,5408,0
20060623,23.085,23.209,23.085,23.094,1129,0
20060626,23.12,23.67,23.12,23.67,1867,0
20060627,23.678,23.953,23.678,23.758,2772,0
20060628,23.625,24.6,23.625,24.582,8823,0
20060629,25.016,28.905,25.016,26.159,11163,0
20060630,25.814,26.15,25.814,26.15,2365,0
20060703,25.513,26.07,25.513,26.07,1015,0
20060705,26.478,26.478,26.354,26.354,908,0
20060706,26.549,27.524,26.549,26.796,5420,0
20060707,26.407,26.407,25.849,25.849,2089,0
20060710,25.584,26.203,25.584,25.849,734,0
20060711,25.849,25.849,25.025,25.025,1886,0
20060712,24.476,25.601,24.476,25.601,2005,0
20060713,25.087,25.087,25.087,25.087,113,0
20060714,25.184,25.184,25.184,25.184,2596,0
20060717,24.714,24.714,24.714,24.714,176,0
20060718,24.662,25.415,24.458,24.458,677,0
20060719,24.998,25.016,24.998,25.016,1015,0
20060720,24.626,25.096,24.564,25.096,610,0
20060721,25.06,25.317,25.06,25.3,1119,0
20060724,25.3,25.3,25.3,25.3,1287,0
20060725,25.38,25.397,25.3,25.3,464,0
20060726,24.875,25.565,24.875,24.954,2879,0
20060728,25.388,25.432,25.016,25.432,2549,0
20060731,27.363,27.674,25.592,26.07,3844,0
20060801,26.389,27.825,25.698,26.443,5701,0
20060802,27.24,27.24,27.089,27.089,339,0
20060803,28.055,30.021,27.355,29.879,14585,0
20060804,29.099,29.765,29.099,29.241,1004,0
20060807,30.579,30.579,28.214,28.259,2314,0
20060808,28.081,28.63,27.391,27.762,2491,0
20060809,26.815,27.505,26.815,27.479,621,0
20060810,27.488,27.488,27.461,27.461,226,0
20060811,27.47,27.47,27.47,27.47,1002,0
20060814,27.656,27.656,27.408,27.408,677,0
20060815,27.797,28.072,27.797,28.072,491,0
20060816,28.356,30.109,28.356,29.463,3725,0
20060817,30.411,30.411,29.463,29.463,1781,0
20060818,29.312,30.003,28.462,29.879,977,0
20060821,29.879,29.879,29.472,29.49,565,0
20060822,29.49,29.49,28.923,29.41,1725,0
20060823,30.242,30.242,29.428,29.463,1694,0
20060824,29.933,30.021,29.933,29.959,705,0
20060825,30.021,30.225,29.463,30.225,790,0
20060828,30.021,31.686,29.941,31.022,9575,0
20060829,31.598,31.837,31.598,31.686,1107,0
20060830,31.988,33.237,31.988,32.67,7780,0
20060831,33.299,33.361,33.05,33.361,2701,0
20060901,34.743,35.168,33.361,33.635,7775,0
20060905,33.361,37.489,33.13,36.966,8991,0
20060906,36.797,36.797,34.193,35.291,10952,0
20060907,34.344,34.344,33.246,33.626,16630,0
20060908,34.468,35.531,34.468,35.159,1218,0
20060911,35.168,35.168,34.468,34.831,3446,0
20060912,35.585,35.585,34.796,34.796,816,0
20060913,35.239,35.301,35.141,35.301,790,0
20060914,35.301,35.354,35.283,35.301,1863,0
20060915,35.832,35.832,35.283,35.585,4646,0
20060918,35.585,36.107,35.132,35.682,4826,0
20060919,35.965,36.133,34.928,34.928,2376,0
20060920,35.132,35.132,34.955,34.955,1584,0
20060921,35.026,35.327,34.911,35.026,11224,0
20060922,34.964,34.964,34.521,34.61,5253,0
20060925,36.071,36.071,34.619,34.672,5180,0
20060926,35.026,35.026,34.61,34.636,7305,0
20060927,34.778,35.336,34.61,35.248,9417,0
20060928,34.752,35.256,34.752,35.256,2332,0
20060929,34.743,35.168,34.743,35.168,5142,0
20061002,35.168,35.168,34.636,35.026,9709,0
20061003,35.026,35.044,34.565,34.955,4193,0
20061004,34.468,35.301,34.468,35.026,43452,0
20061005,34.494,35.283,34.494,35.283,10050,0
20061006,34.698,35.026,34.636,35.018,17187,0
20061009,35.301,35.301,34.778,35.018,4043,0
20061010,34.76,35.168,34.76,35.168,4648,0
20061011,34.645,35.026,34.645,35.026,6121,0
20061012,34.743,35.026,34.743,35.026,4470,0
20061013,34.645,35.026,34.645,35.018,5856,0
20061016,35.026,35.026,34.849,35.026,452,0
20061017,34.654,36.125,34.654,35.026,4613,0
20061018,35.585,35.585,34.778,35.026,4819,0
20061019,34.911,35.088,34.743,35.026,5200,0
20061020,34.743,35.256,34.698,35.026,6628,0
20061023,35.354,35.407,34.973,35.026,2549,0
20061024,35.08,35.557,34.911,35.088,4322,0
20061025,35.186,35.186,34.947,35.026,588,0
20061026,35.061,35.177,34.857,35.026,10160,0
20061027,34.955,35.07,34.938,35.026,6443,0
20061030,35.301,35.301,34.53,34.999,11553,0
20061031,35.106,35.265,34.689,34.973,5844,0
20061101,35.283,35.283,34.787,35.026,4165,0
20061102,35.15,35.15,31.271,32.865,15857,0
20061103,32.98,33.423,31.58,32.227,9015,0
20061106,32.953,32.953,31.757,32.554,2699,0
20061107,33.493,34.627,32.652,33.635,4427,0
20061108,34.344,34.344,33.246,33.688,1528,0
20061109,33.804,34.468,33.645,34.468,1468,0
20061110,34.636,34.743,34.468,34.707,1242,0
20061113,34.743,35.566,34.743,35.549,7490,0
20061114,35.744,35.744,35.026,35.637,5644,0
20061115,35.611,35.867,34.947,35.637,8380,0
20061116,35.301,35.585,35.044,35.46,3924,0
20061117,35.585,35.744,34.805,35.009,4967,0
20061120,34.973,35.159,34.043,34.84,11776,0
20061121,34.885,35.283,34.247,35.177,11936,0
20061122,35.327,36.133,35.239,36.133,4851,0
20061124,36.036,36.054,35.894,36.054,1727,0
20061127,36.133,39.048,36.133,38.082,26932,0
20061128,38.623,39.154,38.357,39.119,3984,0
20061129,39.225,40.864,39.225,40.474,12055,0
20061130,40.554,40.572,39.615,40.359,6777,0
20061201,40.075,40.252,39.73,40.084,5721,0
20061204,40.084,40.359,39.535,39.978,11781,0
20061205,40.075,43.283,39.942,42.529,17067,0
20061206,42.024,43.283,40.058,43.238,14636,0
20061207,44.265,44.974,42.795,43.646,3185,0
20061208,43.362,43.362,41.67,41.953,5789,0
20061211,42.954,42.954,41.404,42.166,5587,0
20061212,43.22,43.22,40.306,42.254,6784,0
20061213,42.733,42.733,41.36,41.803,5103,0
20061214,41.156,42.583,40.944,42.211,9595,0
20061215,43.264,44.363,42.29,43.309,5983,0
20061218,43.734,43.734,42.086,43.646,14398,0
20061219,43.752,44.523,43.122,44.203,13552,0
20061220,44.203,45.293,43.273,44.841,32120,0
20061221,44.974,46.878,43.504,46.285,31714,0
20061222,46.684,46.905,45.612,46.312,43038,0
20061226,46.312,48.384,46.072,48.384,13456,0
20061227,49.049,49.643,47.251,47.906,18493,0
20061228,46.985,48.633,46.985,47.658,21760,0
20061229,48.11,48.119,43.92,46.551,26299,0
20070103,45.674,46.693,44.929,46.693,22817,0
20070104,47.153,47.153,45.984,46.498,8398,0
20070105,46.347,47.862,46.25,46.746,17130,0
20070108,47.516,48.783,47.153,47.383,8194,0
20070109,47.808,48.367,46.454,46.454,6675,0
20070110,47.065,48.021,47.065,47.578,8560,0
20070111,47.464,50.032,47.101,50.032,21578,0
20070112,50.298,54.913,50.298,54.462,33831,0
20070116,55.162,55.87,54.462,55.321,17877,0
20070117,55.693,55.693,53.929,53.948,9032,0
20070118,54.24,54.24,49.589,51.963,14866,0
20070119,51.379,53.487,51.166,53.035,6619,0
20070122,52.867,54.408,52.867,54.116,12419,0
20070123,53.478,54.337,53.478,54.337,1633,0
20070124,54.541,55.126,54.169,54.169,7458,0
20070125,53.921,54.382,53.151,53.416,5165,0
20070126,53.762,53.762,52.956,52.956,2618,0
20070129,54.249,55.037,53.319,53.54,7671,0
20070130,54.258,55.02,53.647,54.213,4630,0
20070131,54.763,55.392,53.877,54.657,5563,0
20070201,54.984,54.984,53.673,54.258,3865,0
20070202,54.958,54.958,54.125,54.7,2066,0
20070205,55.321,56.969,55.046,55.463,12179,0
20070206,56.011,56.827,55.799,56.109,9275,0
20070207,56.632,59.777,55.888,59.253,5368,0
20070208,57.721,60.405,57.721,60.033,9370,0
20070209,60.405,63.294,60.405,61.017,13704,0
20070212,63.178,63.178,60.033,60.033,3141,0
20070213,62.824,62.824,61.123,61.84,4987,0
20070214,61.335,61.814,57.562,58.651,8845,0
20070215,59.343,59.511,58.855,59.484,1458,0
20070216,59.758,60.299,59.758,60.264,1559,0
20070220,62.815,62.815,55.702,56.428,21912,0
20070221,56.827,58.643,56.437,58.589,13834,0
20070222,59.316,59.449,56.836,57.509,8354,0
20070223,57.261,58.2,55.897,58.2,5380,0
20070226,57.739,58.873,56.41,57.544,8170,0
20070227,56.419,56.703,53.018,55.905,32382,0
20070228,56.455,56.455,52.849,55.596,12502,0
20070301,55.604,55.604,52.814,54.63,5703,0
20070302,54.479,54.479,52.389,52.69,3784,0
20070305,50.661,50.661,47.348,48.092,22232,0
20070306,49.51,51.317,48.012,48.73,20782,0
20070307,49.748,50.21,49.049,50.21,4986,0
20070308,50.36,52.415,50.36,52.256,5098,0
20070309,53.018,57.066,53.018,56.481,25380,0
20070312,57.181,57.181,54.825,56.986,25584,0
20070313,56.144,56.464,54.417,55.029,29654,0
20070314,53.753,55.94,50.519,54.763,20744,0
20070315,54.488,55.87,53.478,55.064,16483,0
20070316,54.763,55.338,53.434,55.233,13316,0
20070319,53.009,54.807,53.009,54.683,9614,0
20070320,53.895,54.7,53.08,53.647,9983,0
20070321,52.814,54.453,52.122,53.921,15239,0
20070322,54.204,54.479,53.727,54.311,2144,0
20070323,54.833,55.596,54.754,55.321,5311,0
20070326,54.275,55.525,53.628,54.133,5955,0
20070327,53.39,54.258,53.336,53.983,5051,0
20070328,53.257,54.071,53.257,54.01,1919,0
20070329,54.09,54.479,53.647,54.479,3725,0
20070330,53.929,54.479,53.691,54.213,2306,0
20070402,54.196,54.329,53.921,53.921,1975,0
20070403,53.948,54.249,53.939,54.249,1919,0
20070404,53.558,54.949,53.151,54.231,9872,0
20070405,54.329,54.621,54.081,54.391,11339,0
20070409,53.929,54.479,53.647,53.868,8102,0
20070410,53.151,54.258,53.089,53.929,5870,0
20070411,54.196,55.569,54.169,54.479,17151,0
20070412,54.329,54.559,54.329,54.479,3273,0
20070413,54.479,55.719,54.426,55.596,12361,0
20070416,55.87,61.15,55.87,59.059,10669,0
20070417,59.015,60.317,59.015,59.919,3841,0
20070418,58.377,59.812,57.242,58.926,3663,0
20070419,58.651,58.651,57.242,57.242,3838,0
20070420,57.544,57.73,57.358,57.73,847,0
20070423,55.596,56.809,55.347,56.224,7067,0
20070424,53.929,56.269,53.929,55.586,3103,0
20070425,55.046,55.427,55.046,55.427,2333,0
20070426,54.904,56.073,54.904,55.596,2342,0
20070427,55.959,55.959,55.596,55.596,704,0
20070430,55.87,55.87,55.87,55.87,226,0
20070501,55.648,55.648,55.037,55.037,790,0
20070502,54.045,54.603,52.646,53.929,7434,0
20070503,52.991,53.558,51.707,52.061,9003,0
20070504,51.972,52.256,51.839,52.256,1919,0
20070507,52.256,52.256,51.149,52.034,4474,0
20070508,51.618,51.849,51.618,51.724,1015,0
20070509,51.618,52.034,51.618,51.884,801,0
20070510,52.256,52.256,49.536,50.094,7342,0
20070511,50.041,51.795,49.412,51.795,6019,0
20070514,51.83,52.557,51.83,52.397,3386,0
20070515,52.212,52.539,52.212,52.38,1468,0
20070516,52.539,53.257,52.539,53.257,1805,0
20070517,53.257,53.265,53.257,53.257,903,0
20070518,53.425,53.425,52.769,52.92,452,0
20070521,52.53,52.53,51.981,51.981,2710,0
20070522,51.839,51.839,51.486,51.707,4813,0
20070523,51.282,51.29,50.803,51.29,916,0
20070524,50.75,51.211,50.599,51.211,2032,0
20070525,50.758,50.998,50.405,50.998,1910,0
20070529,50.502,51.131,50.502,50.732,1602,0
20070530,50.865,51.875,50.616,51.875,6081,0
20070531,52.539,52.539,51.697,51.759,6680,0
20070601,51.707,51.733,51.547,51.733,2025,0
20070604,51.095,51.529,51.095,51.467,2648,0
20070605,50.696,51.29,50.696,51.051,2144,0
20070606,51.033,52.318,51.033,51.149,2163,0
20070607,51.237,51.733,51.228,51.476,677,0
20070608,51.254,51.707,51.254,51.591,3380,0
20070611,51.574,51.981,51.423,51.946,1284,0
20070612,51.707,51.707,51.538,51.538,677,0
20070613,51.202,51.254,51.042,51.254,1291,0
20070614,51.051,51.051,49.005,49.342,5883,0
20070615,50.014,50.014,48.474,49.536,2625,0
20070618,48.668,48.668,47.535,47.871,4860,0
20070619,46.869,47.065,45.878,45.931,4673,0
20070620,45.595,49.846,45.595,49.279,6043,0
20070621,50.44,51.458,49.58,51.405,2032,0
20070622,51.06,51.645,50.236,50.537,3226,0
20070625,51.149,52.07,50.032,50.386,6001,0
20070626,50.715,51.954,50.422,51.095,5243,0
20070627,50.883,50.883,50.883,50.883,113,0
20070628,50.59,50.59,50.555,50.555,339,0
20070629,50.405,50.405,50.405,50.405,125,0
20070702,51.618,51.618,50.147,50.147,339,0
20070703,48.676,49.359,48.181,48.757,3726,0
20070705,48.172,48.367,48.128,48.367,1386,0
20070706,48.092,48.358,47.587,47.969,3711,0
20070709,47.862,47.959,46.684,47.72,677,0
20070710,46.214,46.852,44.992,46.285,10459,0
20070712,47.153,48.349,46.657,48.349,2280,0
20070713,49.412,49.412,48.925,48.925,1468,0
20070716,50.414,50.414,48.925,48.925,2146,0
20070717,48.925,50.12,48.925,49.475,2578,0
