Date,Open,High,Low,Close,Volume,OpenInt
20060525,12.645,12.74,12.445,12.74,394684,0
20060526,12.75,12.969,12.569,12.75,414264,0
20060530,12.745,12.745,11.907,11.917,957876,0
20060531,11.926,12.026,11.75,11.955,1120524,0
20060601,12.017,12.35,11.888,12.312,558924,0
20060602,12.403,12.403,12.183,12.355,424764,0
20060605,12.355,12.369,12.012,12.045,560132,0
20060606,12.126,12.126,11.741,11.893,576740,0
20060607,11.903,12.231,11.784,11.822,287218,0
20060608,11.807,12.131,11.774,11.96,524844,0
20060609,12.05,12.131,11.883,11.898,244602,0
20060612,11.898,11.95,11.622,11.665,443366,0
20060613,11.665,12.207,11.545,12.093,634676,0
20060614,12.055,12.345,11.922,12.255,774666,0
20060615,12.312,12.588,12.274,12.464,571672,0
20060616,12.431,12.498,12.26,12.269,1765226,0
20060619,12.264,12.293,11.931,12.079,714414,0
20060620,12.045,12.269,11.945,12.122,223304,0
20060621,12.112,12.403,12.036,12.226,278476,0
20060622,12.164,12.164,11.864,11.969,662248,0
20060623,11.922,12.022,11.769,11.926,312740,0
20060626,11.983,12.041,11.879,12.022,268440,0
20060627,12.045,12.045,11.598,11.679,311280,0
20060628,11.774,11.979,11.755,11.945,400662,0
20060629,12.026,12.412,11.898,12.412,341780,0
20060630,12.498,12.536,12.145,12.393,1244836,0
20060703,12.307,12.474,12.15,12.431,174694,0
20060705,12.302,12.374,11.955,12.141,337050,0
20060706,12.188,12.288,12.007,12.145,304530,0
20060707,12.098,12.207,11.907,11.912,319218,0
20060710,11.936,12.098,11.888,11.893,303724,0
20060711,11.888,11.912,11.555,11.784,832518,0
20060712,11.745,11.755,11.136,11.236,1038766,0
20060713,11.217,11.298,10.993,11.122,579366,0
20060714,11.027,11.322,11.027,11.169,614190,0
20060717,11.188,11.284,10.95,11.141,383960,0
20060718,11.226,11.484,11.041,11.307,780926,0
20060719,10.598,10.869,10.27,10.593,1669360,0
20060720,10.579,10.689,10.336,10.346,1165876,0
20060721,10.284,10.35,9.936,10.074,607272,0
20060724,10.174,10.76,10.174,10.608,547374,0
20060725,10.584,10.898,10.517,10.684,500360,0
20060726,10.608,10.689,10.455,10.484,499764,0
20060727,10.569,10.631,10.15,10.217,681042,0
20060728,10.303,11.207,10.298,11.184,703690,0
20060731,11.131,11.312,10.969,11.236,672242,0
20060801,11.165,11.326,10.888,11.027,591738,0
20060802,11.084,11.465,11.084,11.436,607110,0
20060803,11.303,11.641,11.012,11.588,558920,0
20060804,11.745,12.183,11.446,11.593,699850,0
20060807,11.46,11.593,11.15,11.222,465566,0
20060808,11.26,11.365,11.046,11.046,643252,0
20060809,11.169,11.284,10.798,10.841,816480,0
20060810,10.727,10.998,10.66,10.907,771500,0
20060811,10.86,11.098,10.746,11.036,327808,0
20060814,11.088,11.536,11.088,11.341,428810,0
20060815,11.574,11.779,11.526,11.75,224038,0
20060816,11.817,11.979,11.769,11.922,606356,0
20060817,11.845,12.06,11.845,11.988,320068,0
20060818,12.022,12.022,11.622,11.912,511348,0
20060821,11.812,11.841,11.579,11.66,211450,0
20060822,11.607,11.65,11.526,11.593,307670,0
20060823,11.65,11.717,11.255,11.346,325102,0
20060824,11.403,11.431,11.212,11.326,276092,0
20060825,11.26,11.526,11.255,11.369,1481556,0
20060828,11.398,11.836,11.369,11.807,1604486,0
20060829,11.836,12.003,11.693,11.969,330270,0
20060830,11.993,12.36,11.979,12.193,423168,0
20060831,12.245,12.283,12.041,12.155,435472,0
20060901,12.264,12.293,12.026,12.055,256250,0
20060905,12.107,12.326,11.993,12.269,286500,0
20060906,12.15,12.317,12.012,12.012,514140,0
20060907,11.936,12.117,11.717,11.879,227298,0
20060908,11.883,12.05,11.831,11.912,209866,0
20060911,11.807,11.926,11.645,11.707,362538,0
20060912,11.741,12.193,11.622,12.069,394020,0
20060913,12.112,12.169,11.969,12.126,247160,0
20060914,12.117,12.174,11.945,12.012,334832,0
20060915,12.103,12.141,11.731,11.969,934708,0
20060918,11.903,12.045,11.855,11.903,507786,0
20060919,11.903,11.931,11.484,11.593,667616,0
20060920,11.622,11.784,11.541,11.641,944668,0
20060921,11.674,11.707,11.35,11.384,845930,0
20060922,11.388,11.388,11.112,11.331,269674,0
20060925,11.36,11.541,11.326,11.522,606718,0
20060926,11.545,11.76,11.469,11.488,764318,0
20060927,11.455,11.66,11.455,11.622,678450,0
20060928,11.684,12.183,11.669,12.084,1446432,0
20060929,12.069,12.174,12.007,12.026,600526,0
20061002,11.998,12.041,11.745,11.774,426428,0
20061003,11.712,11.779,11.365,11.469,777172,0
20061004,11.46,11.86,11.346,11.826,1609520,0
20061005,11.788,12.007,11.788,11.96,366690,0
20061006,11.879,12.026,11.774,11.903,203306,0
20061009,11.836,12.055,11.679,12.017,283978,0
20061010,12.007,12.05,11.764,12.031,518750,0
20061011,11.936,12.231,11.936,12.031,466696,0
20061012,12.084,12.56,12.084,12.56,431342,0
20061013,12.531,12.698,12.493,12.55,692012,0
20061016,12.607,12.845,12.521,12.779,386522,0
20061017,12.65,12.807,12.479,12.717,938506,0
20061018,10.907,11.393,10.308,10.817,6188048,0
20061019,10.722,10.95,10.712,10.869,2304114,0
20061020,10.998,10.998,10.808,10.836,790622,0
20061023,10.817,10.855,10.665,10.75,588006,0
20061024,10.75,10.846,10.603,10.708,565508,0
20061025,10.674,11.027,10.674,11.027,880840,0
20061026,11.122,11.184,10.893,11.179,792302,0
20061027,11.098,11.265,10.912,10.965,494680,0
20061030,10.955,11.055,10.831,10.998,646830,0
20061031,11.069,11.165,10.912,10.965,614920,0
20061101,11.055,11.141,10.803,10.812,507796,0
20061102,10.75,10.893,10.627,10.703,505528,0
20061103,10.746,10.965,10.746,10.922,707862,0
20061106,10.998,11.16,10.936,11.036,434854,0
20061107,11.003,11.269,10.965,11.174,1030598,0
20061108,11.098,11.398,11.041,11.279,430214,0
20061109,11.341,11.355,11.098,11.198,370630,0
20061110,11.231,11.398,11.141,11.398,310976,0
20061113,11.388,11.641,11.36,11.55,397894,0
20061114,11.474,11.879,11.36,11.845,586422,0
20061115,11.893,12.207,11.817,12.103,523640,0
20061116,12.122,12.226,11.96,12.103,405054,0
20061117,12.079,12.079,11.86,11.898,494882,0
20061120,11.883,11.922,11.807,11.907,590224,0
20061121,11.941,12.06,11.831,11.964,299368,0
20061122,12.012,12.126,11.945,12.065,136464,0
20061124,11.941,12.041,11.903,11.998,135372,0
20061127,11.988,12.093,11.655,11.674,698328,0
20061128,11.622,11.726,11.517,11.641,418956,0
20061129,11.755,11.926,11.622,11.774,454354,0
20061130,11.779,11.793,11.598,11.641,715190,0
20061201,11.645,11.645,11.217,11.355,672874,0
20061204,11.331,11.641,11.331,11.555,588846,0
20061205,11.536,11.612,11.341,11.512,341526,0
20061206,11.465,11.555,11.384,11.407,399280,0
20061207,11.431,11.436,11.103,11.179,495056,0
20061208,11.126,11.355,11.069,11.207,370024,0
20061211,11.246,11.317,11.088,11.146,423540,0
20061212,11.174,11.212,10.988,11.093,249830,0
20061213,11.155,11.26,10.998,11.074,495088,0
20061214,11.117,11.241,11.065,11.136,550298,0
20061215,11.084,11.288,11.027,11.098,958890,0
20061218,11.112,11.203,11.027,11.031,475666,0
20061219,10.998,11.017,10.803,10.95,602838,0
20061220,11.007,11.284,10.931,11.088,405142,0
20061221,11.079,11.246,11.046,11.112,346952,0
20061222,11.131,11.179,10.998,11.136,312414,0
20061226,11.103,11.346,11.103,11.288,444138,0
20061227,11.322,11.579,11.312,11.574,456864,0
20061228,11.541,11.66,11.455,11.531,353880,0
20061229,11.531,11.622,11.293,11.341,408900,0
20070103,11.398,11.593,11.336,11.517,460154,0
20070104,11.474,11.665,11.346,11.631,319528,0
20070105,11.555,11.631,11.265,11.307,445244,0
20070108,11.307,11.507,11.231,11.455,471748,0
20070109,11.436,11.498,11.246,11.331,524118,0
20070110,11.231,11.512,11.226,11.441,387038,0
20070111,11.436,11.707,11.436,11.545,334004,0
20070112,11.517,11.698,11.474,11.641,301822,0
20070116,11.698,11.831,11.407,11.46,517746,0
20070117,11.365,11.741,11.365,11.526,641904,0
20070118,11.384,11.45,11.017,11.141,1063404,0
20070119,11.141,11.26,11.098,11.193,865168,0
20070122,11.117,11.265,11.031,11.179,417740,0
20070123,11.05,11.355,10.974,11.222,606402,0
20070124,10.922,11.484,10.474,10.636,3014430,0
20070125,10.693,10.788,10.512,10.546,1280874,0
20070126,10.579,10.698,10.412,10.489,805722,0
20070129,10.46,10.46,10.184,10.312,1079608,0
20070130,10.312,10.55,10.231,10.46,819336,0
20070131,10.431,10.493,10.322,10.389,716688,0
20070201,10.422,10.655,10.365,10.646,561842,0
20070202,10.689,10.712,10.546,10.584,473674,0
20070205,10.55,10.627,10.427,10.546,684422,0
20070206,10.555,10.684,10.55,10.631,423190,0
20070207,10.669,10.76,10.508,10.755,348184,0
20070208,10.698,10.779,10.598,10.684,272582,0
20070209,10.665,10.831,10.531,10.612,521794,0
20070212,10.584,10.736,10.546,10.66,308750,0
20070213,10.684,10.836,10.612,10.836,637994,0
20070214,10.855,10.998,10.703,10.731,893684,0
20070215,10.755,10.812,10.584,10.646,801004,0
20070216,10.646,10.712,10.489,10.655,993048,0
20070220,10.589,10.988,10.546,10.912,538660,0
20070221,10.879,10.96,10.817,10.903,219614,0
20070222,10.903,11.022,10.85,11.007,341466,0
20070223,10.979,11.084,10.869,11.027,338436,0
20070226,11.074,11.122,10.869,11.007,476360,0
20070227,10.841,10.946,10.503,10.527,592564,0
20070228,10.517,10.741,10.341,10.441,484676,0
20070301,10.317,10.541,10.074,10.45,333672,0
20070302,10.36,10.455,9.989,10.008,546272,0
20070305,9.97,10.398,9.955,9.974,800230,0
20070306,10.046,10.289,10.003,10.189,345062,0
20070307,10.15,10.336,10.084,10.155,509952,0
20070308,10.289,10.341,10.089,10.155,444624,0
20070309,10.255,10.26,10.07,10.217,303980,0
20070312,10.174,10.398,10.174,10.379,304006,0
20070313,10.298,10.35,10.051,10.065,539692,0
20070314,10.022,10.174,9.917,10.022,492828,0
20070315,10.055,10.322,9.979,10.222,585770,0
20070316,10.217,10.284,10.131,10.169,1020036,0
20070319,10.227,10.336,10.136,10.193,381218,0
20070320,10.174,10.274,10.117,10.236,447828,0
20070321,10.203,10.374,10.112,10.36,560126,0
20070322,10.393,10.398,10.246,10.393,337186,0
20070323,10.417,10.503,10.346,10.441,314402,0
20070326,10.446,10.584,10.374,10.565,407178,0
20070327,10.503,10.508,10.331,10.446,374548,0
20070328,10.398,10.517,10.336,10.427,1129370,0
20070329,10.474,10.474,10.208,10.35,420524,0
20070330,10.355,10.374,10.16,10.317,557158,0
20070402,10.298,10.336,10.108,10.26,372292,0
20070403,10.284,10.436,10.222,10.317,337844,0
20070404,10.308,10.389,10.25,10.35,360984,0
20070405,10.369,10.422,10.308,10.379,351866,0
20070409,10.398,10.46,10.293,10.369,286204,0
20070410,10.403,10.498,10.398,10.484,195390,0
20070411,10.498,10.512,10.341,10.446,1071020,0
20070412,10.403,10.598,10.374,10.574,311698,0
20070413,10.56,10.622,10.489,10.622,226032,0
20070416,10.569,10.988,10.569,10.95,456144,0
20070417,10.879,10.917,10.746,10.846,467810,0
20070418,9.693,10.436,9.617,10.246,2477986,0
20070419,10.203,10.25,10.012,10.122,978456,0
20070420,10.16,10.322,10.108,10.265,588926,0
20070423,10.222,10.246,10.093,10.179,481542,0
20070424,10.165,10.312,10.093,10.184,515060,0
20070425,10.227,10.374,10.15,10.312,805804,0
20070426,10.35,10.441,10.289,10.412,486342,0
20070427,10.35,10.46,10.322,10.369,368514,0
20070430,10.403,10.455,10.241,10.26,707298,0
20070501,10.246,10.46,10.246,10.408,1135520,0
20070502,10.417,10.827,10.417,10.741,1229978,0
20070503,10.746,10.95,10.722,10.946,740176,0
20070504,10.955,11.326,10.903,11.222,874540,0
20070507,11.179,11.303,11.06,11.146,870400,0
20070508,11.079,11.126,10.731,11.012,589500,0
20070509,10.965,11.15,10.846,11.108,337362,0
20070510,11.112,11.112,10.831,10.855,657328,0
20070511,10.855,11.122,10.836,11.093,701572,0
