Date,Open,High,Low,Close,Volume,OpenInt
20120710,6.25,6.25,5.86,5.86,24755,0
20120711,5.84,6.01,5.75,5.84,11859,0
20120712,5.7,6,5.7,6,1775,0
20120713,5.84,5.9,5.78,5.8,4190,0
20120716,5.71,5.72,5.71,5.72,1300,0
20120717,5.72,5.72,5.5,5.6596,7653,0
20120718,5.59,5.69,5.59,5.6889,2296,0
20120719,5.7,5.7,5.69,5.69,700,0
20120720,5.69,5.69,5.65,5.65,1500,0
20120723,6.73,7,5.5,6.27,41133,0
20120724,6.18,6.837,6.18,6.73,23777,0
20120725,6.99,7.79,6.9,7.55,54998,0
20120726,7.68,7.68,7.24,7.24,34740,0
20120727,7.48,7.51,5.77,6.95,20752,0
20120730,6.84,7.1,6.84,7.06,11161,0
20120731,7.12,7.5,6.9,7.1299,7150,0
20120801,7.07,7.42,7.07,7.25,10153,0
20120802,7.11,7.63,6.9005,7.16,31379,0
20120803,7.51,7.51,7.172,7.341,22626,0
20120806,7.42,7.55,7.37,7.45,5420,0
20120807,7.73,7.73,7.05,7.1,9086,0
20120808,7.15,7.245,7.07,7.11,8306,0
20120809,7.4,7.4,7.11,7.15,3633,0
20120810,7.17,7.17,7.16,7.162,410,0
20120813,7.31,7.35,7.2,7.35,442,0
20120814,7.4,7.49,7,7.03,46494,0
20120815,7.08,7.229,7,7,8427,0
20120816,7.23,7.23,7,7.016,5665,0
20120817,6.78,7.1,6.78,7,7964,0
20120820,7,7,6.78,6.98,8733,0
20120821,6.79,6.969,6.78,6.78,10195,0
20120822,6.81,7.09,6.78,7,17916,0
20120823,7.25,7.35,6.85,6.87,9505,0
20120824,6.99,7.35,6.81,7.2,23425,0
20120827,7.3,7.37,7,7.16,48844,0
20120828,7.29,7.3,7.1,7.1,5240,0
20120829,7.1,7.4,6.86,7.4,10060,0
20120830,7.46,7.46,6.85,7.3,13390,0
20120831,7.26,7.35,7,7.15,5758,0
20120904,7.25,7.25,6.91,7.05,38486,0
20120905,7.35,7.35,7.15,7.15,555,0
20120906,7.3,7.4,7.1,7.26,7396,0
20120907,7.3017,7.42,7.3017,7.42,1928,0
20120910,7.4,7.59,7.1018,7.2,7860,0
20120911,7.29,7.29,7.13,7.13,4300,0
20120912,7.15,7.27,6.81,7.27,24622,0
20120913,7.1,7.1,6.932,6.94,3884,0
20120914,6.88,7.07,6.65,7,24972,0
20120917,7.07,7.3,7,7.15,3400,0
20120918,7.05,7.3,7,7.3,9754,0
20120919,7.05,7.2,7,7.19,12893,0
20120920,7.1,7.32,7.1,7.1,6200,0
20120921,7.06,7.131,6.56,6.56,21609,0
20120924,6.59,7.3,6.57,7.3,20355,0
20120925,7.2,7.2,6.75,7,63514,0
20120926,7.1,7.1,6.92,7.01,40660,0
20120927,7.4,7.4,6.915,7.25,66075,0
20120928,7.17,7.17,6.8901,7.04,25002,0
20121001,6.95,7.05,6.65,6.9,11193,0
20121002,7,7.05,6.7,7,28255,0
20121003,7,7.67,7,7.34,91212,0
20121004,7.45,7.73,7.45,7.7,40525,0
20121005,7.85,8.4,7.82,7.9,151645,0
20121008,8.28,8.49,8.0101,8.4,35808,0
20121009,8.29,8.3984,7.79,7.95,48580,0
20121010,7.26,7.85,7.25,7.42,44517,0
20121011,7.65,7.7,7.4,7.4,43607,0
20121012,7.43,7.93,7.4,7.93,37008,0
20121015,8.08,8.75,7.5036,7.65,81680,0
20121016,7.7,7.808,7.5,7.55,14475,0
20121017,7.55,7.58,7.05,7.13,121721,0
20121018,7,7.0882,6.1,6.19,106859,0
20121019,6.03,6.108,5.6,5.7,90712,0
20121022,5.65,5.6699,5.25,5.44,148457,0
20121023,5.4,5.4,5.05,5.13,86967,0
20121024,5,5.35,5,5.35,95618,0
20121025,5.36,5.42,5.21,5.42,16528,0
20121026,5.28,5.4,5.28,5.33,21749,0
20121031,5.2,5.41,5.1,5.1,33317,0
20121101,5.12,5.28,5.12,5.21,19884,0
20121102,5.09,5.34,5.02,5.16,31183,0
20121105,5.26,5.3299,5.21,5.26,23351,0
20121106,5.23,5.26,5.206,5.21,12433,0
20121107,5.2,5.35,5,5.35,14629,0
20121108,5.25,5.39,5.22,5.3,56266,0
20121109,5.021,5.31,5.021,5.16,10955,0
20121112,5.22,5.669,5.22,5.4311,71311,0
20121113,5.48,5.55,5.32,5.33,45234,0
20121114,5.42,5.4999,5.19,5.33,47354,0
20121115,5.3,5.4,5.274,5.35,52481,0
20121116,5.28,5.35,5.2,5.2,45600,0
20121119,5.27,5.32,5.2,5.21,26874,0
20121120,5.21,5.27,5.21,5.25,5204,0
20121121,5.24,5.278,5.21,5.24,27061,0
20121123,5.21,5.27,5.2,5.2,3667,0
20121126,5.22,5.25,5.15,5.15,27968,0
20121127,5.2,5.25,5.2,5.2199,9600,0
20121128,5.25,5.27,5,5.26,13780,0
20121129,5.15,5.2,5.1,5.15,21837,0
20121130,5.11,5.21,5.1,5.16,15655,0
20121203,5.1456,5.2,5.1456,5.15,11271,0
20121204,5.2,5.2,5.07,5.07,12129,0
20121205,5.05,5.05,4.3,4.36,68675,0
20121206,4.36,4.41,4.01,4.1,97778,0
20121207,4.13,4.77,4.128,4.7699,20606,0
20121210,4.77,4.85,4.6715,4.8,19192,0
20121211,4.8,4.91,4.8,4.82,15217,0
20121212,4.89,5.0299,4.8,4.98,12698,0
20121213,5,5.04,4.921,5.04,5037,0
20121214,4.99,5.05,4.76,4.76,13303,0
20121217,4.7,4.9985,4.2701,4.6,22836,0
20121218,4.66,4.82,4.62,4.82,23962,0
20121219,4.84,5,4.53,4.74,18082,0
20121220,4.98,5.05,4.9,5.05,18402,0
20121221,4.97,5.07,4.6,5.02,76920,0
20121224,4.95,5.0385,4.95,5,6999,0
20121226,5.04,5.09,4.8,5.02,21160,0
20121227,4.95,4.9601,4.8599,4.8599,3411,0
20121228,4.7601,4.81,4.6101,4.72,14557,0
20121231,4.61,5,4.51,4.84,32263,0
20130102,4.96,5,4.87,5,26227,0
20130103,5,5,4.82,5,16442,0
20130104,4.99,5,4.82,4.82,12512,0
20130107,4.98,5,4.85,4.95,17372,0
20130108,4.9,4.9599,4.841,4.95,21124,0
20130109,4.95,4.99,4.81,4.9,15958,0
20130110,4.87,4.94,4.75,4.94,14475,0
20130111,4.89,4.9375,4.76,4.89,8847,0
20130114,4.89,4.99,4.85,4.93,9696,0
20130115,4.98,4.98,4.85,4.87,8950,0
20130116,4.93,5,4.87,4.97,13469,0
20130117,4.86,4.95,4.86,4.88,4450,0
20130118,4.97,4.97,4.82,4.95,14614,0
20130122,4.9,4.95,4.83,4.9,10639,0
20130123,4.83,4.9,4.8,4.87,5884,0
20130124,4.91,4.91,4.75,4.8001,10746,0
20130125,4.84,4.9,4.67,4.72,12563,0
20130128,4.77,4.95,4.75,4.8,9830,0
20130129,4.9,4.9,4.67,4.78,6335,0
20130130,4.75,4.78,4.7,4.7,7895,0
20130131,4.75,4.75,4.7,4.7,13176,0
20130201,4.68,4.74,4.55,4.62,14111,0
20130204,4.57,4.63,4.12,4.3,44169,0
20130205,4.24,4.53,4.15,4.29,20913,0
20130206,4.56,4.56,4.25,4.34,23543,0
20130207,4.36,4.42,4.312,4.42,29971,0
20130208,4.3,4.385,4.25,4.35,27476,0
20130211,4.39,4.5499,4.38,4.44,22921,0
20130212,4.42,4.58,4.41,4.55,36329,0
20130213,4.5,4.704,4.5,4.6,24698,0
20130214,4.65,5,4.6,5,73566,0
20130215,4.95,5.43,4.8699,5.17,88812,0
20130219,5.12,5.12,4.83,5.05,108181,0
20130220,4.88,4.92,4.82,4.92,30136,0
20130221,4.92,5.46,4.84,5.15,30150,0
20130222,5.09,5.45,4.82,5.1,114915,0
20130225,5.31,5.33,4.85,5.09,81132,0
20130226,5.07,5.1,4.94,5.01,16506,0
20130227,5.02,5.09,4.955,5.04,37330,0
20130228,5.05,5.1,4.9,4.91,34846,0
20130301,4.95,5.14,4.9,5.1,34676,0
20130304,5.02,5.36,5.02,5.36,48149,0
20130305,5.33,5.33,5.0122,5.11,34079,0
20130306,5.08,5.1899,4.75,4.91,95964,0
20130307,4.98,5.08,4.89,5,30301,0
20130308,4.94,5.06,4.9,5.04,33478,0
20130311,5.04,5.8,5.0094,5.79,164706,0
20130312,5.86,7.51,5.8,6.9,969307,0
20130313,7,7.38,6.59,7.13,359100,0
20130314,7.2,7.33,6.6,6.77,121688,0
20130315,6.77,6.89,6.13,6.34,122367,0
20130318,6.29,6.63,6.22,6.49,115326,0
20130319,6.57,6.57,6.13,6.5,116433,0
20130320,6.58,6.72,6.36,6.49,45025,0
20130321,6.49,6.95,6.48,6.79,110823,0
20130322,6.82,7.0899,6.71,7.02,55690,0
20130325,7.1,7.28,6.8,6.95,72106,0
20130326,6.98,6.98,6.6,6.69,28797,0
20130327,6.78,6.78,6.5,6.77,46505,0
20130328,6.7,7.2,6.7,7.11,223656,0
20130401,7.1,7.12,6.57,6.9,139393,0
20130402,6.93,8.19,6.93,7.75,628928,0
20130403,7.75,8.2,7.44,7.92,345754,0
20130404,7.99,8.19,7.76,8.04,221350,0
20130405,8.11,8.13,7.52,7.67,100473,0
20130408,7.56,7.72,7,7.3,177024,0
20130409,7.25,7.25,6.6,6.93,116938,0
20130410,7.19,7.71,7.1,7.59,225667,0
20130411,7.56,8.05,7.327,7.71,126411,0
20130412,7.66,7.8,7.33,7.8,46084,0
20130415,7.69,7.69,7.15,7.62,92976,0
20130416,7.61,7.61,7.26,7.57,54601,0
20130417,7.46,7.745,7.36,7.572,65470,0
20130418,7.65,7.7,7.15,7.25,45853,0
20130419,7.25,7.33,7.03,7.33,16806,0
20130422,7.4,8.5,7.15,8.3,207359,0
20130423,8.5,8.5,7.81,8.12,158708,0
20130424,8.1,8.11,7.83,8.1,84079,0
20130425,8.07,8.39,7.8,7.85,67332,0
20130426,8,8.1,7.72,8.01,105262,0
20130429,8.1,9.45,8.05,9.34,427278,0
20130430,9.51,9.61,8.82,9.01,121745,0
20130501,9.18,9.59,8.95,9.18,58436,0
20130502,9.24,9.46,8.86,9.12,118960,0
20130503,9.13,9.23,8.75,8.81,69305,0
20130506,8.84,8.99,8.75,8.89,62677,0
20130507,8.8,10.4,8.68,10.36,403511,0
20130508,10.14,10.4,9.75,10.4,129391,0
20130509,10.4,10.89,10.04,10.78,146988,0
20130510,10.84,11.21,10.27,10.3,138323,0
20130513,10.05,10.67,9.99,10.3,81370,0
20130514,10.35,10.44,9.5,9.97,136250,0
20130515,9.89,9.97,9.55,9.7,50913,0
20130516,9.65,9.65,8.86,8.94,151671,0
20130517,9.08,9.3399,8.95,9.26,59857,0
20130520,9.12,10.09,9.12,9.55,72082,0
20130521,9.49,9.726,8.52,9.138,103343,0
20130522,9.09,9.12,8.2568,8.53,100810,0
20130523,8.5,8.97,8.2,8.75,64162,0
20130524,8.94,8.94,8.5,8.82,93119,0
20130528,8.97,9.18,8.34,8.48,57466,0
20130529,8.31,8.6,8.26,8.461,63181,0
20130530,8.52,8.676,8.26,8.37,47319,0
20130531,8.29,8.55,7.73,7.95,117565,0
20130603,8.02,8.14,6.9,7.15,196796,0
20130604,7.15,7.161,6.75,6.8,126422,0
20130605,6.78,6.99,6.35,6.87,109369,0
20130606,6.81,7.26,6.58,7.17,52732,0
20130607,7.14,7.14,6.83,6.97,76074,0
20130610,7.15,7.95,7.1499,7.92,150919,0
20130611,7.85,8.31,7.826,7.99,75962,0
20130612,8.13,9.25,8.13,8.79,119469,0
20130613,8.84,8.87,8.34,8.86,60965,0
20130614,8.94,9.1,8.8,8.9,71441,0
20130617,8.92,9,8.5,8.66,53511,0
20130618,8.74,8.88,8.3,8.41,38611,0
20130619,8.4,8.63,8.3,8.4,40568,0
20130620,8.4,8.796,8.37,8.76,60257,0
20130621,8.81,9,8.05,8.55,82369,0
20130624,8.5,8.7,8.11,8.38,48287,0
20130625,8.55,8.55,7.85,8.44,78926,0
20130626,8.46,8.7158,8.09,8.1,57581,0
20130627,8.25,8.25,7.65,7.9,58203,0
20130628,7.93,8.95,7.93,8.72,154976,0
20130701,9,9.429,8.99,9.2,93043,0
20130702,9.275,9.49,8.901,9.19,73363,0
20130703,9.21,9.35,9.1,9.33,42564,0
20130705,9.33,9.48,9.11,9.19,50086,0
20130708,9.31,9.34,9.1,9.1,18690,0
20130709,9.21,9.81,9.21,9.27,84314,0
20130710,9.25,9.54,9.04,9.04,35624,0
20130711,9.06,9.4899,9.06,9.4001,44270,0
20130712,9.48,9.93,9.275,9.67,77765,0
20130715,9.87,9.87,9.37,9.54,39353,0
20130716,9.68,9.8,9.07,9.26,74587,0
20130717,9.26,9.509,9,9.509,57218,0
20130718,9.45,9.507,9.18,9.21,34232,0
20130719,9.16,9.2,8.8,8.92,57465,0
20130722,9,9.15,8.5,8.8,94886,0
20130723,8.71,8.92,8.5,8.68,33168,0
20130724,8.76,8.89,8.6,8.6,15337,0
20130725,8.6,8.77,8.54,8.63,18157,0
20130726,8.65,8.68,8.48,8.62,31612,0
20130729,8.54,8.617,8.032,8.2,56712,0
20130730,8.25,8.37,7.9,7.97,55792,0
20130731,7.91,8.006,7.83,7.92,58306,0
20130801,7.96,7.96,7.02,7.39,76770,0
20130802,7.32,7.79,7.25,7.61,40524,0
20130805,7.62,8.16,7.61,8.14,50384,0
20130806,8.2,8.2399,7.85,8.0399,36495,0
20130807,8.01,8.0199,7.8,7.9,22573,0
20130808,7.805,7.87,7.75,7.8077,22025,0
20130809,7.78,7.81,7.11,7.13,55562,0
20130812,7.13,7.2999,7.1,7.195,18473,0
20130813,7.18,7.5,7.18,7.4,27857,0
20130814,7.4,7.88,7.28,7.78,27980,0
20130815,7.83,8.399,7.78,8.26,90164,0
20130816,8.34,9.19,8.3,8.85,160123,0
20130819,8.85,9.15,8.46,8.61,41790,0
20130820,8.7,8.7,8.29,8.36,42141,0
20130821,8.31,8.5606,8.15,8.32,11228,0
20130822,8.31,8.31,7.58,7.83,47710,0
20130823,7.9,8.2,7.7,8.011,93019,0
20130826,8.14,8.39,8,8.39,27334,0
20130827,8.3,8.607,8.201,8.32,35353,0
20130828,8.0854,8.48,8,8.201,28692,0
20130829,8.3,8.58,8.0901,8.11,33632,0
20130830,8.35,8.54,8.1,8.19,42827,0
20130903,8.18,8.25,7.9,7.93,25995,0
20130904,7.95,8.59,7.95,8.5,117573,0
20130905,8.46,8.78,8.4,8.78,36415,0
20130906,8.77,8.78,8.59,8.75,40423,0
20130909,8.8,9.02,8.79,8.84,56489,0
20130910,8.9,9,8.79,8.82,47392,0
20130911,8.9,8.9,8.3,8.61,91667,0
20130912,8.64,8.65,8,8,41914,0
20130913,8.08,8.2199,8,8.08,58501,0
20130916,8.12,8.4399,8.12,8.16,26123,0
20130917,8.2,8.2,8.03,8.17,21289,0
20130918,8.13,8.13,7.9,7.91,23904,0
20130919,7.92,8.0999,7.9,7.94,36828,0
20130920,8,8.05,7.75,7.75,41475,0
20130923,7.79,8.02,7.75,7.8,14497,0
20130924,7.98,7.98,7.5,7.51,42600,0
20130925,7.51,7.83,7.39,7.4,20780,0
20130926,7.46,7.46,7.15,7.22,68800,0
20130927,7.25,7.3,6.93,6.95,79170,0
20130930,6.91,7.1,6.48,7.05,87304,0
20131001,7,7.23,6.9,7.23,64506,0
20131002,7.23,7.75,7.23,7.39,46300,0
20131003,7.44,7.45,7.13,7.22,27600,0
20131004,7.33,7.45,7.21,7.42,29500,0
20131007,7.45,7.63,7.15,7.43,21100,0
20131008,7.51,7.84,7.14,7.65,114700,0
20131009,7.68,7.68,7.12,7.68,31200,0
20131010,7.67,7.779,7.181,7.479,15032,0
20131011,7.48,7.7346,7.2101,7.42,24889,0
20131014,7.31,7.36,7.25,7.3,45972,0
20131015,7.24,7.25,6.85,6.85,76562,0
20131016,6.97,7.09,6.53,7.01,52900,0
20131017,7.04,7.25,6.91,7.15,38800,0
20131018,7.13,7.21,6.87,7.21,22800,0
20131021,7.21,7.21,7.06,7.21,42600,0
20131022,7.25,7.46,7.25,7.38,38400,0
20131023,7.4,7.68,7.25,7.64,27000,0
20131024,7.7,7.8,7.54,7.8,60700,0
20131025,7.74,8.26,7.51,8.04,91700,0
20131028,8.12,8.33,8,8.01,27700,0
20131029,8,8.29,8,8.03,48700,0
20131030,8.04,8.27,7.8,7.87,28300,0
20131031,7.87,7.87,7.51,7.51,26989,0
20131101,7.55,7.57,7.1,7.4,49900,0
20131104,7.5,7.67,7.32,7.4,31792,0
20131105,7.41,7.69,7.25,7.33,42100,0
20131106,7.34,7.43,7.23,7.29,37000,0
20131107,7.36,7.4,7,7.08,72000,0
20131108,7.07,7.08,6.86,7.05,98800,0
20131111,7.12,7.3576,6.95,7.24,42218,0
20131112,7.28,7.4,7,7.06,39100,0
20131113,7,7.24,6.99,7.24,27800,0
20131114,7.25,7.45,6.9,6.92,26000,0
20131115,6.9,7.09,6.7,6.74,61200,0
20131118,6.75,7,6.66,6.75,38100,0
20131119,6.7101,6.9699,6.26,6.52,147213,0
20131120,6.5,6.74,5.56,6.11,258500,0
20131121,6.2,6.75,5.82,6.73,50800,0
20131122,6.55,6.85,6.26,6.66,40000,0
20131125,6.6,6.65,6.36,6.65,21600,0
20131126,6.64,6.73,6.44,6.49,18200,0
20131127,6.6,6.6,5.98,6,36700,0
20131129,6,6.09,6,6.038,11955,0
20131202,6.06,6.06,5.9,5.92,63900,0
20131203,5.95,6.02,5.95,5.99,12900,0
20131204,6.02,6.25,6,6.25,34700,0
20131205,6.25,6.6,6.16,6.49,20800,0
20131206,6.57,6.58,6.25,6.33,18800,0
20131209,6.26,6.5,6.15,6.3,25100,0
20131210,6.74,7.87,6.73,7.39,303600,0
20131211,7.69,8.2,7.56,7.8,244800,0
20131212,8,8.05,7.83,7.95,123330,0
20131213,8.05,8.05,7.77,8.05,75100,0
20131216,8.05,8.99,8.05,8.48,354400,0
20131217,8.75,9.78,8.65,8.82,300700,0
20131218,9.03,9.4,8.9,9.15,255100,0
20131219,9.5,9.88,9.27,9.73,254700,0
20131220,9.85,10.29,9.75,9.89,269400,0
20131223,10.11,10.88,9.92,10.88,324400,0
20131224,10.88,12.49,10.5,10.75,260493,0
20131226,11.31,11.37,9.68,10.95,258500,0
20131227,11.04,11.4,10.43,11.14,109500,0
20131230,12,12,11.16,11.43,172100,0
20131231,11.63,11.74,11.35,11.45,97600,0
20140102,11.35,11.46,10.25,10.58,154573,0
20140103,10.5,10.74,9.61,9.88,253561,0
20140106,10,10.09,9.05,9.75,222200,0
20140107,9.7,10.18,9.48,10,172700,0
20140108,10.05,10.38,9.8,9.83,93500,0
20140109,9.96,9.99,9.53,9.96,57400,0
20140110,10.14,10.87,9.85,10.76,145100,0
20140113,11.4,11.4,10.71,10.79,171300,0
20140114,10.74,11.03,10.5,11,128300,0
20140115,11.19,11.75,10.86,11.75,259900,0
20140116,11.59,13.87,11.2,11.66,447897,0
20140117,11.66,11.66,10.51,11.03,188900,0
20140121,11.14,11.36,10.11,10.43,138100,0
20140122,10.5,10.64,10.02,10.06,103300,0
20140123,10,11.32,9.61,11.31,350700,0
20140124,10.94,11.199,10.14,10.62,139988,0
20140127,10.53,10.59,10,10.09,83700,0
20140128,10.04,10.531,10.04,10.36,44446,0
20140129,10.38,10.43,10,10.06,39700,0
20140130,10.09,10.5,10.02,10.13,58800,0
20140131,10.21,10.47,10,10.39,74811,0
20140203,10.35,10.64,10.31,10.58,92507,0
20140204,10.58,10.88,10.5,10.82,42493,0
20140205,10.9,10.9,10.32,10.35,37377,0
20140206,10.32,10.74,10.25,10.275,58608,0
20140207,10.39,10.439,9.95,10.26,68558,0
20140210,10.26,10.38,10.16,10.17,41320,0
20140211,10.23,10.31,10,10,86285,0
20140212,10.01,10.08,9.51,9.82,85813,0
20140213,9.75,10.27,9.738,9.9,43328,0
20140214,9.91,10.09,9.9,10.01,34272,0
20140218,10,10.02,9.73,9.73,92772,0
20140219,9.73,9.86,9.3201,9.49,59582,0
20140220,9.41,9.47,8.52,8.58,153178,0
20140221,8.62,9.236,7.76,9.02,419128,0
20140224,9.03,9.23,8.75,9.21,109047,0
20140225,9.18,9.61,9.1001,9.13,84374,0
20140226,9,9.12,8.8,9.04,47487,0
20140227,9.04,9.2,8.75,8.77,108448,0
20140228,8.75,9.78,8.75,9.35,207408,0
20140303,9.34,9.73,9.15,9.25,89188,0
20140304,9.38,9.5,9.15,9.33,101019,0
20140305,9.33,10.31,9.21,10.2,161020,0
20140306,10.06,10.81,9.95,10.51,122364,0
20140307,10.53,10.62,10.16,10.23,78796,0
20140310,10.3,11,10.15,11,66668,0
20140311,10.75,10.75,10.07,10.2,108835,0
20140312,10.44,10.95,10.2,10.75,152788,0
20140313,11,11.9,10.9,11.2,254539,0
20140314,11.27,11.46,11.01,11.22,58899,0
20140317,11.3,11.4,10.84,11,66972,0
20140318,11,11.13,10.74,10.85,84730,0
20140319,11.06,11.4,10.86,11.23,148234,0
20140320,11.15,11.28,10.85,10.99,80424,0
20140321,11.01,11.13,10.8,10.81,65817,0
20140324,10.86,10.89,9.74,9.94,148287,0
20140325,9.91,10.353,9.91,9.96,55778,0
20140326,10.03,10.49,9.5,9.63,144200,0
20140327,9.58,9.81,8.84,9.77,147856,0
20140328,9.86,10.65,9.71,10.5,96366,0
20140331,10.63,11.12,10.63,10.91,161785,0
20140401,10.88,11,10.65,10.9,53747,0
20140402,10.86,10.92,10.355,10.61,71287,0
20140403,10.45,10.999,10.45,10.77,92513,0
20140404,10.78,10.99,10.1,10.28,91431,0
20140407,10.2,10.33,9.55,9.97,136964,0
20140408,10.05,10.59,9.8,10.59,56226,0
20140409,10.07,10.79,10.02,10.73,100727,0
20140410,10.86,10.98,10.15,10.36,120026,0
20140411,10.31,10.41,9.9,9.97,75393,0
20140414,10.01,10.2,9.791,10.11,85798,0
20140415,10.15,10.17,9.5,9.89,70407,0
20140416,9.86,10.3,9.58,10.27,73411,0
20140417,10.24,10.43,10.12,10.41,76748,0
20140421,10.13,10.55,10.13,10.18,46551,0
20140422,10.18,10.41,10.04,10.24,59770,0
20140423,10.18,10.4,10.1,10.1,15615,0
20140424,10.1,10.4,9.78,9.89,38101,0
20140425,9.87,10.185,9.79,9.98,248020,0
20140428,9.95,10.01,9.44,9.51,103024,0
20140429,9.58,9.609,9.21,9.38,67533,0
20140430,9.39,9.39,8.83,9.24,104606,0
20140501,9.308,9.72,9.2001,9.43,62830,0
20140502,9.129,9.549,9.129,9.299,14757,0
20140505,9.22,9.41,9.08,9.21,52614,0
20140506,9.08,9.2409,9.08,9.1,15510,0
20140507,9,9.2,7.6701,7.99,142046,0
20140508,7.58,8.22,7.51,8.16,141896,0
20140509,8.25,8.61,7.955,8.42,70425,0
20140512,8.53,8.57,7.97,8.06,75277,0
20140513,8.03,8.06,7.72,7.8,70850,0
20140514,7.8,7.929,7.52,7.77,71851,0
20140515,7.79,7.79,7.59,7.65,36457,0
20140516,7.64,8.14,7.58,8.02,36770,0
20140519,8.04,8.47,7.9601,8.04,65553,0
20140520,8.04,8.3,7.902,8.23,34467,0
20140521,8.27,8.75,8.27,8.5,33683,0
20140522,8.52,8.93,8.5,8.9,48135,0
20140523,8.95,9.35,8.73,8.79,42163,0
20140527,8.73,9.3199,8.73,8.81,40843,0
20140528,8.74,9.2,8.74,9.17,33756,0
20140529,9.25,9.28,9.06,9.2,35400,0
20140530,9.1,9.21,8.89,8.93,28625,0
20140602,8.97,8.97,7.86,8.34,79435,0
20140603,8.41,8.48,8.14,8.36,26184,0
20140604,8.24,8.674,8.24,8.52,24944,0
20140605,8.47,9.23,8.43,9.16,83884,0
20140606,9.23,9.24,9.08,9.11,23059,0
20140609,9.15,9.35,9.15,9.1801,33931,0
20140610,9.35,9.35,8.8,8.8,42678,0
20140611,8.8,8.9067,8.2701,8.72,40844,0
20140612,8.71,9.2,8.53,8.89,28873,0
20140613,8.86,9.04,8.69,8.97,8595,0
20140616,9.02,9.09,8.66,8.89,26805,0
20140617,8.85,9.1299,8.82,8.95,25270,0
20140618,8.91,9.1,8.7001,9.1,23622,0
20140619,9.23,10,9.1,9.937,88022,0
20140620,9.91,10,9.59,9.9,21060,0
20140623,10,10,9.48,9.7,22753,0
20140624,9.6,9.97,9.2,9.58,28999,0
20140625,9.49,9.65,9.21,9.32,39522,0
20140626,9.2,9.45,8.8,9.38,54759,0
20140627,9.47,9.48,9.1301,9.3,7032,0
20140630,9.19,9.38,9.11,9.18,17968,0
20140701,9.15,9.64,8.663,8.85,65819,0
20140702,8.86,9.11,8.75,9.11,18400,0
20140703,9.08,9.12,8.7701,8.93,12243,0
20140707,8.94,8.94,8.36,8.46,35824,0
20140708,8.58,8.6063,8.3,8.3,24700,0
20140709,8.33,8.49,7.902,8.06,56412,0
20140710,7.86,7.998,7.36,7.5,100484,0
20140711,7.58,8.4499,7.5,8.2,55297,0
20140714,8.2,9,8.19,8.99,50693,0
20140715,9.01,9.02,8.38,8.61,33618,0
20140716,8.58,8.72,8.2001,8.45,21044,0
20140717,8.6,8.63,8.16,8.24,8258,0
20140718,8.2,8.38,7.9,7.92,40179,0
20140721,7.91,8.6399,7.91,8.5,31414,0
20140722,8.49,8.527,8.0121,8.42,59684,0
