Date,Open,High,Low,Close,Volume,OpenInt
20140103,12.341,12.683,12.341,12.683,3745,0
20140106,12.683,12.683,12.489,12.537,13684,0
20140107,12.458,12.673,12.351,12.487,859,0
20140108,12.663,12.663,12.584,12.584,1538,0
20140109,12.73,12.75,12.009,12.184,9171,0
20140110,12.195,12.244,12.185,12.185,5382,0
20140113,12.292,12.292,11.999,12.097,2084,0
20140114,11.951,11.951,11.716,11.941,1493,0
20140115,11.941,12.097,11.726,12.097,8872,0
20140116,11.988,12.185,11.902,11.999,7037,0
20140117,11.746,11.756,11.228,11.463,51167,0
20140121,11.268,11.414,10.994,11.364,11016,0
20140122,11.414,11.706,11.014,11.56,88398,0
20140123,11.483,12.009,11.404,11.585,14979,0
20140124,11.756,12.331,11.61,12.279,28804,0
20140127,12.253,12.253,11.882,12.175,58941,0
20140128,12.244,12.292,11.716,12.089,3126,0
20140129,12.282,12.282,11.999,11.999,585,0
20140130,11.999,11.999,11.502,11.902,24676,0
20140131,11.726,11.999,11.56,11.999,10938,0
20140203,11.677,11.999,11.677,11.706,58528,0
20140204,11.843,11.843,11.696,11.706,3505,0
20140205,11.706,11.706,11.706,11.706,2093,0
20140206,11.786,11.786,11.776,11.776,2751,0
20140207,11.776,11.776,11.615,11.615,2057,0
20140210,11.786,11.786,11.736,11.736,2224,0
20140211,11.776,11.776,11.609,11.776,45035,0
20140212,11.776,11.776,11.776,11.776,1100,0
20140213,11.776,12.168,11.766,11.961,42214,0
20140214,12.021,12.569,11.942,11.942,6172,0
20140218,11.776,12.315,11.776,12.315,5384,0
20140219,12.198,12.198,12.115,12.115,1017,0
20140220,12.108,12.108,12.108,12.108,179,0
20140221,12.07,12.246,12.04,12.237,23372,0
20140224,11.942,12.167,11.942,11.952,1248,0
20140225,12.001,12.021,11.971,12.021,2453,0
20140226,12.011,12.021,11.923,11.923,7439,0
20140227,12.06,12.06,12.05,12.06,1891,0
20140228,12.168,12.55,12.128,12.422,17600,0
20140303,12.559,12.559,12.315,12.325,5278,0
20140304,12.422,12.55,12.394,12.55,1547,0
20140305,12.528,12.559,12.412,12.412,11899,0
20140306,12.325,12.689,12.325,12.492,4534,0
20140307,12.717,12.756,12.522,12.746,41092,0
20140310,12.756,13.482,12.707,13.424,5340,0
20140311,13.482,13.482,13.149,13.434,14857,0
20140312,13.247,13.492,13.09,13.492,25328,0
20140313,13.218,13.739,13.198,13.729,8223,0
20140314,13.522,13.739,13.345,13.355,67871,0
20140317,13.739,13.739,13.355,13.59,6947,0
20140318,13.59,13.639,13.365,13.639,17814,0
20140319,13.59,13.639,12.84,13.522,8757,0
20140320,13.582,13.639,12.89,13.542,17035,0
20140321,13.542,13.542,12.816,12.816,45158,0
20140324,12.943,13.517,12.55,12.923,9809,0
20140325,12.766,12.864,12.679,12.726,5300,0
20140326,12.659,12.699,12.472,12.532,4994,0
20140327,12.492,12.796,12.472,12.482,11549,0
20140328,12.639,12.736,12.482,12.482,811,0
20140331,12.481,12.542,11.918,12.442,19007,0
20140401,12.227,12.609,12.138,12.609,6731,0
20140402,12.264,12.512,11.981,12.412,4681,0
20140403,12.365,12.559,12.227,12.305,5562,0
20140404,12.482,12.482,12.482,12.482,103,0
20140407,12.452,12.452,11.776,11.981,8129,0
20140408,11.786,12.168,11.776,12.099,12907,0
20140409,12.108,12.158,12.09,12.158,2721,0
20140410,11.874,11.874,11.874,11.874,103,0
20140411,11.873,11.873,11.873,11.873,2656,0
20140415,11.893,11.893,11.776,11.786,5197,0
20140416,11.795,11.938,11.786,11.938,1631,0
20140417,11.776,11.801,11.776,11.801,389,0
20140421,12.021,12.412,11.971,12.412,4640,0
20140422,12.472,12.639,12.412,12.559,3856,0
20140423,12.512,12.639,12.315,12.512,3391,0
20140424,12.659,12.659,12.412,12.412,4427,0
20140428,12.265,12.265,12.265,12.265,897,0
20140429,12.265,12.265,12.07,12.07,45628,0
20140430,12.265,12.265,11.569,12.08,6143,0
20140501,12.07,12.07,11.952,11.952,1070,0
20140502,12.217,12.217,12.179,12.179,1571,0
20140505,12.118,12.207,11.952,12.207,11164,0
20140506,12.207,12.207,12.198,12.198,434,0
20140507,12.118,12.188,12.118,12.118,4639,0
20140508,12.188,12.316,12.138,12.276,41223,0
20140509,12.138,12.138,12.09,12.138,2969,0
20140512,12.07,12.188,12.07,12.188,337,0
20140513,12.138,12.138,12.138,12.138,877,0
20140514,12.238,12.316,12.188,12.238,31367,0
20140515,12.316,12.316,12.316,12.316,830,0
20140516,12.188,12.316,11.952,12.316,4797,0
20140520,12.188,12.295,12.188,12.228,2552,0
20140522,12.228,12.316,12.228,12.316,32774,0
20140523,12.296,12.296,12.256,12.256,1434,0
20140527,12.316,12.316,12.178,12.247,5260,0
20140528,12.247,12.316,12.247,12.316,5425,0
20140529,12.193,12.444,12.188,12.414,21535,0
20140602,12.582,12.582,12.336,12.434,13183,0
20140603,12.581,12.581,12.336,12.336,6035,0
20140604,12.247,12.291,12.238,12.238,9478,0
20140605,12.228,12.514,12.228,12.474,1413,0
20140606,12.444,12.582,12.336,12.336,38957,0
20140609,11.842,12.336,11.596,12.247,2395,0
20140610,12.286,12.424,12.286,12.424,1014,0
20140611,12.336,12.386,12.336,12.336,2879,0
20140612,12.247,12.494,12.247,12.494,6570,0
20140613,12.336,12.336,12.09,12.316,6887,0
20140616,12.504,12.582,12.286,12.346,5595,0
20140617,12.286,12.386,12.286,12.336,50469,0
20140618,12.386,12.386,12.138,12.316,3056,0
20140619,12.534,12.582,12.158,12.168,3400,0
20140620,12.484,12.484,11.902,12.316,36368,0
20140623,11.388,12.171,11.388,12.06,9711,0
20140624,12.424,12.582,12.04,12.04,2481,0
20140626,12.494,12.582,12.296,12.582,3780,0
20140627,12.484,12.888,12.434,12.622,46938,0
20140630,12.73,12.73,11.882,12.366,33842,0
20140701,12.444,12.454,12.266,12.266,1185,0
20140702,12.504,12.504,12.266,12.336,11247,0
20140703,12.296,12.296,12.296,12.296,277,0
20140707,12.336,12.336,12.05,12.08,4278,0
20140708,12.04,12.198,11.951,12.198,5854,0
20140710,11.941,12.262,11.941,12.262,2393,0
20140711,12.238,12.238,12.211,12.211,1816,0
20140714,12.228,12.228,12.133,12.228,1404,0
20140715,12.09,12.09,12.09,12.09,134,0
20140716,12.316,12.316,11.852,12.08,28438,0
20140718,12.306,12.306,12.05,12.148,1634,0
20140721,11.852,12.238,11.852,12.09,700,0
20140722,12.256,12.256,12.256,12.256,812,0
20140723,12.178,12.238,12.099,12.208,6257,0
20140724,12.099,12.19,12.099,12.138,1543,0
20140725,12.09,12.09,12.09,12.09,1660,0
20140728,12.04,12.07,12.03,12.07,1182,0
20140729,12.05,12.128,12.04,12.128,1042,0
20140730,12.168,12.188,12.04,12.04,1146,0
20140731,12.08,12.118,12.04,12.04,2912,0
20140801,12.09,12.09,12.04,12.09,1417,0
20140804,12.01,12.04,12.01,12.04,428,0
20140805,11.852,12.08,11.852,12.04,2760,0
20140806,11.912,12.05,11.903,11.97,3209,0
20140807,11.912,12.08,11.842,11.882,5077,0
20140808,12.17,12.17,11.882,12.12,1798,0
20140811,12.17,12.17,11.984,12.17,10679,0
20140812,12.17,12.17,11.981,12.021,13321,0
20140813,12.17,12.17,12.145,12.17,1769,0
20140814,12.17,12.17,11.932,12.17,5264,0
20140815,11.892,12.418,11.892,12.418,57790,0
20140818,12.418,12.418,12.021,12.289,17205,0
20140819,12.418,12.418,12.418,12.418,1107,0
20140820,12.418,12.418,12.398,12.418,8261,0
20140821,12.319,12.369,12.279,12.279,3825,0
20140822,12.309,12.309,12.269,12.269,2456,0
20140825,12.299,12.359,11.892,12.359,1413,0
20140826,12.291,12.291,12.291,12.291,206,0
20140827,12.269,12.286,12.145,12.259,4919,0
20140828,12.329,12.329,12.22,12.269,5867,0
20140829,12.329,12.577,12.329,12.577,29233,0
20140902,12.587,12.587,12.369,12.389,11026,0
20140903,12.418,12.548,12.394,12.548,2048,0
20140904,11.932,12.339,11.932,12.319,4776,0
20140905,12.418,12.418,12.389,12.389,680,0
20140908,12.369,12.443,12.319,12.433,3765,0
20140909,12.319,12.473,12.319,12.473,4982,0
20140910,12.557,12.572,12.508,12.572,29781,0
20140911,12.557,12.587,12.379,12.587,1992,0
20140912,12.587,12.587,12.12,12.428,3945,0
20140915,12.309,12.335,12.091,12.091,2341,0
20140916,12.259,12.259,12.071,12.071,2722,0
20140917,12.051,12.17,12.051,12.17,706,0
20140918,12.021,12.22,12.021,12.17,3553,0
20140919,12.021,12.17,12.021,12.021,7748,0
20140922,11.922,12.071,11.922,12.051,2563,0
20140924,12.031,12.031,12.031,12.031,515,0
20140925,11.941,12.021,11.922,11.922,6190,0
20140926,11.932,12.031,10.849,11.832,16303,0
20140929,11.723,12.001,11.723,11.981,2073,0
20141001,12.011,12.011,11.822,11.981,1711,0
20141002,11.932,11.941,11.822,11.922,10330,0
20141003,11.822,11.971,11.822,11.971,671,0
20141006,11.663,11.922,11.642,11.892,32665,0
20141007,11.753,11.912,11.683,11.743,24455,0
20141008,11.912,11.912,11.713,11.822,8156,0
20141009,11.723,11.912,11.723,11.912,3111,0
20141010,11.892,11.892,11.723,11.892,974,0
20141013,11.743,11.774,11.683,11.683,4838,0
20141014,11.812,11.812,11.812,11.812,510,0
20141015,11.673,11.701,11.673,11.701,2141,0
20141016,11.673,11.673,11.673,11.673,741,0
20141017,11.763,11.773,11.703,11.703,1971,0
20141020,11.683,11.773,11.683,11.773,1527,0
20141021,11.753,11.753,11.673,11.693,3288,0
20141022,11.683,11.683,11.683,11.683,122,0
20141023,11.673,11.673,11.494,11.524,8020,0
20141024,11.753,11.753,11.435,11.435,27281,0
20141027,11.375,11.425,11.355,11.425,354,0
20141028,11.425,11.465,11.345,11.45,2829,0
20141029,11.435,11.574,11.335,11.428,6040,0
20141031,11.594,11.624,11.375,11.624,16648,0
20141103,11.912,11.912,11.634,11.892,3354,0
20141104,11.892,11.892,11.673,11.743,1130,0
20141105,11.831,11.831,11.723,11.817,11000,0
20141106,11.783,12.329,11.773,11.922,50808,0
20141107,12.17,12.17,11.922,11.941,2899,0
20141110,11.991,12.071,11.991,12.071,2432,0
20141111,12.061,12.071,11.971,12.071,6621,0
20141112,11.981,12.169,11.981,12.169,1409,0
20141113,12.249,12.249,12.16,12.16,1145,0
20141114,12.25,12.5,12.25,12.49,12971,0
20141117,12.4,12.49,12.272,12.39,12773,0
20141118,12.5,12.5,12.32,12.41,28343,0
20141119,12.5,12.5,12.22,12.43,6190,0
20141120,12.34,12.34,12.15,12.15,4804,0
20141121,12.3,12.44,12.25,12.42,4578,0
20141124,12.39,12.45,12.2,12.45,4073,0
20141125,12.45,12.5,12.35,12.5,10141,0
20141126,12.49,12.5,12.43,12.5,33689,0
20141128,12.5,12.5,12.35,12.35,6350,0
20141201,12.3,12.5,12.1,12.26,16729,0
20141202,12.25,12.49,12.25,12.49,3515,0
20141203,12.48,12.49,12.361,12.432,5121,0
20141204,12.49,12.5,12.49,12.5,59908,0
20141205,12.5,12.6,12.49,12.6,7170,0
20141208,12.67,12.67,12.6,12.65,20182,0
20141209,12.66,12.67,12.5,12.55,8989,0
20141210,12.67,12.67,12.5,12.5,7920,0
20141211,12.61,12.67,12.6,12.655,9328,0
20141212,12.66,12.67,12.61,12.61,17367,0
20141215,12.64,12.75,12.52,12.57,8950,0
20141216,12.65,12.65,12.56,12.64,2642,0
20141217,12.614,12.614,12.418,12.5,11657,0
20141218,12.6,12.7,12.5,12.6,7524,0
20141219,12.6,12.7,12.5,12.5,9760,0
20141222,12.41,12.45,11.86,12.27,11347,0
20141223,12.19,12.3,12.15,12.28,7090,0
20141224,12.19,12.19,12.19,12.19,206,0
20141226,12.3,12.6,12.2,12.5,6508,0
20141229,12.4,12.62,12.4,12.5,5211,0
20141230,12.55,12.55,12.16,12.16,14900,0
20141231,12.35,12.49,12.35,12.49,2351,0
20150102,12.4,12.45,12.3,12.31,6025,0
20150105,12.41,12.41,12.31,12.35,2697,0
20150106,12.35,12.75,12.3,12.75,37440,0
20150107,12.74,12.74,12.5,12.51,2675,0
20150108,12.5,12.6,12.5,12.5,9872,0
20150109,12.65,12.65,12.5,12.56,6400,0
20150112,12.51,12.52,12.5,12.5,2389,0
20150113,12.5,12.5,12.4,12.4,2747,0
20150114,12.39,12.39,11.9,12.21,9536,0
20150115,12.15,12.16,12.05,12.1,2791,0
20150116,12,12.21,12,12.21,440,0
