Date,Open,High,Low,Close,Volume,OpenInt
20081013,3.9846,4.8388,3.7565,4.7868,412441,0
20081014,5.1519,5.2109,4.9757,5.1584,161865,0
20081015,5.1847,5.2109,4.6497,4.6497,120506,0
20081016,4.7868,5.2825,4.3107,5.2825,162678,0
20081017,5.0152,5.6674,4.8458,5.0346,181131,0
20081020,5.1064,5.276,5.0152,5.1651,67942,0
20081021,5.0215,5.1847,4.8718,5.0281,77338,0
20081022,4.8583,4.8583,4.6695,4.7085,94097,0
20081023,4.7999,5.2889,4.2913,4.4153,283409,0
20081024,4.2651,4.2651,3.8999,3.926,262022,0
20081027,3.9388,3.9652,3.6848,3.7759,195583,0
20081028,3.7759,3.9197,3.7108,3.7892,491928,0
20081029,3.7826,4.1215,3.6915,3.9457,243057,0
20081030,4.0823,4.1477,3.9652,4.1021,101618,0
20081031,4.0695,4.4084,4.0433,4.4084,94905,0
20081103,4.5977,4.5977,4.4412,4.5521,54524,0
20081104,4.6953,5.0739,4.5718,4.9368,82844,0
20081105,4.8718,5.1127,4.6953,4.7674,92085,0
20081106,4.702,4.7543,4.3564,4.4283,54243,0
20081107,4.4542,4.4542,4.1215,4.3629,73326,0
20081110,4.4542,4.8063,4.2196,4.2781,63489,0
20081111,4.1153,4.2131,3.8866,4.1153,97090,0
20081112,4.1674,4.2391,3.9197,3.9388,56540,0
20081113,3.9457,4.3957,3.8608,4.3564,90772,0
20081114,4.2847,4.5585,4.1805,4.2847,120851,0
20081117,4.2131,4.2131,3.926,4.1674,32038,0
20081118,4.1805,4.2977,4.0629,4.1477,54071,0
20081119,4.05,4.1477,3.874,3.874,229836,0
20081120,3.874,4.4084,3.874,4.2781,129689,0
20081121,4.1477,4.4673,3.8544,4.4542,123363,0
20081124,4.6695,4.6695,4.4479,4.5128,133260,0
20081125,4.5913,4.6953,4.2781,4.2781,181832,0
20081126,4.2131,4.5391,4.2131,4.5391,64409,0
20081128,4.5913,4.8194,4.5781,4.7479,44364,0
20081201,4.7479,4.7868,4.3888,4.3888,79741,0
20081202,4.4216,4.5065,4.3239,4.4479,56250,0
20081203,4.3172,4.6238,4.2196,4.4673,34158,0
20081204,4.4479,4.5653,4.2847,4.2977,93722,0
20081205,4.2259,4.4542,4.2259,4.4349,147530,0
20081208,4.4806,4.5913,4.3957,4.4608,134199,0
20081209,4.3761,4.4734,4.3045,4.3761,82726,0
20081210,4.4084,4.4734,4.3239,4.4153,88836,0
20081211,4.5065,4.9498,4.5065,4.6953,145429,0
20081212,4.5913,4.9825,4.4153,4.9757,111791,0
20081215,4.9825,5.4065,4.8583,5.0215,174258,0
20081216,5.1455,5.3738,5.0215,5.3738,150077,0
20081217,5.2825,5.2889,4.8718,5.276,110950,0
20081218,5.276,5.4259,5.2042,5.3084,114329,0
20081219,5.4717,5.6084,5.1913,5.4978,198159,0
20081222,5.5694,5.5694,4.9955,5.3084,306702,0
20081223,5.3738,5.5042,4.9955,5.0215,157511,0
20081224,5.0477,5.2237,4.9238,5.1064,45836,0
20081226,4.9955,5.0086,4.8583,4.9174,170827,0
20081229,4.9107,4.9107,4.6497,4.7217,101394,0
20081230,4.7543,4.8259,4.7085,4.8128,95406,0
20081231,4.7608,4.9888,4.7608,4.9238,92920,0
20090102,4.9888,4.9888,4.8259,4.8913,282416,0
20090105,4.9629,4.9629,4.6759,4.8913,94217,0
20090106,4.8913,4.8913,4.7345,4.7868,118749,0
20090107,4.728,4.8388,4.7152,4.7543,72084,0
20090108,4.728,4.7803,4.728,4.7543,108481,0
20090109,4.7608,4.7738,4.7152,4.728,86715,0
20090112,4.728,4.7934,4.6953,4.7217,111188,0
20090113,4.6174,4.7608,4.6174,4.7085,82883,0
20090114,4.6497,4.7217,4.5653,4.5848,71791,0
20090115,4.5653,4.5653,4.2715,4.5002,166236,0
20090116,4.5521,4.5585,4.3696,4.3957,74726,0
20090120,4.3368,4.3368,3.8866,3.952,175997,0
20090121,4.0043,4.1932,3.9322,4.1413,127354,0
20090122,4.1086,4.2,4.0762,4.0762,135008,0
20090123,4.0562,4.2,3.7826,3.9652,291666,0
20090126,4.089,4.2325,3.9322,3.9781,72486,0
20090127,4.0172,4.1215,3.9586,3.9781,35998,0
20090128,3.9846,4.1021,3.952,3.9912,146197,0
20090129,3.9781,3.9912,3.8802,3.9062,150732,0
20090130,3.913,4.2522,3.8802,4.1413,164657,0
20090202,4.1413,4.2977,4.0043,4.2391,75900,0
20090203,4.2651,4.3496,4.05,4.1932,227430,0
20090204,4.2131,4.2131,3.8478,3.913,100202,0
20090205,3.8802,4.1868,3.8802,4.1868,61602,0
20090206,4.1674,4.8583,4.1674,4.7412,191548,0
20090209,4.6827,4.7085,4.4935,4.702,64584,0
20090210,4.6827,4.8583,4.5261,4.5391,89956,0
20090211,4.4935,4.6953,4.4673,4.6432,60955,0
20090212,4.6041,4.6497,4.5261,4.5913,98920,0
20090213,4.5781,4.6174,4.4806,4.5195,29903,0
20090217,4.2391,4.4019,4.2259,4.3239,72050,0
20090218,4.3239,4.5128,4.2063,4.2913,97571,0
20090219,4.3368,4.4349,4.3368,4.3825,97890,0
20090220,4.3172,4.4019,4.3172,4.3825,104271,0
20090223,3.9912,4.3957,3.9912,4.2457,59174,0
20090224,4.3045,4.6174,4.2,4.6174,103037,0
20090225,4.5391,4.5391,4.3496,4.4283,52961,0
20090226,4.5065,4.5065,4.2977,4.4019,120022,0
20090227,4.3957,4.5002,4.1805,4.4216,81697,0
20090302,4.4019,4.5261,4.2522,4.2651,176230,0
20090303,4.3172,4.3696,4.1805,4.1805,135882,0
20090304,4.2715,4.4608,4.2715,4.4283,102130,0
20090305,4.3696,4.3696,4.1413,4.1413,193349,0
20090306,4.1348,4.2847,4.089,4.2457,160793,0
20090309,4.2063,4.2063,4.0369,4.0433,70986,0
20090310,4.1413,4.3239,4.1153,4.2325,92947,0
20090311,4.3045,4.3564,4.1868,4.3172,182107,0
20090312,4.2781,4.7608,4.2063,4.7608,584336,0
20090313,4.7345,4.7803,4.5913,4.6695,54522,0
20090316,4.7999,4.7999,4.5391,4.5781,77042,0
20090317,4.5391,4.6174,4.4673,4.5848,55134,0
20090318,4.6238,4.7479,4.5653,4.7479,51291,0
20090319,4.7152,4.7479,4.5585,4.5585,102801,0
20090320,4.5977,4.6953,4.3433,4.3957,150327,0
20090323,4.5653,4.9238,4.5521,4.9238,189986,0
20090324,4.7803,5.2042,4.7803,4.9825,150102,0
20090325,5.1193,5.3019,5.0933,5.3019,99162,0
20090326,5.3542,5.5302,5.3412,5.5106,133221,0
20090327,5.4065,5.4129,5.1584,5.2305,102382,0
20090330,5.0152,5.0346,4.7608,4.8259,145381,0
20090331,4.9302,5.0477,4.8388,5.0477,72812,0
20090401,4.9757,5.276,4.8781,5.2173,43293,0
20090402,5.3412,5.4651,5.2042,5.2564,222113,0
20090403,5.1913,5.3217,5.0539,5.2889,92452,0
20090406,5.3217,5.4129,5.2237,5.3153,157845,0
20090407,5.2237,5.3542,5.1717,5.2564,138034,0
20090408,5.3283,5.3283,5.2042,5.2955,156950,0
20090409,5.4456,5.4456,5.2628,5.2955,266255,0
20090413,5.2433,5.3866,5.2237,5.3412,148979,0
20090414,5.2433,5.2433,5.1781,5.2109,150847,0
20090415,4.7999,5.1455,4.5128,4.7217,832210,0
20090416,4.7543,4.8583,4.6238,4.8128,230650,0
20090417,4.8913,5.0346,4.8583,5.002,174209,0
20090420,5.0152,5.0152,4.6432,4.728,131015,0
20090421,4.7152,5.0673,4.6827,4.8913,71560,0
20090422,4.8063,4.9041,4.7868,4.8128,66294,0
20090423,4.8325,5.0086,4.8194,4.9041,87287,0
20090424,4.9107,4.9694,4.8913,4.9107,92705,0
20090427,4.8063,4.9498,4.8063,4.8846,47394,0
20090428,4.9041,5.0215,4.8583,4.9302,143583,0
20090429,5.0539,5.1717,4.9434,5.0215,103187,0
20090430,5.0803,5.1847,4.8913,4.8913,130240,0
20090501,4.8913,5.3608,4.8583,5.1455,97046,0
20090504,5.0997,5.3019,5.0933,5.0933,163460,0
20090505,5.0673,5.1717,5.0673,5.0933,48028,0
20090506,5.1323,5.2955,5.0868,5.1127,131351,0
20090507,5.2237,5.3412,5.1193,5.2042,144332,0
20090508,5.2825,5.3283,5.1584,5.3283,120201,0
20090511,5.2173,5.3153,5.2173,5.2628,148270,0
20090512,5.3153,5.3153,5.1127,5.1781,72684,0
20090513,5.1455,5.3347,5.1323,5.2109,160496,0
20090514,5.2368,5.4259,5.1717,5.2368,118324,0
20090515,5.2889,5.4324,5.1847,5.2109,130279,0
20090518,5.2368,5.3084,5.2109,5.3019,132905,0
20090519,5.3804,5.6936,5.3153,5.5431,169091,0
20090520,5.6219,5.7062,5.5564,5.6541,229498,0
20090521,5.4129,5.902,5.3934,5.7913,265685,0
20090522,5.7715,5.7978,5.5955,5.7193,58567,0
20090526,5.6865,5.8563,5.6674,5.7062,207772,0
20090527,5.7062,5.7062,5.4129,5.6084,264914,0
20090528,5.6803,5.8693,5.6084,5.8563,161573,0
20090529,5.9933,6.2804,5.6997,6.2476,737504,0
20090601,6.1953,6.4955,6.1759,6.3261,207411,0
20090602,6.3388,6.3388,6.1759,6.2673,174158,0
20090603,6.1953,6.3454,6.1629,6.2216,172385,0
20090604,6.2346,6.2996,5.7848,6.1629,196290,0
20090605,6.254,6.2996,6.0195,6.0715,134990,0
20090608,6.1041,6.1041,5.7848,5.9284,59992,0
20090609,5.9478,6.0651,5.8957,5.9867,80623,0
20090610,6.0195,6.0322,5.8174,5.8889,52001,0
20090611,5.9346,6.0195,5.8238,5.8563,91347,0
20090612,5.8957,6.0195,5.8693,5.9284,94645,0
20090615,5.9998,6.1953,5.9478,6.1368,110238,0
20090616,6.1953,6.2151,5.954,6.039,119819,0
20090617,6.0848,6.2216,6.0587,6.1826,120624,0
20090618,6.2216,6.2284,6.1238,6.2151,138353,0
20090619,6.254,6.2607,6.1887,6.2021,188233,0
20090622,6.1887,6.2151,5.9478,5.954,98513,0
20090623,5.9867,6.1563,5.8693,6.039,63484,0
20090624,6.111,6.1953,6.0781,6.0976,76253,0
20090625,6.1304,6.2216,6.1304,6.1953,260243,0
20090626,6.111,7.265,6.111,7.1216,2948770,0
20090629,6.8476,6.9455,6.5345,6.5411,385491,0
20090630,6.587,6.6847,6.5086,6.5478,275363,0
20090701,6.6063,6.6974,6.5215,6.5738,308849,0
20090702,6.5215,6.5541,6.4042,6.476,131587,0
20090706,6.5086,6.587,6.4303,6.5411,227813,0
20090707,6.6063,6.6195,6.4694,6.4824,211081,0
20090708,6.5345,6.5411,6.0322,6.1238,192448,0
20090709,6.1759,6.4562,6.0715,6.4237,103197,0
20090710,6.3779,6.4237,6.3127,6.352,82012,0
20090713,6.352,6.515,6.352,6.4888,140556,0
20090714,6.5215,6.5215,6.3979,6.4433,98191,0
20090715,5.9998,6.2476,5.8827,6.1368,534847,0
20090716,6.0322,6.476,6.0322,6.4303,4494949,0
20090717,6.3979,6.5086,6.2346,6.4433,1011026,0
20090720,6.476,6.515,6.2867,6.3586,469564,0
20090721,6.3586,6.3979,6.254,6.2804,440960,0
20090722,6.2346,6.3454,6.2346,6.2932,500814,0
20090723,6.2739,6.4497,6.2607,6.4107,528643,0
20090724,6.3261,6.5283,6.2804,6.4955,295414,0
20090727,6.4888,6.5017,6.2867,6.3913,286644,0
20090728,6.4237,6.4497,6.3261,6.4497,328076,0
20090729,6.3913,6.6063,6.3261,6.58,565770,0
20090730,6.6519,6.828,6.5608,6.7628,998886,0
20090731,6.828,7.0042,6.6649,6.7498,1747499,0
20090803,6.7498,6.8476,6.3779,6.6847,642391,0
20090804,6.6913,6.8801,6.6715,6.8738,669506,0
20090805,6.8543,6.9258,6.6063,6.7887,437737,0
20090806,6.7955,6.8673,6.5541,6.5998,252567,0
20090807,6.6649,6.7955,6.5345,6.7955,416411,0
20090810,6.7955,6.8021,6.6195,6.7498,315131,0
20090811,6.7109,6.828,6.587,6.6325,309436,0
20090812,6.5478,6.9389,6.5478,6.8608,351390,0
20090813,6.9194,7.1088,6.7434,7.0628,1477845,0
20090814,7.128,7.128,6.6649,6.6974,358418,0
20090817,6.5478,6.7563,6.3716,6.5932,403144,0
20090818,6.6195,6.7173,6.5478,6.6847,182839,0
20090819,6.6195,6.6519,6.1953,6.5411,502549,0
20090820,6.4824,6.8801,6.4824,6.776,318378,0
20090821,6.8738,7.2326,6.828,7.1545,605232,0
20090824,7.0957,7.2065,7.0042,7.0303,340948,0
20090825,7.1216,7.1412,7.0042,7.0108,182979,0
20090826,7.0108,7.0562,6.8868,6.9783,252571,0
20090827,6.9911,7.0303,6.8476,6.9323,183023,0
20090828,7.0108,7.0108,6.6519,6.8085,417460,0
20090831,6.7823,6.8021,6.6389,6.7109,448226,0
20090901,6.6847,6.7434,6.4562,6.4955,378180,0
20090902,6.5086,6.5541,6.3261,6.4497,631174,0
20090903,6.3192,6.3192,6.0781,6.2216,387261,0
20090904,6.2284,6.4107,6.1563,6.3846,301926,0
20090908,6.3913,6.3913,6.2607,6.3127,296342,0
20090909,6.2932,6.4888,6.2739,6.4433,350642,0
20090910,6.5086,6.58,6.3261,6.58,361579,0
20090911,6.5738,6.7693,6.515,6.7173,405649,0
20090914,6.6782,6.9194,6.5411,6.8151,448118,0
20090915,6.7823,6.9977,6.7693,6.8997,251532,0
20090916,6.9519,7.2193,6.8997,7.1672,416456,0
20090917,7.1932,7.239,7.0957,7.1997,477251,0
20090918,7.1997,7.3695,7.1735,7.2065,930232,0
20090921,7.265,7.4086,7.1545,7.2848,598119,0
20090922,6.8608,7.2781,6.8476,7.1869,5034438,0
20090923,7.1476,7.1672,6.9585,6.9717,1032629,0
20090924,7.0108,7.0694,6.7887,7.0499,937217,0
20090925,7.0562,7.0957,6.8801,7.0369,493898,0
20090928,7.0303,7.1735,7.0108,7.1609,500603,0
20090929,7.1609,7.1803,6.9323,6.9649,965829,0
20090930,7.0042,7.1609,6.8543,7.128,568783,0
20091001,7.0761,7.0761,6.7823,6.8673,511802,0
20091002,6.7887,6.8801,6.7109,6.841,372041,0
20091005,7.1022,7.1022,6.7693,6.8151,370056,0
20091006,6.8476,6.8543,6.7823,6.8346,295564,0
20091007,6.7498,6.8608,6.704,6.8476,529410,0
20091008,6.8673,6.9783,6.8346,6.9323,432918,0
20091009,6.9455,6.9845,6.8935,6.9783,139375,0
20091012,7.0172,7.0172,6.8476,6.8608,192767,0
20091013,6.9127,6.9389,6.8476,6.8801,311428,0
20091014,6.8868,6.9649,6.8543,6.8801,355861,0
20091015,6.8738,7.0433,6.8543,6.9649,333918,0
20091016,6.9455,7.0303,6.8673,6.9783,337026,0
20091019,7.0887,7.0887,6.9127,6.9585,401659,0
20091020,6.9783,7.0238,6.9323,6.9717,359764,0
20091021,6.9977,6.9977,6.6519,6.6585,511237,0
20091022,6.6715,6.8997,6.5608,6.8476,380037,0
20091023,6.8476,6.8673,6.6649,6.7368,210952,0
20091026,6.7498,6.7693,6.4042,6.4629,589774,0
20091027,6.4562,6.6715,6.4367,6.5998,319720,0
20091028,6.6259,6.6259,6.352,6.3716,352732,0
20091029,6.4367,6.8151,6.4367,6.7238,437900,0
20091030,6.6519,6.704,6.3388,6.4107,1032506,0
20091102,6.4173,6.5215,6.2804,6.4888,615519,0
20091103,6.3913,6.4107,6.1826,6.3846,476275,0
20091104,6.4433,6.4433,6.0976,6.1953,460436,0
20091105,6.2673,6.4367,6.2346,6.3846,215314,0
20091106,6.3846,6.4694,6.3325,6.4694,230192,0
20091109,6.4955,6.6519,6.4955,6.6455,315630,0
20091110,6.6389,6.6715,6.5283,6.5998,211265,0
20091111,6.6195,6.6389,6.4562,6.4694,248721,0
20091112,6.4888,6.5478,6.2673,6.2867,222121,0
20091113,6.4173,6.5411,6.3127,6.5017,298819,0
20091116,6.4955,6.6585,6.4694,6.6259,485280,0
20091117,6.6325,6.7693,6.5932,6.6195,614522,0
20091118,6.6063,6.6259,6.4562,6.5283,608553,0
20091119,6.476,6.5215,6.3388,6.4433,316160,0
20091120,6.4237,6.4888,6.3586,6.4497,290571,0
20091123,6.5541,6.6519,6.5411,6.6195,294459,0
20091124,6.5932,6.5998,6.3779,6.4824,362489,0
20091125,6.5215,6.58,6.3979,6.4367,440020,0
20091127,6.2996,6.4562,6.2932,6.3586,141881,0
20091130,6.4955,6.4955,6.2932,6.3716,397625,0
20091201,6.4433,6.4955,6.3388,6.3649,492219,0
20091202,6.3913,6.4824,6.3388,6.3913,340017,0
20091203,6.4237,6.5086,6.3716,6.3846,519971,0
20091204,6.5215,6.5738,6.4303,6.5411,1827112,0
20091207,6.5541,6.6455,6.5541,6.6128,535847,0
20091208,6.4107,6.515,6.3649,6.476,338158,0
20091209,6.5478,6.5478,6.3388,6.4694,253306,0
20091210,6.5017,6.5541,6.4173,6.4629,353854,0
20091211,6.4888,6.6715,6.4888,6.6519,571700,0
20091214,6.6519,6.7238,6.5283,6.6782,594799,0
20091215,6.6847,6.7238,6.6063,6.6063,334852,0
20091216,6.6325,6.7368,6.6063,6.6715,524618,0
20091217,6.6519,6.7693,6.6519,6.6847,622657,0
20091218,6.7434,6.7693,6.6782,6.7109,731966,0
20091221,6.8021,6.841,6.7434,6.8021,277420,0
20091222,6.8216,6.8801,6.776,6.8673,630383,0
20091223,6.8673,7.0369,6.8346,7.0172,279203,0
20091224,7.0172,7.1672,6.9911,7.0562,122465,0
20091228,7.0957,7.128,6.9455,6.9845,170252,0
20091229,7.0042,7.1672,6.9127,7.1412,302974,0
20091230,7.1412,7.1412,6.9845,7.0499,368177,0
20091231,7.0172,7.0628,6.9194,7.0042,276529,0
20100104,7.1345,7.3301,7.1088,7.2326,480652,0
20100105,7.1997,7.3173,7.1932,7.2781,381461,0
20100106,7.2326,7.3889,7.2127,7.3433,277819,0
20100107,7.3562,7.3955,7.2193,7.3368,239663,0
20100108,7.4086,7.6695,7.4086,7.6695,365843,0
20100111,7.7475,7.7475,7.5521,7.5584,293767,0
20100112,7.4543,7.5716,7.2976,7.3562,245032,0
20100113,7.3496,7.5,7.3496,7.4086,484128,0
20100114,7.4345,7.8519,7.4345,7.591,1674805,0
20100115,7.5584,7.7084,7.4933,7.5974,611549,0
20100119,7.6367,7.8388,7.5974,7.7217,498596,0
20100120,7.7084,7.754,7.5324,7.6889,409890,0
20100121,7.7281,7.7801,7.4803,7.6564,560625,0
20100122,7.3107,7.3695,7.1997,7.265,6405027,0
20100125,7.2714,7.3301,7.239,7.2714,924008,0
20100126,7.1869,7.3042,7.1869,7.2127,799855,0
20100127,7.2193,7.2714,7.1412,7.239,1284931,0
20100128,7.2848,7.3173,7.1803,7.1932,786226,0
20100129,7.2326,7.239,7.1412,7.1412,1363059,0
20100201,7.1997,7.2259,7.1412,7.1545,640470,0
20100202,7.1735,7.1735,7.1088,7.1412,678545,0
20100203,7.1088,7.1412,7.0761,7.0957,533204,0
20100204,7.0499,7.1022,6.9323,6.9389,991157,0
20100205,6.9258,6.9585,6.8151,6.9066,1227827,0
20100208,6.9389,6.9389,6.8608,6.8801,446657,0
20100209,6.9323,6.9323,6.8608,6.9127,658917,0
20100210,7.0761,7.1022,6.8543,6.9845,615327,0
20100211,7.0172,7.1476,6.9127,7.0628,561855,0
20100212,7.0303,7.0694,6.9649,6.9845,345014,0
20100216,7.0042,7.1672,7.0042,7.1672,312928,0
20100217,7.1735,7.252,7.1609,7.2454,456106,0
20100218,7.239,7.265,7.1997,7.252,386474,0
20100219,7.2586,7.3433,7.2065,7.2911,617529,0
20100222,7.3238,7.3301,7.2065,7.2454,463372,0
20100223,7.2714,7.3368,7.1735,7.252,812498,0
20100224,7.2848,7.3173,7.2127,7.3107,357550,0
20100225,7.2911,7.3433,7.2454,7.3301,490603,0
20100226,7.3301,7.4019,7.2976,7.3889,1100000,0
20100301,7.2326,7.3173,7.1932,7.239,867502,0
20100302,7.239,7.2586,7.2127,7.239,529595,0
20100303,7.239,7.252,7.1476,7.1735,525027,0
20100304,7.1735,7.2326,7.1609,7.2259,459242,0
20100305,7.2586,7.4738,7.1216,7.4478,826581,0
20100308,7.5521,7.7084,7.5128,7.7018,1224847,0
20100309,7.7148,7.8193,7.6954,7.7084,1004981,0
20100310,7.6628,7.8519,7.6628,7.8258,566993,0
20100311,7.8258,7.9107,7.7281,7.8583,529141,0
20100312,7.8388,7.8978,7.8063,7.8388,482749,0
20100315,7.8457,7.8583,7.6889,7.8193,658883,0
20100316,7.8063,7.8128,7.5651,7.6302,518954,0
20100317,7.6695,7.6954,7.591,7.6564,450435,0
20100318,7.6628,7.6758,7.5584,7.591,337802,0
20100319,7.6367,7.6367,7.4086,7.5,717154,0
20100322,7.4149,7.6173,7.3107,7.5454,598745,0
20100323,7.5,7.5454,7.3889,7.4869,683753,0
20100324,7.4149,7.4411,7.3433,7.4411,673434,0
20100325,7.4086,7.5521,7.3496,7.3695,503061,0
20100326,7.3627,7.6497,7.3173,7.5848,578176,0
20100329,7.6173,7.6432,7.461,7.5062,396328,0
20100330,7.4803,7.6238,7.4673,7.5848,401810,0
20100331,7.5651,7.6823,7.461,7.5716,639846,0
20100401,7.5779,7.8519,7.5779,7.7999,670161,0
20100405,7.8519,7.9564,7.7999,7.9041,549280,0
20100406,7.8978,7.9564,7.8323,7.9041,501510,0
20100407,7.878,7.9368,7.8063,7.8845,361899,0
20100408,7.9237,7.9237,7.7869,7.8978,508009,0
20100409,7.8845,7.9237,7.8128,7.9173,397430,0
20100412,7.9564,8.0151,7.9041,7.9822,1126847,0
20100413,8.028,8.3739,7.989,8.3282,959567,0
20100414,8.3803,8.5567,8.302,8.5367,1345490,0
20100415,8.5628,8.7001,8.4127,8.6346,898788,0
20100416,8.6022,8.615,8.2043,8.341,1158907,0
20100419,8.2566,8.3803,8.152,8.2822,632968,0
20100420,8.3476,8.3476,8.152,8.2106,396298,0
20100421,8.2629,8.3085,8.1584,8.2822,441091,0
20100422,8.2106,8.4455,8.1584,8.4455,695565,0
20100423,8.4316,8.6763,8.4052,8.6575,795556,0
20100426,8.6865,8.8234,8.5106,8.5238,1012214,0
20100427,8.5238,8.5695,8.4063,8.4127,799306,0
20100428,8.5041,8.5106,8.276,8.3476,676028,0
20100429,8.3933,8.4716,8.3476,8.4323,574061,0
20100430,8.4323,8.4843,8.302,8.3149,543846,0
20100503,8.3673,8.615,8.3149,8.6022,722125,0
20100504,8.6411,8.6675,8.3282,8.4323,1143224,0
20100505,8.3999,8.4716,8.1256,8.302,974481,0
20100506,8.2497,8.3476,6.841,7.8193,2485965,0
20100507,7.8519,7.9953,7.5324,7.8583,976961,0
20100510,8.2566,8.4521,8.1845,8.3673,1039300,0
20100511,8.3282,8.4979,8.2173,8.4455,646677,0
20100512,8.5367,8.7842,8.4521,8.7723,882643,0
20100513,8.791,8.8956,8.7319,8.8031,908770,0
