Date,Open,High,Low,Close,Volume,OpenInt
20090925,24.73,24.865,24.668,24.695,8703,0
20090928,24.695,24.972,24.677,24.892,9546,0
20090929,24.972,25.133,24.713,24.981,118791,0
20090930,25.392,25.669,24.543,24.972,84560,0
20091001,25.133,25.133,24.311,24.436,78022,0
20091002,23.863,24.551,23.596,24.454,73663,0
20091005,24.713,24.865,24.498,24.865,13272,0
20091006,25.088,25.24,24.972,24.972,10857,0
20091007,25.053,25.088,24.954,25.078,11773,0
20091008,25.276,25.302,25.016,25.258,66449,0
20091009,25.302,25.365,25.248,25.329,9312,0
20091012,25.374,25.597,25.302,25.472,19531,0
20091013,25.615,25.615,25.248,25.543,18777,0
20091014,25.83,26.312,25.803,26.312,29387,0
20091015,26.222,26.303,25.928,26.215,18920,0
20091016,25.936,26.106,25.83,26.026,13743,0
20091019,26.321,26.392,26.142,26.384,8869,0
20091020,26.366,26.366,25.999,25.999,11463,0
20091021,26.268,26.554,26.222,26.321,15888,0
20091022,26.374,26.41,26.08,26.374,18246,0
20091023,26.758,26.758,26.187,26.215,22983,0
20091026,26.518,26.544,25.866,25.982,14131,0
20091027,26.045,26.045,25.615,25.615,11660,0
20091028,25.356,25.382,24.641,24.686,18104,0
20091029,25.097,25.49,24.936,25.437,19486,0
20091030,25.543,25.543,24.49,24.579,31099,0
20091102,24.686,25.125,24.632,24.855,10239,0
20091103,24.704,24.972,24.623,24.945,6877,0
20091104,25.223,25.669,25.204,25.329,38118,0
20091105,25.374,25.856,25.374,25.856,10405,0
20091106,25.713,25.785,25.527,25.741,4949,0
20091109,26.491,26.777,26.429,26.758,13211,0
20091110,26.813,26.813,26.419,26.58,22587,0
20091111,26.991,26.991,26.518,26.563,160173,0
20091112,26.58,26.652,25.847,25.847,18725,0
20091113,26.205,26.544,25.955,26.447,122049,0
20091116,26.848,26.937,26.724,26.724,9035,0
20091117,26.758,26.795,26.463,26.795,42830,0
20091118,26.714,26.714,26.454,26.643,28404,0
20091119,26.447,26.447,25.874,26.098,39717,0
20091120,25.838,26.026,25.838,25.999,18720,0
20091123,26.518,26.518,26.24,26.277,7715,0
20091124,26.205,26.205,25.83,26.07,20302,0
20091125,26.187,26.482,26.16,26.454,25543,0
20091127,25.75,25.883,25.223,25.766,8356,0
20091130,26.08,26.08,25.812,25.919,121637,0
20091201,26.249,26.544,26.249,26.544,10086,0
20091202,26.714,26.822,26.544,26.822,5191,0
20091203,27.161,27.161,26.848,26.937,28720,0
20091204,27.375,27.375,26.678,26.884,20295,0
20091207,26.902,26.965,26.75,26.928,8415,0
20091208,26.535,26.544,26.115,26.115,8796,0
20091209,26.215,26.339,26.215,26.339,6205,0
20091210,26.447,26.473,26.357,26.454,6026,0
20091211,26.599,26.643,26.454,26.589,5555,0
20091214,27.474,27.474,26.58,26.714,20468,0
20091215,26.571,26.616,26.454,26.5,33756,0
20091216,26.733,26.733,26.24,26.24,79822,0
20091217,25.99,25.99,25.615,25.615,9202,0
20091218,25.856,25.856,25.633,25.642,5106,0
20091221,25.928,25.928,25.741,25.803,5199,0
20091222,25.812,25.911,25.732,25.821,10186,0
20091223,26.169,26.169,25.874,26.053,5115,0
20091224,26.321,26.419,26.231,26.419,3636,0
20091228,26.777,26.777,26.473,26.563,7942,0
20091229,26.508,26.518,26.357,26.357,10539,0
20091230,26.526,26.526,26.357,26.482,33254,0
20091231,26.758,26.758,26.401,26.526,13894,0
20100104,26.857,27.241,26.705,27.241,22787,0
20100105,27.367,27.786,27.367,27.653,24550,0
20100106,27.911,27.983,27.769,27.947,35452,0
20100107,29.073,29.073,27.607,27.75,43916,0
20100108,28.072,28.072,27.786,27.974,14328,0
20100111,28.519,28.555,28.376,28.385,13584,0
20100112,28.76,28.76,28.143,28.242,57987,0
20100113,28.313,28.313,27.974,28.162,63351,0
20100114,28.394,28.394,28.198,28.341,10903,0
20100115,28.179,28.179,27.893,28.018,36033,0
20100119,28.403,28.715,28.242,28.706,41150,0
20100120,28.322,28.322,28.028,28.224,18670,0
20100121,28.081,28.081,27.34,27.438,27683,0
20100122,27.402,27.402,27.045,27.045,8791,0
20100125,27.616,27.616,27.107,27.232,9899,0
20100126,27.009,27.009,26.607,26.714,14756,0
20100127,26.714,26.75,26.419,26.714,7704,0
20100128,26.714,26.75,26.294,26.554,13948,0
20100129,26.58,26.643,26.178,26.178,6796,0
20100201,26.277,26.857,26.277,26.857,16692,0
20100202,26.733,27.062,26.724,27.054,10749,0
20100203,27.036,27.197,26.928,27,12875,0
20100204,26.652,26.652,25.713,25.794,28753,0
20100205,25.571,25.571,21.916,25.472,229245,0
20100208,25.651,25.651,25.24,25.276,16864,0
20100209,25.776,26.24,25.75,26.07,28898,0
20100210,26.08,26.357,25.999,26.312,4396,0
20100211,26.357,26.624,26.125,26.589,8993,0
20100212,26.41,26.41,26.026,26.231,12851,0
20100216,26.454,26.741,26.454,26.714,3061,0
20100217,27.089,27.089,26.822,26.91,5405,0
20100218,26.795,26.947,26.696,26.866,7148,0
20100219,26.589,26.786,26.508,26.678,13805,0
20100222,26.67,26.67,26.508,26.58,7559,0
20100223,26.392,26.643,26.178,26.312,15504,0
20100224,26.294,26.526,26.294,26.357,22034,0
20100225,26.062,26.473,25.919,26.473,19281,0
20100226,26.384,26.624,26.339,26.624,10100,0
20100301,26.687,27.009,26.687,27.009,5703,0
20100302,27.17,27.421,27.17,27.286,6119,0
20100303,27.349,27.59,27.286,27.367,18880,0
20100304,27.402,27.402,27.135,27.251,52714,0
20100305,27.5,27.786,27.491,27.75,9794,0
20100308,27.974,28.001,27.814,27.983,8589,0
20100309,27.885,28.278,27.786,28.118,10524,0
20100310,28.269,28.421,28.162,28.269,8424,0
20100311,28.224,28.224,28.001,28.134,9588,0
20100312,28.447,28.447,28.018,28.118,14697,0
20100315,28.046,28.046,27.724,27.911,11962,0
20100316,27.831,28.062,27.831,27.992,9877,0
20100317,28.322,28.501,28.215,28.447,23974,0
20100318,28.332,28.332,28.055,28.055,12346,0
20100319,28.304,28.304,27.661,27.661,6811,0
20100322,27.644,27.777,27.455,27.777,15094,0
20100323,27.75,27.911,27.661,27.911,6341,0
20100324,27.607,27.644,27.491,27.536,4754,0
20100325,27.848,27.848,27.563,27.563,22193,0
20100326,27.607,27.733,27.51,27.59,8148,0
20100329,27.795,28.037,27.795,28.028,5443,0
20100330,28.207,28.207,27.956,28.072,56984,0
20100331,27.956,27.956,27.75,27.75,7197,0
20100401,28.037,28.224,28.037,28.118,8807,0
20100405,28.447,28.447,28.242,28.242,4988,0
20100406,28.67,28.67,28.233,28.403,52314,0
20100407,28.439,28.439,28.108,28.207,18491,0
20100408,28.134,28.26,27.929,28.233,14746,0
20100409,28.295,28.295,28.171,28.251,83915,0
20100412,28.304,28.304,28.09,28.143,29423,0
20100413,28.341,28.341,28.009,28.118,72309,0
20100414,28.519,28.519,28.304,28.483,12903,0
20100415,28.403,28.447,28.278,28.394,20642,0
20100416,28.394,28.394,27.786,27.885,21380,0
20100419,27.769,27.814,27.429,27.644,27472,0
20100420,27.885,27.893,27.777,27.848,31265,0
20100421,27.92,27.939,27.635,27.795,21134,0
20100422,27.831,28.037,27.527,28.037,9416,0
20100423,28.072,28.251,28.001,28.251,15585,0
20100426,28.447,28.447,28.313,28.313,15940,0
20100427,28.046,28.046,27.251,27.321,18987,0
20100428,27.438,27.661,27.251,27.625,24589,0
20100429,27.786,28.001,27.724,27.992,12778,0
20100430,28.09,28.09,27.59,27.599,20084,0
20100503,27.777,27.848,27.544,27.839,18442,0
20100504,27.251,27.251,26.563,26.616,60627,0
20100505,26.151,26.357,25.945,26.134,26130,0
20100506,25.838,25.838,24.133,24.945,39633,0
20100507,24.945,25.231,24.266,24.83,27226,0
20100510,27.054,27.142,25.66,26.607,48417,0
20100511,26.41,26.813,26.401,26.518,22917,0
20100512,26.786,26.902,26.696,26.884,28210,0
20100513,26.58,26.839,26.026,26.589,21027,0
20100514,26.098,26.58,25.856,26.142,9235,0
20100517,26.062,26.062,25.401,25.999,12758,0
20100518,26.222,26.222,25.571,25.66,22709,0
20100519,25.401,25.472,24.883,25.427,25315,0
20100520,24.328,24.526,23.703,24.239,116876,0
20100521,23.721,24.846,23.721,24.846,32803,0
20100524,24.722,24.954,24.677,24.677,9745,0
20100525,23.721,24.222,23.462,24.195,28120,0
20100526,24.381,24.846,24.222,24.337,6885,0
20100527,25.348,25.615,25.008,25.615,13713,0
20100528,25.437,25.499,25.195,25.204,6801,0
20100601,24.936,25.285,24.855,24.91,7295,0
20100602,24.999,25.356,24.936,25.356,13230,0
20100603,25.204,25.294,25.195,25.294,2001,0
20100604,24.846,25.008,24.561,24.561,18559,0
20100607,24.749,24.766,24.337,24.356,9455,0
20100608,24.614,24.758,24.436,24.758,7656,0
20100609,25.016,25.178,24.784,24.784,18836,0
20100610,25.159,25.624,25.159,25.624,20899,0
20100611,25.294,25.759,25.294,25.75,12905,0
20100614,25.911,26.089,25.741,25.741,12458,0
20100615,25.883,26.392,25.883,26.392,7760,0
20100616,26.321,26.321,26.08,26.268,6309,0
20100617,26.285,26.285,26.053,26.106,6550,0
20100618,26.277,26.366,26.277,26.285,4876,0
20100621,26.491,26.491,25.911,25.955,24144,0
20100622,26.026,26.115,25.741,25.741,5330,0
20100623,25.741,25.955,25.696,25.892,9759,0
20100624,25.892,26.045,25.49,25.794,30289,0
20100625,25.794,25.928,25.588,25.911,17895,0
20100628,26.142,26.142,25.955,26.045,2529,0
20100629,25.518,25.518,24.802,25.078,14223,0
20100630,25.299,25.627,25.089,25.089,32815,0
20100701,25.248,25.374,24.74,25.356,94002,0
20100702,25.329,25.427,25.214,25.356,5108,0
20100706,25.732,25.955,25.463,25.527,10908,0
20100707,25.686,25.99,25.588,25.99,62640,0
20100708,26.151,26.151,25.785,26.07,55543,0
20100709,26.08,26.401,26.08,26.401,5440,0
20100712,26.249,26.321,25.999,26.08,4351,0
20100713,26.438,26.438,26.205,26.294,10955,0
20100714,26.16,26.196,26.053,26.142,14394,0
20100715,26.07,26.339,25.892,26.178,11357,0
20100716,25.919,25.919,25.606,25.651,74641,0
20100719,25.911,25.955,25.696,25.955,6140,0
20100720,25.732,26.231,25.732,26.231,10934,0
20100721,26.294,26.401,26.036,26.045,6450,0
20100722,26.447,26.848,26.447,26.633,8327,0
20100723,26.696,26.956,26.599,26.956,17704,0
20100726,27,27.036,26.75,27.009,29161,0
20100727,27.223,27.223,26.884,27.009,8726,0
20100728,26.857,26.947,26.767,26.767,9264,0
20100729,27.161,27.161,26.741,26.947,28764,0
20100730,27.045,27.295,26.956,27.286,21570,0
20100802,27.786,27.804,27.544,27.804,13766,0
20100803,27.661,27.661,27.421,27.536,20138,0
20100804,27.572,27.616,27.474,27.616,5060,0
20100805,27.483,27.5,27.429,27.429,2163,0
20100806,27.188,27.581,27.188,27.581,7939,0
20100809,27.465,27.644,27.465,27.59,6281,0
20100810,27.206,27.421,27.142,27.331,17220,0
20100811,26.839,26.839,26.357,26.357,20922,0
20100812,26.134,26.41,26.045,26.392,12521,0
20100813,26.392,26.544,26.392,26.491,6221,0
20100816,26.687,26.857,26.687,26.857,36546,0
20100817,26.956,27.117,26.928,27.009,6169,0
20100818,26.965,27.197,26.937,27.142,9466,0
20100819,27.009,27.009,26.777,26.91,6709,0
20100820,26.786,26.91,26.696,26.91,7564,0
20100823,26.803,27.117,26.652,26.652,3866,0
20100824,26.429,26.58,26.429,26.544,6518,0
20100825,26.366,26.607,26.215,26.599,82709,0
20100826,26.714,26.714,26.357,26.41,8421,0
20100827,26.75,27,26.75,27,63456,0
20100830,26.839,26.839,26.518,26.518,6454,0
20100831,26.58,26.733,26.544,26.687,4946,0
20100901,26.813,27.277,26.813,27.179,7692,0
20100902,27.251,27.251,27.142,27.232,12244,0
20100903,27.635,27.635,27.313,27.34,8236,0
20100907,27.286,27.286,27.045,27.089,63654,0
20100908,27.268,27.268,27.126,27.17,68417,0
20100909,27.421,27.421,27.277,27.367,9525,0
20100910,27.304,27.653,27.304,27.607,12233,0
20100913,28.108,28.108,27.885,28.055,18936,0
20100914,28.118,28.287,28.046,28.207,26787,0
20100915,27.848,28.215,27.848,28.215,18849,0
20100916,28.242,28.295,28.198,28.295,9955,0
20100917,28.474,28.474,28.188,28.322,14457,0
20100920,28.474,28.474,28.332,28.465,47782,0
20100921,28.555,28.564,28.287,28.483,21353,0
20100922,28.555,28.626,28.456,28.573,9943,0
20100923,28.474,28.511,28.233,28.269,24029,0
20100924,28.599,28.67,28.564,28.662,8813,0
20100927,28.608,28.617,28.447,28.527,21129,0
20100928,28.412,28.617,28.366,28.617,11711,0
20100929,28.644,28.725,28.519,28.608,18634,0
20100930,28.929,28.929,28.608,28.831,24705,0
20101001,29.135,29.215,28.975,29.162,20789,0
20101004,29.502,29.502,29.135,29.296,88371,0
20101005,29.663,29.93,29.519,29.877,27962,0
20101006,29.966,29.966,29.698,29.717,71302,0
20101007,29.912,29.912,29.377,29.475,24462,0
20101008,29.582,29.698,29.314,29.617,13174,0
20101011,29.796,29.806,29.717,29.742,75411,0
20101012,29.645,29.806,29.377,29.751,50093,0
20101013,29.975,30.135,29.975,30.091,24507,0
20101014,30.055,30.065,29.761,29.903,36499,0
20101015,30.252,30.252,29.823,29.993,43650,0
20101018,29.868,29.912,29.815,29.895,38900,0
20101019,29.564,29.564,29.18,29.27,42523,0
20101020,29.413,29.556,29.243,29.556,18546,0
20101021,29.726,29.726,29.162,29.403,24379,0
20101022,29.591,29.591,29.252,29.278,12777,0
20101025,29.323,29.609,29.287,29.502,38799,0
20101026,29.475,29.519,29.278,29.484,31579,0
20101027,29.18,29.261,29.01,29.215,82562,0
20101028,29.287,29.431,29.287,29.394,16233,0
20101029,29.64,29.64,29.422,29.521,27225,0
20101101,29.921,29.949,29.627,29.726,22974,0
20101102,30.091,30.091,29.887,30.065,11517,0
20101103,30.619,30.619,30.199,30.529,51116,0
20101104,31.127,31.217,31.039,31.217,26096,0
20101105,31.181,31.181,30.869,31.056,36414,0
20101108,31.208,31.208,30.913,31.111,45536,0
20101109,31.35,31.35,30.654,30.77,40133,0
20101110,31.039,31.065,30.619,30.976,57312,0
20101111,30.869,30.869,30.529,30.565,32127,0
20101112,30.395,30.395,29.93,30.065,51801,0
20101115,30.127,30.306,29.85,29.912,27685,0
20101116,29.726,29.788,29.144,29.261,39702,0
20101117,29.296,29.439,29.296,29.377,42594,0
20101118,29.823,29.958,29.77,29.877,22515,0
20101119,29.672,29.975,29.582,29.921,33997,0
20101122,29.877,29.949,29.484,29.788,87004,0
20101123,29.35,29.35,28.876,29.064,18615,0
20101124,29.457,29.591,29.431,29.466,14210,0
20101126,29.422,29.422,29.073,29.073,4033,0
20101129,29.171,29.422,29.046,29.422,22222,0
20101130,28.778,29.413,28.778,29.189,24252,0
20101201,29.573,29.903,29.564,29.806,42157,0
20101202,29.966,30.172,29.912,30.172,83262,0
20101203,30.074,30.333,30.065,30.324,21572,0
20101206,30.342,30.342,30.082,30.207,100304,0
20101207,30.556,30.556,30.11,30.119,39357,0
20101208,30.191,30.191,29.842,29.966,24971,0
20101209,30.127,30.127,29.689,29.77,18943,0
20101210,29.689,29.877,29.689,29.85,34849,0
20101213,30.145,30.252,30.074,30.191,77376,0
20101214,30.172,30.235,30.055,30.127,57314,0
20101215,29.779,29.975,29.627,29.68,84311,0
20101216,29.761,29.85,29.663,29.842,121807,0
20101217,29.717,29.859,29.672,29.859,19828,0
20101220,29.859,29.868,29.591,29.672,21272,0
20101221,30.135,30.135,29.984,30.1,59713,0
20101222,30.135,30.163,29.949,30.163,27774,0
20101223,30.788,30.788,29.93,30.029,33321,0
20101227,30.199,30.199,29.921,30.046,74723,0
20101228,29.993,29.993,29.832,29.85,10864,0
20101229,30.123,30.304,30.114,30.249,57770,0
20101230,30.486,30.559,30.376,30.468,99681,0
20101231,30.561,30.755,30.561,30.662,19304,0
20110103,30.887,31.136,30.887,31.074,40484,0
20110104,31.28,31.548,30.994,31.217,62631,0
20110105,31.127,31.36,31.102,31.297,31786,0
20110106,31.369,31.369,30.878,30.985,34256,0
20110107,31.03,31.065,30.6,30.895,30885,0
20110110,30.43,30.726,30.422,30.583,60297,0
20110111,30.932,30.932,30.654,30.869,15716,0
20110112,31.378,31.378,31.191,31.325,11517,0
20110113,31.244,31.253,31.111,31.191,14374,0
20110114,31.136,31.271,31.127,31.235,16933,0
20110118,31.244,31.414,31.217,31.28,30195,0
20110119,31.476,31.62,31.191,31.288,23351,0
20110120,31.102,31.102,30.699,30.895,19187,0
20110121,31.002,31.021,30.672,30.672,26183,0
20110124,30.395,30.646,30.395,30.637,28407,0
20110125,30.386,30.511,30.27,30.476,44927,0
20110126,30.565,30.779,30.565,30.753,39702,0
20110127,30.976,31.021,30.878,30.887,13108,0
20110128,30.726,30.726,29.984,30.091,26019,0
20110131,29.989,30.294,29.989,30.284,27592,0
20110201,30.297,30.646,30.297,30.609,28180,0
20110202,30.663,30.708,30.52,30.583,25538,0
20110203,30.654,30.654,30.324,30.503,19747,0
20110204,30.583,30.583,30.172,30.36,16168,0
20110207,30.065,30.163,29.751,30.055,33998,0
20110208,29.68,30.065,29.68,30.065,21175,0
20110209,29.475,29.707,29.394,29.51,36355,0
20110210,29.127,29.403,29.038,29.314,25421,0
20110211,29.305,29.547,29.099,29.457,28890,0
20110214,29.582,29.717,29.519,29.645,18440,0
20110215,29.385,29.663,29.385,29.609,11363,0
20110216,29.912,30.055,29.895,30.011,14608,0
20110218,30.235,30.36,30.181,30.306,20754,0
20110222,29.654,29.742,29.332,29.422,27208,0
20110223,29.689,29.689,29.35,29.528,57286,0
20110224,29.341,29.556,29.323,29.51,17956,0
20110225,29.617,29.779,29.617,29.77,7068,0
20110228,29.748,29.976,29.704,29.894,23609,0
20110301,30.225,30.225,29.726,29.742,21573,0
20110302,29.94,30.046,29.868,29.975,10961,0
20110303,30.181,30.609,30.181,30.538,13313,0
20110304,30.663,30.681,30.476,30.654,11868,0
20110307,30.815,30.815,30.377,30.494,12837,0
20110308,30.681,30.913,30.583,30.788,4004,0
20110309,30.815,30.895,30.743,30.753,13677,0
20110310,30.395,30.583,30.342,30.395,24029,0
20110311,30.145,30.654,30.145,30.654,13249,0
20110314,30.395,30.663,30.36,30.637,5142,0
20110315,29.537,30.235,29.537,30.163,103008,0
20110316,30.038,30.091,29.35,29.537,64999,0
20110317,29.931,29.931,29.567,29.667,13673,0
20110318,30.046,30.163,29.877,29.958,27215,0
20110321,30.476,30.717,30.439,30.619,26514,0
20110322,30.654,30.779,30.654,30.735,67616,0
20110323,30.788,31.039,30.762,30.932,16549,0
20110324,31.092,31.217,30.994,31.217,21656,0
20110325,31.271,31.44,31.118,31.271,4451,0
20110328,31.334,31.334,31.102,31.172,36145,0
20110329,31.118,31.529,31.118,31.495,18701,0
20110330,31.806,31.976,31.771,31.95,26793,0
20110331,32.044,32.266,32.044,32.147,20161,0
20110401,32.503,32.665,32.111,32.62,26081,0
20110404,32.852,33.013,32.726,32.888,22455,0
20110405,32.825,33.031,32.763,32.951,21161,0
20110406,33.075,33.138,32.896,32.896,10802,0
20110407,32.888,32.959,32.726,32.835,59644,0
20110408,33.138,33.138,32.816,32.977,21155,0
20110411,32.852,32.852,32.208,32.208,11301,0
20110412,32.289,32.351,31.959,32.164,20481,0
20110413,32.468,32.531,32.138,32.342,23892,0
20110414,32.396,32.638,32.102,32.638,32419,0
20110415,32.61,32.861,32.566,32.647,89443,0
20110418,32.361,32.361,32.022,32.307,12638,0
20110419,32.351,32.487,32.271,32.423,14327,0
20110420,32.942,33.005,32.754,32.879,9503,0
20110421,33.209,33.29,33.165,33.228,13062,0
20110425,33.175,33.407,33.005,33.156,15269,0
20110426,33.237,33.272,33.075,33.191,23918,0
20110427,33.272,33.272,32.726,33.067,72613,0
20110428,32.905,32.942,32.701,32.942,17073,0
20110429,32.92,32.985,32.801,32.956,21631,0
20110502,33.067,33.335,32.835,32.843,21311,0
20110503,32.656,32.71,32.37,32.521,17876,0
20110504,32.45,32.45,32.066,32.066,19828,0
20110505,31.709,32.191,31.682,31.896,25716,0
20110506,32.415,32.61,32.236,32.289,13536,0
20110509,32.173,32.593,32.173,32.584,7293,0
20110510,32.61,32.835,32.575,32.835,21840,0
20110511,32.816,32.816,32.147,32.298,14270,0
20110512,32.37,32.45,31.95,32.432,20962,0
20110513,32.477,32.477,31.78,31.985,30529,0
20110516,32.048,32.236,31.95,32.003,8337,0
20110517,32.093,32.164,31.852,32.147,9612,0
20110518,32.057,32.575,32.057,32.459,12817,0
20110519,32.584,32.584,32.37,32.503,14994,0
20110520,32.37,32.37,32.093,32.263,30442,0
20110523,31.762,31.762,31.529,31.718,12991,0
20110524,31.834,31.86,31.69,31.799,16041,0
20110525,31.699,31.843,31.61,31.762,24593,0
20110526,31.887,32.048,31.843,32.048,16761,0
20110527,32.161,32.269,32.042,32.143,30772,0
20110531,32.451,32.607,32.269,32.524,26526,0
20110601,32.441,32.441,31.959,31.959,18952,0
20110602,32.057,32.28,32.003,32.28,9778,0
20110603,31.905,32.37,31.905,32.263,9396,0
20110606,32.298,32.298,31.789,31.905,9206,0
20110607,31.987,32.133,31.987,32.006,9433,0
20110608,31.978,31.987,31.706,31.733,8568,0
20110609,31.678,31.696,31.577,31.596,7909,0
20110610,31.333,31.342,31.014,31.087,22103,0
20110613,31.172,31.325,31.039,31.181,20361,0
20110614,31.333,31.478,31.333,31.359,45238,0
20110615,31.059,31.122,30.668,30.805,31165,0
20110616,30.686,30.686,30.341,30.532,18444,0
20110617,30.831,30.841,30.658,30.823,11536,0
20110620,30.777,30.823,30.651,30.805,12673,0
20110621,31.096,31.324,30.987,31.296,12389,0
20110622,31.205,31.314,31.068,31.068,7055,0
20110623,30.668,30.987,30.604,30.987,7386,0
20110624,31.014,31.106,30.914,30.932,11710,0
20110627,30.968,31.187,30.968,31.178,4712,0
20110628,31.251,31.469,31.078,31.469,8205,0
20110629,31.432,31.715,31.405,31.688,15125,0
20110630,31.852,31.944,31.842,31.944,17267,0
20110701,32.106,32.252,31.915,32.252,12836,0
20110705,32.351,32.351,32.06,32.124,14945,0
20110706,32.051,32.051,31.669,31.879,12283,0
20110707,32.297,32.297,32.033,32.042,8486,0
20110708,31.688,31.75,31.532,31.615,62673,0
20110711,31.369,31.369,30.96,30.96,10117,0
20110712,30.796,30.987,30.786,30.823,53974,0
20110713,30.914,31.405,30.914,31.187,6337,0
20110714,31.251,31.251,30.895,30.895,9652,0
20110715,30.996,31.087,30.996,31.087,11394,0
20110718,30.786,30.786,30.586,30.604,3884,0
20110719,30.741,30.923,30.705,30.85,13182,0
20110720,30.831,30.977,30.713,30.713,78670,0
20110721,30.932,31.096,30.904,31.078,6317,0
20110722,31.16,31.16,30.914,31.005,13400,0
20110725,30.841,31.16,30.831,30.95,34633,0
20110726,31.132,31.178,30.932,31.169,18859,0
20110727,31.033,31.033,30.495,30.54,12301,0
20110728,30.568,30.814,30.559,30.677,13705,0
20110729,30.422,30.85,30.359,30.741,30100,0
20110801,31.16,31.16,30.431,30.686,17315,0
20110802,30.54,30.54,29.94,29.95,14041,0
20110803,29.912,29.912,29.149,29.659,142051,0
20110804,29.04,29.04,28.166,28.247,115859,0
20110805,28.175,28.238,27.056,27.947,46386,0
20110808,26.8,26.991,25.426,25.636,67533,0
20110809,26.137,26.746,25.409,26.746,29977,0
20110810,26.282,26.446,25.663,25.863,33907,0
20110811,26.064,26.946,25.909,26.937,15960,0
20110812,27.019,27.074,26.609,26.854,23018,0
20110815,27.274,27.52,27.274,27.492,13620,0
20110816,27.366,27.546,27.21,27.438,32709,0
20110817,27.629,27.91,27.538,27.774,19658,0
20110818,26.946,27.174,26.636,26.737,29382,0
20110819,26.573,27.219,26.573,26.664,72233,0
20110822,26.965,27.074,26.573,26.573,14246,0
20110823,26.746,27.255,26.746,27.255,6034,0
20110824,27.019,27.228,26.892,27.091,6560,0
20110825,26.937,26.946,26.546,26.709,9814,0
20110826,26.409,27.01,26.291,26.973,7798,0
20110829,27.392,27.702,27.219,27.61,2798,0
20110830,27.401,27.811,27.401,27.719,5180,0
20110831,27.898,28.027,27.796,28.017,7418,0
20110901,27.993,28.238,27.938,27.993,13639,0
20110902,27.547,27.759,27.308,27.419,9321,0
20110906,26.391,26.846,26.163,26.837,9645,0
