Date,Open,High,Low,Close,Volume,OpenInt
20120126,8.5,8.82,8.5,8.62,1794963,0
20120127,8.59,8.81,8.57,8.75,1054530,0
20120130,8.67,8.76,8.55,8.69,980167,0
20120131,8.73,8.77,8.54,8.61,1668864,0
20120201,8.66,9.35,8.66,9.04,3357311,0
20120202,9.21,9.45,8.72,9.08,2366721,0
20120203,9.3,9.89,9.22,9.44,3250016,0
20120206,9.46,9.6,9.3,9.41,1410114,0
20120207,9.5,9.5,9.25,9.3,1249134,0
20120208,9.26,9.53,9.04,9.43,3066658,0
20120209,9.45,9.8,9.16,9.64,2558325,0
20120210,9.5,9.64,9.07,9.48,4158860,0
20120213,9.56,9.64,9.07,9.22,3736854,0
20120214,9.1,9.2,8.74,9.08,3655207,0
20120215,9.14,9.2,8.9,8.93,1396095,0
20120216,8.99,9.29,8.88,9.08,1546051,0
20120217,9.25,9.8,9.22,9.56,2522387,0
20120221,9.62,9.7,9.3,9.37,2008271,0
20120222,9.29,9.5,9.13,9.17,2360887,0
20120223,9.22,9.44,8.91,9.27,2807149,0
20120224,9.29,9.34,8.86,9.02,2433996,0
20120227,8.98,9.09,8.8,8.95,1408800,0
20120228,8.94,9.2,8.8,9.1,2139411,0
20120229,9.05,9.15,8.29,8.56,5850369,0
20120301,8.57,8.7,8.35,8.42,2590452,0
20120302,8.39,8.52,7.89,8.01,4509424,0
20120305,7.96,8,7.67,7.92,2655617,0
20120306,7.75,7.82,7.49,7.52,3425953,0
20120307,7.54,7.69,7.49,7.54,1866106,0
20120308,7.61,7.65,7.46,7.61,4347800,0
20120309,7.64,8.18,7.61,8.11,2481624,0
20120312,8.05,8.21,7.9,8.12,1927584,0
20120313,8.24,8.35,8.13,8.31,1300747,0
20120314,8.28,8.4,8.15,8.23,918954,0
20120315,8.24,8.53,8.2,8.42,1309141,0
20120316,8.47,8.61,8.35,8.4,1931844,0
20120319,8.37,8.4,8.14,8.24,1713827,0
20120320,8.2,8.3,8.06,8.25,2478337,0
20120321,8.3,8.3,7.92,7.92,1621485,0
20120322,7.88,7.95,7.69,7.84,1444306,0
20120323,7.81,7.98,7.71,7.92,882258,0
20120326,8.1,8.35,8.02,8.34,1467698,0
20120327,8.34,8.39,8.01,8.04,1188575,0
20120328,8.03,8.03,7.73,7.86,1646977,0
20120329,7.77,8.32,7.64,8.12,4429874,0
20120330,8.24,8.36,8.05,8.27,3366672,0
20120402,8.28,8.49,8.2,8.38,1552937,0
20120403,8.33,8.37,7.99,8.04,1749192,0
20120404,7.88,8.36,7.81,7.93,4642743,0
20120405,7.86,7.93,7.73,7.74,2021184,0
20120409,7.57,7.6,7.45,7.5,1654058,0
20120410,7.5,7.61,7.31,7.36,1911305,0
20120411,7.41,7.56,7.28,7.36,1738224,0
20120412,7.41,7.69,7.36,7.62,1213882,0
20120413,7.55,7.55,7.28,7.29,1016985,0
20120416,7.4,7.5,7.27,7.33,1146830,0
20120417,7.39,7.63,7.36,7.53,1506553,0
20120418,7.5,7.71,7.36,7.59,1950125,0
20120419,7.61,7.78,7.46,7.47,2635027,0
20120420,7.62,7.68,7.37,7.53,2536050,0
20120423,7.47,7.47,7.16,7.17,1853466,0
20120424,7.19,7.29,7.04,7.11,1742935,0
20120425,7.19,7.33,7.05,7.1,1554367,0
20120426,7.12,7.21,6.81,6.82,8554992,0
20120427,6.85,6.85,6.65,6.74,3664421,0
20120430,6.68,6.79,6.48,6.49,4805870,0
20120501,6.61,6.89,6.59,6.73,6223554,0
20120502,6.71,6.75,6.57,6.66,2184169,0
20120503,6.72,6.72,6.27,6.45,3333899,0
20120504,6.39,6.47,6.31,6.4,1880685,0
20120507,6.35,6.36,6.24,6.27,1577884,0
20120508,6.21,6.25,6.06,6.12,1871418,0
20120509,6.01,6.09,5.9,5.9,8707716,0
20120510,5.93,6.01,5.53,5.61,4973904,0
20120511,5.58,5.64,5.38,5.52,5141598,0
20120514,5.49,5.66,5.46,5.53,2858095,0
20120515,5.54,5.61,5.27,5.29,3700023,0
20120516,5.29,5.47,5.18,5.32,5485940,0
20120517,5.05,5.28,4.24,4.49,9940913,0
20120518,4.52,4.77,4.3,4.3,5369970,0
20120521,4.29,4.41,4.26,4.28,4838785,0
20120522,4.29,4.38,4.17,4.18,2970702,0
20120523,4.15,4.26,4,4.24,2322357,0
20120524,4.22,4.28,4.02,4.06,1534154,0
20120525,4.07,4.31,4.01,4.3,2256191,0
20120529,4.35,4.45,4.29,4.35,2702049,0
20120530,4.31,4.36,4.23,4.31,2142098,0
20120531,4.3,4.3397,4.11,4.2,1647830,0
20120601,4.1,4.12,3.92,4.05,3037537,0
20120604,4.08,4.17,3.99,4.12,2246202,0
20120605,4.12,4.49,4.08,4.47,3047349,0
20120606,4.48,4.6,4.4,4.51,2390334,0
20120607,4.6,4.77,4.52,4.54,2270418,0
20120608,4.52,4.56,4.43,4.51,1180306,0
20120611,4.58,4.58,4.17,4.18,1445743,0
20120612,4.21,4.43,4.2,4.4,2308374,0
20120613,4.41,4.48,4.29,4.35,1460340,0
20120614,4.46,4.59,4.31,4.57,2179520,0
20120615,4.56,4.94,4.56,4.83,3426280,0
20120618,4.84,5.1,4.75,4.84,2986261,0
20120619,4.89,4.98,4.83,4.91,2342989,0
20120620,4.92,5.02,4.84,4.95,2519644,0
20120621,4.97,5.01,4.57,4.61,2399676,0
20120622,4.64,4.97,4.63,4.96,2768545,0
20120625,4.89,4.9,4.71,4.75,809175,0
20120626,4.77,4.8,4.54,4.64,1442662,0
20120627,4.63,5.08,4.63,5.01,2866076,0
20120628,4.94,5.04,4.82,5.01,3050208,0
20120629,5.15,5.34,5.11,5.28,3137000,0
20120702,5.28,5.57,5.18,5.36,2313010,0
20120703,5.35,5.5,5.25,5.49,1106282,0
20120705,5.48,5.48,5.24,5.32,1805076,0
20120706,5.26,5.26,5.1,5.21,1466794,0
20120709,5.2,5.24,4.98,5.02,2399870,0
20120710,5.06,5.16,4.9,4.97,2737276,0
20120711,4.95,5.1,4.86,5.06,1587905,0
20120712,5,5.03,4.8,4.94,2069323,0
20120713,4.95,5.19,4.95,5.01,1652245,0
20120716,5.01,5.07,4.9,4.96,1782300,0
20120717,4.99,4.99,4.65,4.77,2923095,0
20120718,4.77,5,4.75,4.86,1809572,0
20120719,4.87,5.1,4.87,5,1629072,0
20120720,4.91,4.95,4.77,4.86,1251344,0
20120723,4.75,4.89,4.62,4.78,1591452,0
20120724,4.79,4.82,4.73,4.8,1711152,0
20120725,4.83,4.91,4.74,4.8,1306412,0
20120726,4.89,5,4.78,4.88,932173,0
20120727,4.9,5.14,4.83,5.02,1835081,0
20120730,5.05,5.21,4.99,5.01,1165695,0
20120731,5.01,5.16,4.97,5.12,1640728,0
20120801,5.17,5.19,4.91,4.91,2344573,0
20120802,5.1,5.19,4.7,4.76,2974054,0
20120803,4.78,4.86,4.72,4.83,2073611,0
20120806,4.83,5.16,4.78,5.12,2371472,0
20120807,5.16,5.24,5.07,5.07,2353111,0
20120808,5.12,5.33,5.02,5.26,1876663,0
20120809,5.27,5.3,5.1,5.27,2091980,0
20120810,5.25,5.37,5.17,5.32,2009729,0
20120813,5.34,5.39,5.13,5.28,1555789,0
20120814,5.3,5.34,5.24,5.31,1638027,0
20120815,5.25,5.4,5.2,5.39,1096090,0
20120816,5.42,6.17,5.39,6.14,5852661,0
20120817,6.42,6.96,6.4,6.55,11207184,0
20120820,6.71,6.73,6.39,6.64,3661196,0
20120821,6.7,6.72,6.13,6.21,3568854,0
20120822,6.25,6.25,5.83,6.06,3977973,0
20120823,6.1,6.44,6.041,6.36,3586563,0
20120824,6.36,6.49,6.25,6.34,4020195,0
20120827,6.36,6.48,5.97,6.08,3751231,0
20120828,6.04,6.09,5.875,5.91,2170159,0
20120829,5.92,6.01,5.76,5.95,2051432,0
20120830,5.95,5.95,5.63,5.72,1909113,0
20120831,5.81,5.9,5.75,5.8,1660009,0
20120904,5.79,5.79,5.22,5.425,5303448,0
20120905,5.43,5.51,5.3,5.49,2285550,0
20120906,5.51,5.83,5.48,5.7,3482108,0
20120907,5.76,6.11,5.7,6.03,2920085,0
20120910,6.03,6.86,6.01,6.465,7768791,0
20120911,6.41,6.57,6.23,6.31,2797008,0
20120912,6.31,6.52,6.14,6.3,3806996,0
20120913,6.34,6.52,6.16,6.33,2229503,0
20120914,6.38,6.58,6.25,6.52,3942897,0
20120917,6.49,6.8,6.41,6.7,5841600,0
20120918,6.62,6.71,6.42,6.59,3681344,0
20120919,6.19,7.09,6.18,6.94,7373384,0
20120920,6.67,6.75,6.43,6.52,5137820,0
20120921,6.62,6.65,6.42,6.49,6617352,0
20120924,6.06,6.22,5.81,5.93,8487606,0
20120925,5.91,5.94,5.64,5.65,10112804,0
20120926,5.28,5.38,5.13,5.35,6302025,0
20120927,5.36,5.49,5.25,5.3,3048458,0
20120928,5.28,5.63,5.2,5.445,6198364,0
20121001,5.49,5.56,5.34,5.35,3351052,0
20121002,5.38,5.46,5.235,5.3,3132107,0
20121003,5.3,5.3096,5,5.05,4461532,0
20121004,5.1,5.18,5.02,5.11,3585142,0
20121005,5.16,5.3,5.09,5.11,2007930,0
20121008,5.05,5.26,5.05,5.24,2400378,0
20121009,5.21,5.29,5.06,5.1,3662849,0
20121010,5.15,5.17,4.72,4.76,3339235,0
20121011,4.81,4.87,4.76,4.79,2040889,0
20121012,4.76,4.88,4.64,4.66,2285462,0
20121015,4.68,4.73,4.56,4.72,1186415,0
20121016,4.74,5.15,4.63,5.01,2223487,0
20121017,5,5.14,5,5.14,2151729,0
20121018,5.12,5.2,5.01,5.02,2416065,0
20121019,4.99,5.0048,4.72,4.77,3171811,0
20121022,4.78,4.89,4.73,4.85,1395797,0
20121023,4.79,4.87,4.72,4.84,1336573,0
20121024,4.86,4.95,4.75,4.77,1301019,0
20121025,4.85,5.09,4.77,5.07,2064027,0
20121026,5.05,5.27,5.05,5.12,1985520,0
20121031,4.76,4.85,4.03,4.34,12983462,0
20121101,4.35,4.53,4.35,4.47,3712031,0
20121102,4.48,4.52,4.245,4.31,2544735,0
20121105,4.28,4.37,4.12,4.19,2572792,0
20121106,4.21,4.37,4.16,4.19,3987277,0
20121107,4.11,4.65,3.98,4.04,6879361,0
20121108,4.03,4.15,3.96,4,3285741,0
20121109,3.95,4.04,3.92,4.01,3863061,0
20121112,3.98,4.019,3.68,3.73,3674541,0
20121113,3.67,3.68,3.42,3.51,9168536,0
20121114,3.51,3.55,3.42,3.44,4364285,0
20121115,3.42,3.43,3.2,3.2402,4824821,0
20121116,3.28,3.28,3.07,3.1,3606600,0
20121119,3.15,3.31,3.12,3.19,3517413,0
20121120,3.18,3.27,3,3.12,4053332,0
20121121,3.12,3.21,3.12,3.17,1139245,0
20121123,3.2,3.38,3.2,3.36,1074924,0
20121126,3.35,3.49,3.29,3.33,1710908,0
20121127,3.31,3.38,3.25,3.29,1765964,0
20121128,3.25,3.37,3.18,3.33,1852857,0
20121129,3.33,3.62,3.33,3.48,3664379,0
20121130,3.5,3.52,3.36,3.37,2173344,0
20121203,3.4,3.45,3.11,3.13,5199231,0
20121204,3.15,3.19,3.1,3.11,4245376,0
20121205,3.13,3.18,3,3.04,5660701,0
20121206,3.03,3.31,3.03,3.2215,5399864,0
20121207,3.25,3.65,3.24,3.5,5225598,0
20121210,3.5,3.6,3.32,3.38,2836551,0
20121211,3.43,3.55,3.35,3.48,2589539,0
20121212,3.53,3.81,3.4108,3.54,5518560,0
20121213,3.58,3.62,3.36,3.42,2872625,0
20121214,3.41,3.56,3.4,3.48,2178758,0
20121217,3.5,3.57,3.42,3.46,3003029,0
20121218,3,3.14,2.86,3.07,12347597,0
20121219,3.04,3.07,2.97,3.04,5977187,0
20121220,3.05,3.05,2.98,3,3171204,0
20121221,2.94,3.01,2.91,3,5394844,0
20121224,2.99,3,2.9,2.96,1209124,0
20121226,2.93,3,2.87,2.91,2719212,0
20121227,2.9,2.95,2.82,2.86,2710278,0
20121228,2.85,3,2.84,2.94,3947311,0
20121231,2.94,3.1,2.9,3.03,3662748,0
20130102,3.18,3.32,3.15,3.29,6346430,0
20130103,3.41,3.56,3.39,3.42,7380528,0
20130104,3.49,3.49,3.4,3.45,3168233,0
20130107,3.46,3.54,3.42,3.46,2197494,0
20130108,3.45,3.48,3.26,3.33,3901497,0
20130109,3.34,3.5,3.31,3.44,2605026,0
20130110,3.51,3.55,3.33,3.41,2956233,0
20130111,3.41,3.46,3.28,3.33,1610516,0
20130114,3.3,3.42,3.07,3.11,3309372,0
20130115,3.15,3.22,3.13,3.19,1896903,0
20130116,3.21,3.26,3.1,3.14,2181810,0
20130117,3.21,3.4,3.19,3.25,2925838,0
20130118,3.25,3.29,3.12,3.15,1356651,0
20130122,3.2,3.28,3.16,3.27,1920234,0
20130123,3.3,3.37,3.2,3.22,1874800,0
20130124,3.22,3.3,3.17,3.29,2287977,0
20130125,3.28,3.36,3.25,3.27,1713914,0
20130128,3.27,3.329,3.18,3.22,1647843,0
20130129,3.2,3.24,3.13,3.16,2185895,0
20130130,3.16,3.17,3.05,3.09,2059810,0
20130131,3.09,3.18,3.05,3.15,2339067,0
20130201,3.2,3.24,3.1,3.1,1987708,0
20130204,3.08,3.21,3.05,3.05,1447276,0
20130205,3.08,3.13,3,3.09,1920651,0
20130206,3.08,3.19,3.05,3.18,2720699,0
20130207,3.2,3.2359,3.1199,3.15,1336021,0
20130208,3.15,3.2399,3.13,3.2,991516,0
20130211,3.21,3.28,3.13,3.19,1619064,0
20130212,3.2,3.5,3.17,3.46,4555671,0
20130213,3.52,3.8,3.51,3.57,5632533,0
20130214,3.58,3.94,3.51,3.75,5060143,0
20130215,3.88,3.91,3.6,3.65,3806919,0
20130219,3.67,3.85,3.53,3.64,4593465,0
20130220,3.65,3.7,3.37,3.39,4148187,0
20130221,3.37,3.37,3.12,3.18,2926781,0
20130222,3.2,3.28,3.13,3.15,2004200,0
20130225,3.17,3.24,3.0801,3.13,4368823,0
20130226,3.09,3.16,3.04,3.09,2804999,0
20130227,3.03,3.11,3,3.07,4068267,0
20130228,3.01,3.1,2.82,2.87,5834718,0
20130301,2.86,2.91,2.76,2.78,5034515,0
20130304,2.76,2.77,2.61,2.65,4651016,0
20130305,2.69,2.89,2.68,2.72,3773068,0
20130306,2.74,2.84,2.74,2.76,2243191,0
20130307,2.77,2.85,2.75,2.81,2324398,0
20130308,2.84,2.87,2.77,2.85,2533309,0
20130311,2.85,2.87,2.71,2.73,2295289,0
20130312,2.72,2.85,2.72,2.83,2525081,0
20130313,2.85,3.08,2.78,2.86,3572500,0
20130314,2.86,2.99,2.85,2.95,2082827,0
20130315,2.94,2.96,2.89,2.91,2261189,0
20130318,2.88,2.94,2.805,2.84,1557896,0
20130319,2.85,2.87,2.78,2.78,1270746,0
20130320,2.78,2.89,2.68,2.84,2326642,0
20130321,2.84,2.93,2.72,2.75,2318255,0
20130322,2.77,2.8,2.73,2.74,1507283,0
20130325,2.77,2.7999,2.63,2.66,2375364,0
20130326,2.68,3.03,2.68,3,5892613,0
20130327,2.98,3.02,2.9,3,2674442,0
20130328,3.02,3.37,3.02,3.3,6724865,0
20130401,3.39,3.39,3.1,3.18,4132416,0
20130402,3.2,3.23,3.07,3.17,3257802,0
20130403,3.16,3.19,3.05,3.13,2237824,0
20130404,3.12,3.21,3.055,3.13,1852680,0
20130405,3.08,3.12,3.03,3.09,2321230,0
20130408,3.11,3.35,3.11,3.34,4226196,0
20130409,3.35,3.64,3.26,3.59,8277092,0
20130410,3.51,3.71,3.46,3.66,7064966,0
20130411,3.65,3.84,3.61,3.83,6825943,0
20130412,3.79,3.81,3.62,3.64,3376882,0
20130415,3.61,3.61,3.27,3.37,3494110,0
20130416,3.43,3.48,3.25,3.32,1914378,0
20130417,3.23,3.32,3.15,3.19,4143617,0
20130418,3.19,3.26,3.09,3.235,3107733,0
20130419,3.24,3.32,3.17,3.28,2583975,0
20130422,3.39,3.42,3.22,3.29,2720189,0
20130423,3.35,3.69,3.33,3.54,6886842,0
20130424,3.6,3.65,3.46,3.54,3944059,0
20130425,3.58,3.75,3.57,3.72,7155314,0
20130426,3.71,3.92,3.63,3.66,8454132,0
20130429,3.7,3.98,3.5803,3.89,6810069,0
20130430,3.91,4.12,3.9,3.93,6140362,0
20130501,3.95,3.98,3.77,3.86,4793306,0
20130502,3.82,3.9,3.46,3.67,8908005,0
20130503,3.73,3.87,3.65,3.84,3840448,0
20130506,3.82,3.89,3.72,3.79,2848099,0
20130507,3.82,3.82,3.65,3.73,2191087,0
20130508,3.7,3.83,3.63,3.81,2477759,0
20130509,3.81,3.99,3.77,3.87,3236318,0
20130510,3.92,3.95,3.81,3.87,2078969,0
20130513,3.91,4.24,3.9,4.03,8017029,0
20130514,3.98,4.08,3.91,3.95,2725996,0
20130515,3.96,4.24,3.96,4.18,5314322,0
20130516,4.25,4.53,4.11,4.31,15695486,0
20130517,4.36,4.54,4.3,4.52,7050316,0
20130520,4.59,4.7,4.39,4.53,8718614,0
20130521,4.66,4.89,4.45,4.49,7770546,0
20130522,4.6,4.62,4.16,4.21,4746308,0
20130523,4.15,4.3,4.04,4.29,3717643,0
20130524,4.25,4.4,4.23,4.38,3488681,0
20130528,4.49,4.57,4.26,4.37,3674320,0
20130529,4.31,4.47,4.24,4.37,3160995,0
20130530,4.4,4.61,4.34,4.59,2843230,0
20130531,4.51,4.61,4.42,4.45,2610293,0
20130603,4.45,4.58,4.25,4.575,3593801,0
20130604,4.57,4.69,4.32,4.35,2900671,0
20130605,4.32,4.4,4.25,4.33,2349852,0
20130606,4.31,4.36,4.2,4.35,3052651,0
20130607,4.39,4.42,4.23,4.26,2133830,0
20130610,4.18,4.33,4.18,4.29,2011268,0
20130611,4.2,4.25,4.095,4.13,2082149,0
20130612,4.14,4.21,3.915,3.94,2447285,0
20130613,3.91,4.07,3.91,4.06,1748111,0
20130614,4.07,4.12,3.77,3.78,2634598,0
20130617,3.82,3.95,3.71,3.77,2284170,0
20130618,3.77,4.02,3.75,3.98,2464623,0
20130619,3.95,4.09,3.91,3.99,2556865,0
20130620,3.86,3.92,3.71,3.78,2026293,0
20130621,3.8,3.82,3.61,3.73,2704503,0
20130624,3.67,3.69,3.44,3.5,4224815,0
20130625,3.58,3.629,3.45,3.52,4510887,0
20130626,3.55,3.7,3.52,3.61,3476012,0
20130627,3.96,4.23,3.93,4.11,10410381,0
20130628,4.08,4.19,3.96,4.15,3275432,0
20130701,4.17,4.27,4.03,4.065,2988812,0
20130702,4.07,4.15,4.01,4.08,2110256,0
20130703,4.07,4.23,4.04,4.17,1366980,0
20130705,4.25,4.25,4.12,4.19,1973275,0
20130708,4.17,4.22,4.14,4.2,1483866,0
20130709,4.21,4.23,4.11,4.15,1566675,0
20130710,4.13,4.27,4.13,4.2,2815576,0
20130711,4.26,4.34,4.22,4.32,2647164,0
20130712,4.31,4.42,4.29,4.38,2449386,0
20130715,4.41,4.73,4.41,4.58,4558789,0
20130716,4.62,5.085,4.56,5,6597759,0
20130717,5,5.13,4.86,5.01,7377574,0
20130718,5,5.12,4.98,5.08,4339365,0
20130719,5.08,5.08,4.89,4.96,2769048,0
20130722,4.98,5.14,4.89,5.07,3786973,0
20130723,5.15,5.23,5.01,5.06,3191653,0
20130724,5.12,5.15,4.91,4.95,3527904,0
20130725,4.86,5.02,4.75,4.8,4034206,0
20130726,4.74,4.815,4.6904,4.74,1584583,0
20130729,4.81,4.835,4.71,4.75,1867264,0
20130730,4.76,5.11,4.74,5.1,3393219,0
20130731,5.12,5.24,5.08,5.18,4763779,0
20130801,5.27,5.31,5.11,5.175,2547754,0
20130802,5.2,5.23,5.01,5.08,1826350,0
20130805,5.08,5.29,5.04,5.18,4309244,0
20130806,5.66,6.2,5.45,5.47,18989669,0
20130807,5.37,5.45,5.2,5.39,3950534,0
20130808,5.41,5.54,5.25,5.34,3812958,0
20130809,5.35,5.375,5.18,5.32,3185159,0
20130812,5.25,5.57,5.25,5.56,2770300,0
20130813,5.56,5.75,5.52,5.74,3281105,0
20130814,5.74,5.85,5.68,5.8,5176239,0
20130815,5.75,6.05,5.7,6.03,7566241,0
20130816,6,6.64,6,6.27,9398950,0
20130819,6.32,6.34,5.96,6.04,4587609,0
20130820,6.07,6.38,6.01,6.28,4127231,0
20130821,6.26,6.31,6.08,6.18,3012107,0
20130822,6.24,6.48,6.24,6.44,2824270,0
20130823,6.5,6.86,6.49,6.69,5855467,0
20130826,6.69,6.82,6.55,6.66,4308647,0
20130827,6.54,6.6,6.22,6.31,3552695,0
20130828,6.29,6.48,6.28,6.38,3052532,0
20130829,6.38,6.69,6.37,6.54,3046072,0
20130830,6.52,6.57,6.4325,6.46,2091095,0
20130903,6.58,6.75,6.55,6.71,2358497,0
20130904,6.69,6.86,6.61,6.81,3009064,0
20130905,6.8,7,6.77,6.78,3339353,0
20130906,6.82,6.87,6.57,6.8,2356782,0
20130909,6.86,6.95,6.84,6.93,2159025,0
20130910,6.97,7.12,6.9,7.02,3826349,0
20130911,7.06,7.15,6.88,6.95,2694207,0
20130912,6.88,6.93,6.61,6.64,3225072,0
20130913,6.59,6.67,6.28,6.57,4960892,0
20130916,6.69,6.87,6.57,6.73,2521827,0
20130917,6.66,6.92,6.65,6.89,1727996,0
20130918,6.88,7.73,6.86,7.55,8230171,0
20130919,8.2,8.82,8.03,8.35,19524789,0
20130920,8.37,8.48,8.12,8.22,6083271,0
20130923,8.34,8.39,8.01,8.2,4293279,0
20130924,8.24,8.6,8.19,8.48,5164000,0
20130925,8.43,8.66,8.31,8.47,4646000,0
20130926,8.52,8.6,8.18,8.35,3441500,0
20130927,8.3,8.44,8.21,8.39,3807100,0
20130930,8.21,8.84,8.05,8.51,5582000,0
