Date,Open,High,Low,Close,Volume,OpenInt
20050726,13.58,13.621,13.201,13.201,528686,0
20050727,12.731,12.853,12.546,12.619,599024,0
20050728,12.61,12.61,12.166,12.377,816499,0
20050729,12.433,12.529,12.304,12.498,421297,0
20050801,12.562,12.562,12.352,12.481,114789,0
20050802,12.481,12.627,12.392,12.594,139884,0
20050803,12.7,12.813,12.683,12.804,191486,0
20050804,12.748,12.748,12.408,12.408,107710,0
20050805,12.425,12.425,12.044,12.174,90687,0
20050808,12.239,12.239,12.004,12.004,70469,0
20050809,11.956,12.077,11.915,11.963,72156,0
20050810,12.279,12.481,12.279,12.36,308666,0
20050811,12.319,12.433,12.231,12.408,112572,0
20050812,12.441,12.538,12.368,12.498,120382,0
20050815,12.448,12.498,12.304,12.433,175992,0
20050816,12.327,12.4,12.206,12.206,155752,0
20050817,12.304,12.514,12.304,12.408,255792,0
20050818,12.417,12.417,12.304,12.352,46327,0
20050819,12.311,12.417,12.271,12.392,83585,0
20050822,12.498,12.659,12.498,12.643,79494,0
20050823,12.643,12.691,12.57,12.61,243830,0
20050824,12.514,12.602,12.352,12.352,35853,0
20050825,12.319,12.473,12.304,12.384,95267,0
20050826,12.408,12.408,12.206,12.263,46563,0
20050829,12.223,12.392,12.206,12.352,62943,0
20050830,12.223,12.408,12.166,12.336,74192,0
20050831,12.288,12.57,12.279,12.57,65468,0
20050901,12.546,12.57,12.296,12.377,201424,0
20050902,12.288,12.319,12.206,12.239,77028,0
20050906,12.231,12.368,12.101,12.327,163289,0
20050907,12.288,12.514,12.263,12.506,242005,0
20050908,12.457,12.521,12.425,12.498,95253,0
20050909,12.579,12.748,12.529,12.651,131350,0
20050912,12.586,12.586,12.473,12.498,170153,0
20050913,12.4,12.417,12.336,12.352,170473,0
20050914,12.384,12.392,12.206,12.239,122862,0
20050915,12.134,12.166,12.069,12.125,139819,0
20050916,12.109,12.125,12.029,12.094,56994,0
20050919,12.166,12.166,11.867,11.875,275331,0
20050920,11.963,12.004,11.738,11.77,124881,0
20050921,11.802,11.826,11.681,11.738,189670,0
20050922,11.584,11.584,11.39,11.447,387871,0
20050923,11.357,11.455,11.326,11.349,221407,0
20050926,11.584,11.584,11.22,11.276,360078,0
20050927,11.236,11.236,11.051,11.155,146388,0
20050928,11.204,11.414,11.083,11.172,370513,0
20050929,11.18,11.341,11.115,11.326,164206,0
20050930,11.293,11.447,11.268,11.407,104613,0
20051003,11.326,11.398,11.236,11.268,164175,0
20051004,11.487,11.786,11.487,11.536,227077,0
20051005,11.559,11.6,11.357,11.414,88032,0
20051006,11.519,11.6,11.334,11.43,91854,0
20051007,11.528,11.624,11.528,11.584,106637,0
20051010,11.528,11.528,11.301,11.309,183002,0
20051011,11.317,11.503,11.317,11.422,389840,0
20051012,11.471,11.511,11.349,11.382,279469,0
20051013,11.236,11.334,11.026,11.236,236668,0
20051014,11.357,11.503,11.293,11.43,208003,0
20051017,11.357,11.528,11.341,11.503,150859,0
20051018,11.382,11.487,11.309,11.414,200251,0
20051019,11.228,11.455,11.107,11.357,231080,0
20051020,11.309,11.309,11.124,11.147,234219,0
20051021,11.204,11.357,11.196,11.228,113417,0
20051024,11.366,11.713,11.349,11.673,229116,0
20051025,11.673,11.77,11.609,11.673,272726,0
20051026,11.794,11.907,11.576,11.584,143339,0
20051027,11.559,11.616,11.124,11.228,255244,0
20051028,10.8,10.856,10.517,10.646,345231,0
20051031,10.549,10.841,10.533,10.735,321886,0
20051101,10.549,10.63,10.493,10.589,254519,0
20051102,10.517,10.566,10.347,10.549,377378,0
20051103,10.501,10.501,10.306,10.371,343165,0
20051104,10.517,10.614,10.468,10.549,511342,0
20051107,10.63,10.832,10.622,10.743,377184,0
20051108,10.711,10.776,10.638,10.638,437682,0
20051109,10.662,10.922,10.662,10.897,240807,0
20051110,10.816,10.881,10.719,10.791,208003,0
20051111,10.841,10.841,10.735,10.768,102382,0
20051114,10.743,10.824,10.727,10.76,104892,0
20051115,10.8,10.824,10.654,10.687,93100,0
20051116,10.525,10.525,10.428,10.46,118551,0
20051117,10.566,10.654,10.468,10.614,102921,0
20051118,10.622,10.751,10.566,10.727,166911,0
20051121,10.832,10.864,10.76,10.816,114142,0
20051122,10.711,11.083,10.711,10.922,221344,0
20051123,11.01,11.276,11.01,11.155,147402,0
20051125,11.43,11.592,11.43,11.495,137038,0
20051128,11.713,11.713,11.503,11.568,250629,0
20051129,11.568,11.665,11.519,11.632,423832,0
20051130,11.64,11.883,11.64,11.811,286188,0
20051201,12.19,12.448,12.158,12.392,351507,0
20051202,12.327,12.327,12.117,12.125,197349,0
20051205,11.963,11.996,11.811,11.867,207522,0
20051206,12.061,12.15,11.98,12.013,110789,0
20051207,12.013,12.125,11.972,12.004,119361,0
20051208,12.125,12.271,11.899,12.004,465728,0
20051209,12.109,12.174,12.077,12.142,149081,0
20051212,12.158,12.288,12.117,12.125,387906,0
20051213,12.013,12.069,11.932,11.963,716446,0
20051214,11.972,12.004,11.867,11.915,133300,0
20051215,11.851,11.932,11.786,11.867,330215,0
20051216,11.963,12.013,11.932,11.94,88381,0
20051219,11.963,12.036,11.892,11.923,115911,0
20051220,11.892,11.915,11.6,11.64,217996,0
20051221,11.624,11.673,11.551,11.609,203199,0
20051222,11.519,11.584,11.471,11.528,451365,0
20051223,13.128,13.54,13.095,13.209,1713959,0
20051227,13.516,13.58,13.306,13.354,404344,0
20051228,13.597,13.718,13.549,13.67,379638,0
20051229,13.613,13.629,13.435,13.532,213214,0
20051230,13.508,13.629,13.491,13.589,224674,0
20060103,14.009,14.236,13.774,14.195,485043,0
20060104,14.276,14.317,14.171,14.292,1603005,0
20060105,14.308,14.308,14.147,14.267,367585,0
20060106,14.446,14.599,14.397,14.534,569934,0
20060109,14.461,14.478,14.373,14.421,504292,0
20060110,14.195,14.195,13.888,14.017,767685,0
20060111,14.107,14.171,14.042,14.138,874692,0
20060112,14.025,14.187,13.799,13.824,689086,0
20060113,13.912,14.001,13.742,13.863,388802,0
20060117,13.54,13.742,13.516,13.71,521681,0
20060118,13.484,13.508,13.266,13.347,403780,0
20060119,13.418,13.742,13.418,13.701,137831,0
20060120,13.645,13.67,13.339,13.339,96277,0
20060123,13.597,13.597,13.257,13.322,315277,0
20060124,13.249,13.435,13.249,13.354,104391,0
20060125,13.67,13.742,13.549,13.67,143592,0
20060126,14.001,14.074,13.92,14.074,86576,0
20060127,14.753,14.769,14.438,14.559,340341,0
20060130,14.502,14.696,14.502,14.591,260987,0
20060131,14.615,14.736,14.502,14.559,233056,0
20060201,14.519,14.736,14.519,14.721,417941,0
20060202,14.648,14.777,14.55,14.615,150574,0
20060203,14.519,14.575,14.373,14.405,147621,0
20060206,14.454,14.519,14.34,14.478,58419,0
20060207,14.454,14.461,14.317,14.43,90300,0
20060208,14.494,14.729,14.486,14.671,93347,0
20060209,14.858,14.954,14.713,14.753,76634,0
20060210,14.874,15.06,14.671,15.052,413932,0
20060213,14.931,15.019,14.785,14.979,480818,0
20060214,14.914,15.077,14.825,15.06,591557,0
20060215,15.004,15.077,14.923,14.987,104648,0
20060216,14.987,15.294,14.987,15.287,163142,0
20060217,15.238,15.287,15.125,15.229,106876,0
20060221,15.464,15.521,15.036,15.117,470095,0
20060222,15.036,15.036,14.591,14.914,361085,0
20060223,15.133,15.27,15.036,15.084,291995,0
20060224,15.036,15.165,15.036,15.092,196501,0
20060227,15.262,15.279,15.108,15.173,232618,0
20060228,15.133,15.181,14.971,15.019,125045,0
20060301,15.262,15.562,15.262,15.562,214164,0
20060302,15.431,15.472,15.262,15.424,120384,0
20060303,15.221,15.221,15.004,15.044,117011,0
20060306,15.077,15.181,14.971,14.979,227377,0
20060307,14.744,14.794,14.656,14.713,261205,0
20060308,14.785,14.874,14.656,14.753,278226,0
20060309,14.794,14.954,14.777,14.874,444746,0
20060310,14.954,14.954,14.825,14.954,185564,0
20060313,14.963,15.06,14.874,14.954,190943,0
20060314,15.1,15.44,14.995,15.351,534991,0
20060315,15.4,15.577,15.343,15.562,239344,0
20060316,15.497,15.497,14.946,14.946,392210,0
20060317,15.036,15.279,14.971,15.198,176454,0
20060320,15.327,15.448,15.302,15.448,226548,0
20060321,15.44,15.44,14.946,15.077,697033,0
20060322,15.181,15.36,15.173,15.335,170452,0
20060323,15.448,15.504,15.27,15.351,657313,0
20060324,15.44,15.909,15.44,15.901,272438,0
20060327,15.739,15.755,15.626,15.658,130173,0
20060328,15.65,15.706,15.294,15.36,488105,0
20060329,15.602,15.779,15.602,15.731,824497,0
20060330,16.378,16.523,16.047,16.467,1288067,0
20060331,16.401,16.426,16.208,16.232,382873,0
20060403,16.337,16.693,16.33,16.547,318499,0
20060404,16.765,16.871,16.596,16.734,477112,0
20060405,16.742,16.936,16.653,16.871,436825,0
20060406,16.806,16.806,16.612,16.725,290853,0
20060407,16.62,16.693,16.353,16.41,291331,0
20060410,16.401,16.539,16.321,16.401,192275,0
20060411,16.378,16.401,15.941,15.965,226058,0
20060412,15.924,16.135,15.876,16.087,164984,0
20060413,16.078,16.305,16.038,16.232,207200,0
20060417,16.24,16.386,15.957,16.022,160300,0
20060418,16.208,16.515,16.192,16.482,168043,0
20060419,16.401,16.717,16.33,16.701,161665,0
20060420,16.628,16.628,16.272,16.491,224239,0
20060421,16.459,16.523,16.208,16.297,154445,0
20060424,16.353,16.451,16.232,16.41,77230,0
20060425,16.451,16.451,16.199,16.386,85562,0
20060426,16.467,16.693,16.289,16.661,520906,0
20060427,16.119,16.143,15.699,15.997,477045,0
20060428,15.529,15.924,15.319,15.562,480150,0
20060501,15.553,15.61,15.416,15.44,309323,0
20060502,15.602,15.626,15.464,15.537,122276,0
20060503,15.36,15.545,15.238,15.521,238836,0
20060504,15.569,16.216,15.569,16.135,245261,0
20060505,16.264,16.532,16.264,16.482,160670,0
20060508,16.532,16.677,16.434,16.572,107048,0
20060509,16.539,16.604,16.474,16.547,111758,0
20060510,16.491,16.572,16.361,16.451,110991,0
20060511,16.499,16.507,16.224,16.313,98695,0
20060512,16.24,16.28,15.893,16.006,94335,0
20060515,15.893,16.127,15.602,15.706,227047,0
20060516,15.893,15.893,15.634,15.779,150543,0
20060517,15.691,15.804,15.077,15.141,270688,0
20060518,14.802,14.954,14.025,14.47,418300,0
20060519,14.3,14.664,14.228,14.648,230937,0
20060522,14.381,14.55,14.259,14.389,192168,0
20060523,14.502,14.502,14.057,14.074,259989,0
20060524,13.969,14.025,13.67,13.799,242711,0
20060525,13.936,13.969,13.783,13.88,267455,0
20060526,13.903,13.961,13.742,13.863,196936,0
20060530,13.961,13.961,13.759,13.759,92481,0
20060531,13.839,13.896,13.645,13.766,894563,0
20060601,13.686,13.88,13.613,13.799,458932,0
20060602,14.009,14.025,13.783,13.912,231045,0
20060605,13.92,13.936,13.418,13.435,224636,0
20060606,13.37,13.54,13.006,13.201,283841,0
20060607,13.014,13.144,12.837,12.862,229673,0
20060608,12.489,12.635,12.246,12.546,335835,0
20060609,12.489,12.829,12.481,12.643,340862,0
20060612,12.433,12.433,12.109,12.223,366438,0
20060613,11.948,12.263,11.819,12.069,520324,0
20060614,12.231,12.651,12.223,12.448,531154,0
20060615,12.731,12.933,12.643,12.877,160919,0
20060616,12.748,12.813,12.296,12.448,112470,0
20060619,12.683,12.731,12.384,12.448,138585,0
20060620,12.473,12.473,12.271,12.296,207849,0
20060621,12.408,12.667,12.392,12.635,329522,0
20060622,12.659,12.813,12.498,12.594,460105,0
20060623,12.521,12.627,12.448,12.506,105683,0
20060626,12.481,12.514,12.377,12.481,107378,0
20060627,12.368,12.368,12.085,12.182,139659,0
20060628,12.231,12.231,12.004,12.174,121879,0
20060629,12.206,12.643,12.206,12.602,178985,0
20060630,12.579,12.651,12.377,12.643,175915,0
20060703,12.691,12.748,12.643,12.74,18980,0
20060705,12.942,13.104,12.796,12.885,202043,0
20060706,12.829,12.877,12.748,12.821,164963,0
20060707,12.659,12.683,12.441,12.498,182531,0
20060710,12.804,12.804,12.529,12.586,161388,0
20060711,12.651,12.837,12.368,12.748,437221,0
20060712,12.529,12.529,12.223,12.304,176263,0
20060713,12.101,12.206,11.802,11.875,226728,0
20060714,11.899,11.899,11.609,11.786,156663,0
20060717,11.632,11.705,11.447,11.519,116871,0
20060718,11.576,11.616,11.236,11.519,126591,0
20060719,11.568,12.085,11.568,11.963,137774,0
20060720,11.892,11.892,11.374,11.374,177605,0
20060721,11.382,11.407,11.034,11.091,317469,0
20060724,11.511,11.713,11.455,11.64,141722,0
20060725,11.624,11.754,11.559,11.721,86414,0
20060726,11.665,11.907,11.559,11.77,62990,0
20060727,11.761,11.77,11.551,11.673,242899,0
20060728,11.697,11.883,11.697,11.811,162965,0
20060731,12.602,12.602,12.368,12.562,414911,0
20060801,12.716,12.756,12.4,12.683,350950,0
20060802,12.845,13.023,12.708,12.91,571073,0
20060803,12.756,13.136,12.74,13.071,312602,0
20060804,13.023,13.047,12.579,12.675,208881,0
20060807,12.691,12.813,12.651,12.756,56377,0
20060808,12.643,12.853,12.57,12.748,171011,0
20060809,12.853,12.966,12.813,12.902,386515,0
20060810,12.821,12.933,12.716,12.933,211996,0
20060811,12.829,12.862,12.772,12.853,190219,0
20060814,13.152,13.233,13.055,13.12,153249,0
20060815,13.241,13.524,13.152,13.499,364029,0
20060816,13.774,14.009,13.629,13.969,587953,0
20060817,14.001,14.397,14.001,14.179,377798,0
20060818,14.13,14.195,13.953,14.163,238674,0
20060821,14.057,14.074,13.896,14.009,253043,0
20060822,14.034,14.107,13.839,13.928,102116,0
20060823,13.984,14.001,13.766,13.928,94853,0
20060824,13.944,13.953,13.637,13.855,49639,0
20060825,13.855,13.855,13.759,13.847,42893,0
20060828,13.832,13.944,13.791,13.944,133657,0
20060829,13.896,14.074,13.751,14.049,146520,0
20060830,14.065,14.187,13.993,14.098,126767,0
20060831,14.122,14.147,13.953,14.098,123315,0
20060901,14.09,14.138,13.961,14.065,77839,0
20060905,14.065,14.211,14.009,14.195,230285,0
20060906,14.09,14.09,13.928,13.961,193913,0
20060907,13.92,14.107,13.855,13.984,127546,0
20060908,14.057,14.187,13.944,14.147,101269,0
20060911,14.057,14.179,13.896,14.107,113618,0
20060912,14.13,14.47,14.107,14.317,478367,0
20060913,14.308,14.43,14.236,14.43,249451,0
20060914,14.179,14.276,14.122,14.267,61198,0
20060915,14.413,14.413,14.107,14.236,156380,0
20060918,14.236,14.365,14.171,14.236,99141,0
20060919,14.332,14.34,13.936,14.219,166865,0
20060920,14.267,14.365,14.236,14.349,120978,0
20060921,14.365,14.365,14.114,14.163,81161,0
20060922,14.13,14.13,13.928,13.969,185973,0
20060925,14.001,14.203,13.928,14.171,104082,0
20060926,14.138,14.203,14.017,14.203,90746,0
20060927,14.68,15.246,14.631,14.923,539428,0
20060928,15.036,15.036,14.704,14.963,174457,0
20060929,14.858,14.874,14.664,14.664,87044,0
20061002,14.534,14.575,14.3,14.365,263210,0
20061003,14.3,14.397,14.187,14.332,176399,0
20061004,14.381,14.753,14.381,14.753,139599,0
20061005,14.607,14.696,14.511,14.583,239068,0
20061006,14.187,14.332,14.147,14.251,116532,0
20061009,14.284,14.494,14.267,14.454,97572,0
20061010,14.446,14.446,14.292,14.365,94923,0
20061011,14.527,14.753,14.43,14.542,99371,0
20061012,14.802,15.019,14.729,14.979,153814,0
20061013,14.809,14.995,14.761,14.931,84251,0
20061016,14.809,14.987,14.769,14.939,70067,0
20061017,14.809,14.874,14.623,14.802,57308,0
20061018,14.68,14.825,14.373,14.486,132594,0
20061019,14.413,14.567,14.405,14.47,205148,0
20061020,14.519,14.615,14.502,14.567,141076,0
20061023,14.397,14.519,14.308,14.43,81789,0
20061024,14.446,14.478,14.349,14.381,120213,0
20061025,14.438,14.599,14.381,14.559,78994,0
20061026,14.64,14.736,14.519,14.656,221605,0
20061027,14.794,14.858,14.502,14.502,225001,0
20061030,14.55,14.825,14.55,14.736,119856,0
20061031,14.931,14.931,14.736,14.825,75050,0
20061101,15.133,15.302,15.012,15.092,240270,0
20061102,15.181,15.431,15.165,15.431,142066,0
20061103,15.246,15.424,15.165,15.31,171876,0
20061106,15.4,15.666,15.4,15.593,140419,0
20061107,15.666,16.07,15.641,15.901,180488,0
20061108,15.836,16.28,15.82,16.249,164642,0
20061109,16.563,16.684,16.451,16.482,242500,0
20061110,16.547,16.596,16.434,16.572,118364,0
20061113,16.612,16.684,16.539,16.62,100462,0
20061114,16.895,17.186,16.765,17.169,238790,0
20061115,17.04,17.138,16.959,17.057,199430,0
20061116,16.992,17.081,16.846,17.032,231967,0
20061117,16.846,16.976,16.798,16.846,270000,0
20061120,16.515,16.83,16.491,16.806,216787,0
20061121,16.952,17.138,16.911,17.024,200847,0
20061122,17.146,17.169,17,17.065,113592,0
20061124,17.089,17.38,17.089,17.25,92621,0
20061127,16.757,16.863,16.345,16.361,241707,0
20061128,16.644,16.806,16.555,16.79,198330,0
20061129,16.717,16.822,16.628,16.734,183403,0
20061130,16.863,17.146,16.742,17.032,194857,0
20061201,16.83,16.838,16.499,16.62,94837,0
20061204,16.62,16.886,16.555,16.822,146579,0
20061205,16.886,16.992,16.798,16.976,70192,0
20061206,16.992,17.105,16.838,16.886,106812,0
20061207,17.25,17.38,17.073,17.186,156646,0
20061208,17.129,17.291,16.644,16.992,171856,0
20061211,17.105,17.178,17.073,17.121,44344,0
20061212,17.073,17.169,16.967,17.146,95614,0
20061213,17.146,17.154,16.903,16.944,60688,0
20061214,17.017,17.073,16.952,17.017,53520,0
20061215,17.089,17.121,16.838,16.886,137446,0
20061218,16.992,17.024,16.709,16.725,113367,0
20061219,16.644,16.684,16.515,16.612,346207,0
20061220,16.782,16.984,16.782,16.855,191131,0
20061221,16.838,16.855,16.596,16.612,99631,0
20061222,16.62,16.734,16.596,16.661,44569,0
20061226,16.612,16.871,16.604,16.79,20407,0
20061227,16.774,17.04,16.765,16.992,50819,0
20061228,16.886,16.959,16.822,16.895,35918,0
20061229,16.863,17.008,16.863,16.919,31801,0
20070103,17.017,17.162,16.734,16.927,92937,0
20070104,16.871,17.38,16.815,17.048,150834,0
20070105,16.927,17.008,16.79,16.952,61846,0
20070108,17,17.081,16.903,16.984,85733,0
20070109,17.178,17.291,17.097,17.234,133078,0
20070110,17.097,17.186,16.984,17.105,78974,0
20070111,17.089,17.129,16.927,16.959,107672,0
20070112,17.017,17.081,16.903,17.048,71943,0
20070116,17.146,17.21,16.952,17.04,63244,0
20070117,17.315,18.027,17.315,17.8,398576,0
20070118,18.099,18.099,17.695,17.695,339478,0
20070119,17.614,17.695,17.469,17.647,113808,0
20070122,17.566,17.574,17.291,17.34,89972,0
20070123,17.234,17.38,17.186,17.242,56740,0
20070124,17.3,17.582,17.275,17.509,86307,0
20070125,17.671,17.881,17.404,17.485,110688,0
20070126,17.712,17.914,17.614,17.825,92270,0
20070129,17.768,17.849,17.606,17.785,242171,0
20070130,18.423,18.657,18.204,18.495,389508,0
20070131,18.407,18.755,18.374,18.746,173174,0
20070201,18.633,18.867,18.633,18.795,161890,0
20070202,18.649,18.786,18.617,18.705,111334,0
20070205,18.544,18.932,18.472,18.778,153093,0
20070206,18.746,18.77,18.609,18.714,120407,0
20070207,18.827,19.118,18.827,19.061,156298,0
20070208,18.843,18.867,18.689,18.795,210875,0
20070209,18.755,18.811,18.399,18.568,254285,0
20070212,18.738,18.738,18.544,18.689,197107,0
20070213,18.73,18.892,18.649,18.795,207075,0
20070214,18.94,19.271,18.907,19.142,213092,0
20070215,19.005,19.061,18.884,19.045,116752,0
20070216,18.907,19.109,18.892,19.078,198012,0
20070220,18.98,19.15,18.859,19.086,98721,0
20070221,18.965,19.126,18.924,19.109,92462,0
20070222,19.28,19.434,19.19,19.401,98700,0
20070223,19.328,19.457,18.997,19.384,242249,0
20070226,19.296,19.304,18.495,19.174,107418,0
20070227,18.455,18.73,18.31,18.366,343814,0
20070228,18.593,18.674,18.48,18.593,108103,0
20070301,18.067,18.189,17.881,18.124,121927,0
20070302,18.164,18.237,17.922,18.01,159748,0
20070305,17.485,17.816,17.38,17.461,121916,0
20070306,17.76,17.785,17.59,17.712,101547,0
20070307,17.954,18.172,17.825,17.987,94161,0
20070308,18.253,18.293,17.987,18.083,215196,0
20070309,18.059,18.189,17.735,17.914,111915,0
20070312,17.792,17.906,17.704,17.76,340709,0
20070313,17.485,17.582,17.162,17.169,210220,0
20070314,17.178,17.38,17.105,17.3,314633,0
20070315,17.178,17.364,17.113,17.234,162004,0
20070316,17.227,17.356,17.089,17.234,127294,0
20070319,17.55,17.719,17.493,17.582,98965,0
20070320,17.654,17.873,17.598,17.719,83831,0
20070321,17.792,18.261,17.744,18.18,164963,0
20070322,18.075,18.108,17.841,17.97,133063,0
20070323,18.035,18.22,18.035,18.172,183467,0
20070326,18.148,18.22,17.962,18.164,150362,0
20070327,17.889,18.083,17.808,17.946,91590,0
20070328,17.792,17.816,17.542,17.582,175727,0
20070329,17.914,18.002,17.639,17.816,88473,0
20070330,17.865,18.043,17.825,17.914,112510,0
20070402,18.116,18.189,18.059,18.164,172184,0
20070403,18.293,18.689,18.277,18.601,191352,0
20070404,18.876,19.199,18.851,19.142,174209,0
20070405,19.32,19.336,19.07,19.174,79441,0
20070409,19.344,19.344,18.892,19.159,70328,0
20070410,19.174,19.231,19.109,19.231,74864,0
20070411,19.167,19.231,19.053,19.109,94820,0
20070412,19.231,19.377,19.159,19.24,311264,0
20070413,19.401,19.571,19.174,19.465,207524,0
20070416,19.361,19.384,19.19,19.328,175379,0
20070417,19.579,19.652,19.384,19.579,114048,0
20070418,19.684,19.877,19.603,19.829,79656,0
20070419,19.32,19.465,19.255,19.288,84030,0
20070420,19.506,19.579,19.442,19.538,64084,0
20070423,19.336,19.474,19.247,19.361,135877,0
20070424,19.546,19.797,19.515,19.7,91299,0
20070425,19.563,19.659,19.417,19.619,649210,0
20070426,19.603,20.015,19.579,19.877,227253,0
20070427,19.644,19.862,19.457,19.675,333613,0
20070430,19.773,19.991,19.692,19.7,82456,0
20070501,19.918,19.991,19.684,19.765,98649,0
20070502,19.748,20.29,19.74,20.233,178246,0
20070503,20.468,20.573,20.354,20.371,268578,0
20070504,20.928,21.252,20.848,21.155,123957,0
20070507,20.783,20.872,20.645,20.662,464755,0
20070508,20.605,20.645,20.379,20.533,215980,0
20070509,20.541,20.88,20.541,20.864,314325,0
20070510,20.799,20.799,20.169,20.185,219355,0
20070511,20.46,20.872,20.379,20.864,117614,0
20070514,20.969,21.01,20.759,20.808,94091,0
20070515,20.839,21.131,20.783,20.808,120595,0
