Date,Open,High,Low,Close,Volume,OpenInt
20050628,6.6014,6.6014,6.1124,6.432,242671,0
20050629,6.451,6.4886,6.2064,6.3004,163127,0
20050630,6.2628,6.3287,6.2253,6.2441,92410,0
20050701,6.3004,6.3004,5.9431,5.9526,272555,0
20050705,5.9526,6.0936,5.9338,5.9995,62209,0
20050706,6.103,6.103,5.9714,6.0465,75182,0
20050707,6.056,6.0653,5.9338,5.9714,78587,0
20050708,5.9806,6.0183,5.6233,5.8396,265536,0
20050711,5.8772,6.0465,5.8492,6.0465,114104,0
20050712,6.0653,6.1405,5.9338,6.1405,77735,0
20050713,6.1405,6.1969,5.9243,5.9806,160575,0
20050714,6.0653,6.1593,6.0371,6.1218,87519,0
20050715,6.0936,7.0057,6.0936,6.9023,464287,0
20050718,6.9023,6.9023,6.6202,6.7894,229166,0
20050719,6.7519,6.7519,6.6202,6.7142,130800,0
20050720,6.7048,6.7236,6.5354,6.592,107831,0
20050721,6.5826,6.6295,6.451,6.6295,54872,0
20050722,6.5826,6.7613,6.5449,6.6295,48598,0
20050725,6.5638,6.686,6.5449,6.592,100280,0
20050726,6.6766,6.7707,6.6295,6.6954,281272,0
20050727,6.7707,6.7707,6.592,6.6766,191522,0
20050728,6.6766,7.2784,6.6673,7.0997,1209318,0
20050729,7.1467,7.1844,6.7989,6.8176,686540,0
20050801,6.7989,6.8176,6.6295,6.8082,195030,0
20050802,7.1467,7.335,6.7707,7.2408,879658,0
20050803,7.4196,7.8707,7.1373,7.6357,994186,0
20050804,7.6169,7.852,7.4947,7.664,394952,0
20050805,7.664,7.6734,7.3066,7.6169,231613,0
20050808,7.6169,7.6169,7.0527,7.2595,393464,0
20050809,7.2408,7.3819,6.9118,6.9588,211193,0
20050810,6.9868,7.0433,6.6766,6.686,120591,0
20050811,6.733,7.0715,6.4886,6.9681,196094,0
20050812,6.2534,6.2534,5.3694,5.4072,1397330,0
20050815,5.6421,5.6421,4.7111,4.8995,563397,0
20050816,4.7958,5.1344,4.7958,5.0686,249477,0
20050817,5.0686,5.2755,4.9933,5.1625,254901,0
20050818,5.172,5.2003,5.078,5.1061,110915,0
20050819,5.1249,5.1249,4.937,4.9839,63378,0
20050822,4.9839,5.0309,4.8804,4.9558,97196,0
20050823,4.9274,4.937,4.6831,4.7583,242353,0
20050824,4.7111,4.8335,4.5513,4.7676,374853,0
20050825,4.871,4.9274,4.7583,4.7958,35625,0
20050826,4.7958,4.8804,4.6361,4.7865,70504,0
20050829,4.7865,4.7865,4.6736,4.7396,61147,0
20050830,4.6548,4.6831,4.3726,4.5702,246393,0
20050831,4.4762,4.5609,4.3068,4.3068,293289,0
20050901,4.3538,4.6642,4.3538,4.3822,113468,0
20050902,4.4291,4.4762,4.3258,4.3634,60083,0
20050906,4.3726,4.7019,4.3634,4.4667,185991,0
20050907,4.4762,4.7019,4.4762,4.6361,93156,0
20050908,4.6924,4.6924,4.589,4.6172,71036,0
20050909,4.6548,4.8995,4.6266,4.6831,114849,0
20050912,4.7019,4.9651,4.6548,4.6924,122612,0
20050913,4.7207,4.7207,4.5983,4.6736,59976,0
20050914,4.6924,4.6924,4.589,4.5983,19141,0
20050915,4.6077,4.6361,4.5609,4.589,99110,0
20050916,4.6077,4.6077,4.4855,4.589,113785,0
20050919,4.5609,4.5609,4.288,4.3822,156323,0
20050920,4.4291,5.3131,4.3822,4.8995,547657,0
20050921,4.9933,4.9933,4.5137,4.5702,176207,0
20050922,4.6172,4.6642,4.4384,4.5609,50938,0
20050923,4.4762,4.6361,4.4197,4.5702,40303,0
20050926,4.6077,4.7489,4.4479,4.6361,33710,0
20050927,4.6077,4.7489,4.4479,4.6172,57000,0
20050928,4.6172,4.6172,4.4103,4.4573,69974,0
20050929,4.4762,4.7396,4.401,4.6077,159298,0
20050930,4.7019,4.7489,4.5513,4.589,138350,0
20051003,4.5983,4.7489,4.5233,4.6831,78905,0
20051004,4.777,4.9558,4.5702,4.9558,129206,0
20051005,4.9274,4.9274,4.5797,4.5983,131969,0
20051006,4.5983,4.6077,4.3726,4.3822,98154,0
20051007,4.288,4.4762,4.2787,4.3258,50086,0
20051010,4.7958,4.7958,4.0719,4.3258,138137,0
20051011,4.4197,4.4384,4.3258,4.4103,84646,0
20051012,4.4667,4.4667,4.2317,4.3258,119742,0
20051013,4.3447,4.3447,4.0624,4.1282,237035,0
20051014,4.1094,4.1188,3.9306,4.0624,171211,0
20051017,4.0435,4.2222,4.0435,4.1282,45832,0
20051018,4.2129,4.3822,4.1376,4.3726,68271,0
20051019,4.3258,4.542,4.3163,4.5326,46258,0
20051020,4.5797,4.6077,4.2599,4.4479,37537,0
20051021,4.4479,4.6077,4.4197,4.5797,43812,0
20051024,4.589,4.6831,4.4667,4.6172,22756,0
20051025,4.5609,4.6548,4.4197,4.6077,26586,0
20051026,4.4291,4.5983,4.3726,4.589,38388,0
20051027,4.6077,4.6077,4.3726,4.5137,41685,0
20051028,4.5137,4.6548,4.4667,4.5326,38072,0
20051031,4.5797,4.937,4.4197,4.937,109957,0
20051101,4.937,4.937,4.6361,4.777,72737,0
20051102,4.7301,4.9745,4.6642,4.9745,70187,0
20051103,4.9087,4.9274,4.6831,4.6831,138670,0
20051104,4.7019,4.7301,4.4667,4.6736,39878,0
20051107,4.6266,4.7396,4.4762,4.7396,94857,0
20051108,4.6548,4.6736,4.5137,4.5137,91773,0
20051109,4.4197,4.4667,4.3634,4.3915,79116,0
20051110,4.3447,4.8053,4.335,4.7958,258407,0
20051111,4.7865,4.7865,4.3726,4.3726,154622,0
20051114,4.3726,4.5513,4.3726,4.3822,109744,0
20051115,4.4855,4.6077,4.4197,4.4291,74969,0
20051116,4.3538,4.4667,4.3538,4.401,41580,0
20051117,4.4949,4.4949,4.3258,4.3726,51895,0
20051118,4.3447,4.5797,4.3258,4.5326,53171,0
20051121,4.6266,4.843,4.335,4.7958,120591,0
20051122,4.7958,4.9464,4.5702,4.8899,106767,0
20051123,4.7958,5.266,4.7583,5.1249,120272,0
20051125,5.1249,5.1249,5.078,5.078,9678,0
20051128,4.9839,5.0686,4.7958,4.871,60402,0
20051129,4.824,5.078,4.8146,4.9745,45195,0
20051130,4.9745,5.2755,4.937,5.0969,101663,0
20051201,5.1908,5.2943,5.0592,5.2755,110489,0
20051202,5.2755,5.7926,5.1815,5.7645,228209,0
20051205,5.5294,5.7833,5.3883,5.5952,179187,0
20051206,5.5577,5.7363,5.5481,5.5857,94644,0
20051207,5.4259,5.5952,5.4259,5.5765,52319,0
20051208,5.5199,5.6233,5.3507,5.3694,57957,0
20051209,5.3602,5.5387,5.2755,5.3225,45940,0
20051212,5.3225,5.3883,5.219,5.2284,53701,0
20051213,5.1249,5.266,4.9087,5.078,90815,0
20051214,5.0873,5.0873,4.8899,4.8995,81350,0
20051215,4.8523,4.9839,4.843,4.9745,99431,0
20051216,5.0592,5.078,4.9087,5.0309,114104,0
20051219,4.9839,5.0873,4.9274,5.0592,73696,0
20051220,5.078,5.3131,4.9933,5.1908,55934,0
20051221,5.2943,5.3036,5.078,5.1249,56679,0
20051222,5.172,5.172,5.0309,5.078,1774095,0
20051223,5.078,5.3602,5.0309,5.3602,70612,0
20051227,5.3602,5.3883,5.1438,5.172,66569,0
20051228,5.1625,5.1815,5.0592,5.1815,52214,0
20051229,5.1438,5.172,5.0309,5.1061,110489,0
20051230,5.0309,5.1815,4.8617,5.1625,220658,0
20060103,5.2755,5.3602,4.9464,5.0309,76673,0
20060104,4.9839,5.1249,4.871,4.9933,124526,0
20060105,4.9087,5.0686,4.843,4.937,74547,0
20060106,4.937,5.2472,4.824,5.1625,104746,0
20060109,5.1344,5.1438,4.9839,5.0873,81777,0
20060110,5.0873,5.2755,5.0873,5.2472,67208,0
20060111,5.266,5.661,5.0873,5.6516,134416,0
20060112,5.6421,5.8583,5.4072,5.6421,425791,0
20060113,5.7175,6.1593,5.6421,6.0278,395592,0
20060117,6.1124,6.1124,5.7363,5.8208,191627,0
20060118,5.7363,5.9243,5.5011,5.7175,167061,0
20060119,5.661,6.0842,5.661,5.9714,204390,0
20060120,6.1312,6.5354,6.0653,6.2347,343803,0
20060123,6.2347,6.3756,6.1312,6.2817,99325,0
20060124,6.2817,6.4227,6.2064,6.3004,122292,0
20060125,6.3004,6.4416,6.2157,6.3852,146859,0
20060126,6.2912,6.432,6.056,6.2628,165787,0
20060127,6.2064,6.2534,6.0653,6.1312,68483,0
20060130,6.1124,6.1124,5.6421,6.0183,214065,0
20060131,5.9806,6.2628,5.9338,6.1593,195030,0
20060201,6.1593,6.3004,6.1124,6.3004,62528,0
20060202,6.2347,6.3004,6.1593,6.2912,58700,0
20060203,6.2534,6.2534,6.0371,6.1969,72099,0
20060206,6.1969,6.1969,5.9243,6.1877,35518,0
20060207,6.1688,6.1969,5.8772,5.9618,75821,0
20060208,5.9055,6.0653,5.8208,6.0278,54023,0
20060209,6.0278,6.1688,5.9055,6.0371,49449,0
20060210,5.9806,6.1593,5.802,6.0183,26054,0
20060213,5.9714,5.9714,5.8396,5.8492,38921,0
20060214,5.9714,6.1124,5.8868,6.0183,43601,0
20060215,5.8772,6.1969,5.8772,6.1877,64658,0
20060216,6.3946,6.5261,6.1218,6.4886,130800,0
20060217,6.5826,6.6766,6.5167,6.5826,161000,0
20060221,6.5826,6.6014,6.451,6.4603,58170,0
20060222,6.4416,6.7048,6.404,6.6108,70825,0
20060223,6.5826,6.8553,6.5826,6.7707,59552,0
20060224,6.6766,6.921,6.592,6.8176,84754,0
20060227,6.8176,6.8176,6.5826,6.7894,108787,0
20060228,6.7424,7.0339,6.5167,6.7236,268726,0
20060301,6.733,6.7707,6.5354,6.6954,115274,0
20060302,6.6295,7.0527,6.592,6.874,295097,0
20060303,6.9681,7.5982,6.9588,7.4196,450995,0
20060306,7.2221,7.523,7.0152,7.41,289909,0
20060307,7.175,7.175,6.451,6.9964,450618,0
20060308,6.921,7.2879,6.7707,7.1186,265032,0
20060309,7.1186,7.3255,7.0057,7.2503,189423,0
20060310,7.2693,7.7299,7.1093,7.6828,222989,0
20060313,7.7581,7.7581,7.2127,7.523,168362,0
20060314,7.5605,7.5698,7.2314,7.5511,76623,0
20060315,7.5042,7.6169,7.3913,7.6169,118104,0
20060316,7.523,7.7581,7.5042,7.6357,111536,0
20060317,7.7015,8.9335,7.5323,8.6325,580690,0
20060320,8.6984,8.8864,8.4726,8.6984,347965,0
20060321,8.6984,8.8676,8.5574,8.642,342902,0
20060322,8.5951,8.6984,8.3975,8.4914,346598,0
20060323,8.5009,8.5951,8.0871,8.2752,378630,0
20060324,8.3316,8.3316,8.0402,8.0683,197644,0
20060327,8.1248,8.2376,7.9463,8.0871,253316,0
20060328,8.0871,8.9335,8.0589,8.4539,387749,0
20060329,8.5574,8.6889,8.1531,8.6139,328016,0
20060330,8.7173,9.1686,8.4726,8.9806,556393,0
20060331,9.0463,9.1874,8.8394,9.1686,418970,0
20060403,9.1686,9.732,9.0934,9.545,528686,0
20060404,9.545,9.638,9.4042,9.592,399136,0
20060405,9.545,9.752,9.4506,9.638,359308,0
20060406,9.638,9.638,9.3001,9.4794,262476,0
20060407,9.4972,9.657,9.4042,9.582,145318,0
20060410,9.545,9.742,9.1686,9.648,1379761,0
20060411,9.677,9.732,8.1812,9.0558,1009931,0
20060412,8.9806,9.0463,8.6513,8.8394,314831,0
20060413,8.7925,9.3944,8.7925,9.3001,326536,0
20060417,9.2437,9.3384,8.99,9.2625,251509,0
20060418,9.3757,9.574,9.0558,9.4694,246763,0
20060419,9.4506,9.648,9.3098,9.648,314166,0
20060420,9.582,10.006,9.4794,9.977,309732,0
20060421,9.977,10.184,9.864,9.902,150422,0
20060424,9.854,9.958,9.516,9.845,650204,0
20060425,9.8,9.902,9.78,9.854,240289,0
20060426,9.94,9.987,9.771,9.78,161226,0
20060427,9.705,10.344,9.131,10.128,266764,0
20060428,10.034,10.034,9.657,9.921,123232,0
20060501,9.873,10.57,9.61,10.222,233710,0
20060502,10.222,11.049,10.184,10.908,402041,0
20060503,10.908,11.388,10.767,11.379,506250,0
20060504,11.379,11.67,11.2,11.379,106380,0
20060505,11.359,11.388,10.748,11.041,179257,0
20060508,10.992,11.19,10.635,10.918,102561,0
20060509,10.908,11.106,10.71,10.823,152445,0
20060510,10.805,11.012,10.251,10.467,284249,0
20060511,10.344,10.729,10.025,10.72,328562,0
20060512,10.627,11.266,10.344,11.162,285589,0
20060515,10.983,11.379,10.635,10.965,156870,0
20060516,11.041,11.078,10.438,10.945,121483,0
20060517,10.965,10.965,10.438,10.531,107297,0
20060518,10.458,10.936,10.458,10.748,191841,0
20060519,10.589,10.627,10.016,10.184,542801,0
20060522,10.118,10.138,9.516,9.61,378664,0
20060523,9.638,9.977,9.3856,9.4407,196019,0
20060524,9.4407,9.4407,8.8111,8.8111,567774,0
20060525,8.8111,9.1122,8.7266,8.83,286687,0
20060526,8.8676,9.3472,8.8583,9.0463,181404,0
20060530,9.065,9.1968,8.5667,8.6513,403076,0
20060531,8.6513,8.9335,8.4634,8.6513,329768,0
20060601,8.6513,8.8864,8.3692,8.7453,651169,0
20060602,8.4914,8.7925,8.1718,8.4634,4975965,0
20060605,8.4634,8.9146,8.4351,8.5762,739765,0
20060606,8.5667,8.6984,8.4351,8.642,578348,0
20060607,8.6609,8.8394,8.5104,8.7078,575225,0
20060608,8.7453,8.7453,8.2376,8.5104,543150,0
20060609,8.5574,8.5762,7.9931,8.4256,366874,0
20060612,8.4539,8.4914,7.6828,7.9931,312330,0
20060613,8.0119,8.2469,7.6828,7.8333,661407,0
20060614,7.852,7.9084,7.3255,7.7957,222447,0
20060615,7.7863,8.3692,7.7675,8.3035,330861,0
20060616,8.3127,8.4069,7.8238,8.2752,370726,0
20060619,8.2564,8.3316,7.8238,7.9084,544245,0
20060620,7.8803,7.8803,7.4289,7.523,329843,0
20060621,7.5042,8.2281,7.4665,7.9931,513261,0
20060622,7.9554,8.219,7.9554,8.1905,253798,0
20060623,8.2376,8.4351,8.1624,8.1905,260059,0
20060626,8.2281,8.3599,8.1248,8.2469,379261,0
20060627,8.2752,8.4351,8.0496,8.2752,284927,0
20060628,8.2752,8.388,8.1812,8.3692,229769,0
20060629,8.3692,8.8959,7.965,8.6231,414821,0
20060630,8.6231,8.8772,8.5854,8.8111,1865317,0
20060703,8.8018,9.1686,8.7642,9.131,255134,0
20060705,9.0746,9.1968,8.8772,9.1122,339708,0
20060706,9.1122,9.1968,8.9335,9.0463,461164,0
20060707,9.065,9.4042,8.7453,8.83,657392,0
20060710,8.8676,8.8959,8.3787,8.5198,162493,0
20060711,8.4822,8.5009,8.2281,8.4726,148504,0
20060712,8.4351,8.5479,8.2094,8.2376,45057,0
20060713,8.2,8.4444,8.0496,8.1436,347833,0
20060714,8.1624,8.1624,7.664,7.6734,414993,0
20060717,7.6545,8.1812,7.6545,8.1531,499769,0
20060718,8.1436,8.4256,7.852,8.3411,215380,0
20060719,8.3599,8.7173,8.3599,8.6043,328169,0
20060720,8.6325,8.8487,8.4163,8.4914,109265,0
20060721,8.5104,8.5104,7.9554,8.2659,148516,0
20060724,8.3127,8.5854,8.3127,8.5854,105783,0
20060725,8.5574,8.6043,8.4539,8.4539,84182,0
20060726,8.3692,8.6984,7.9554,8.5762,197566,0
20060727,8.6231,8.7078,8.2752,8.5574,142149,0
20060728,8.6043,8.6609,8.3505,8.4444,131848,0
20060731,8.388,8.5667,8.2,8.4351,167224,0
20060801,8.4914,8.4914,8.0026,8.106,393246,0
20060802,8.0966,8.1624,7.8896,8.0214,186855,0
20060803,7.9742,7.9837,7.7486,7.9178,219838,0
20060804,7.9272,8.0589,7.523,7.8238,366942,0
20060807,7.7391,7.8144,7.5698,7.7863,109434,0
20060808,7.8803,7.9463,7.5982,7.7203,137176,0
20060809,7.9084,8.0683,7.852,7.9931,480912,0
20060810,7.9463,8.0402,7.7581,7.7675,167687,0
20060811,7.7391,7.7769,7.4853,7.523,237836,0
20060814,7.5698,7.6922,7.4384,7.4853,217927,0
20060815,7.523,7.7111,7.4571,7.5794,519649,0
20060816,7.7111,7.7486,7.4007,7.4947,234261,0
20060817,7.5511,7.8333,7.4759,7.6734,262827,0
20060818,7.7299,7.9931,7.5888,7.9463,118907,0
20060821,7.8896,8.0119,7.6828,7.7015,106308,0
20060822,7.7111,7.8238,7.5794,7.6265,204707,0
20060823,7.5605,7.6545,7.316,7.3537,359457,0
20060824,7.3442,7.8144,7.316,7.7391,546620,0
20060825,7.6922,7.9463,7.6265,7.8803,132500,0
20060828,7.8615,8.0776,7.7863,8.0402,155351,0
20060829,8.0871,8.3787,7.8803,8.2847,203428,0
20060830,8.3224,8.6513,8.2,8.6231,189428,0
20060831,8.6797,8.8583,8.5762,8.7266,159534,0
20060901,8.4726,8.5386,7.9837,8.3692,382587,0
20060905,8.3505,8.5386,8.2094,8.4444,310155,0
20060906,8.3692,8.4256,8.0402,8.1436,192469,0
20060907,8.0683,8.0871,7.9554,8.0402,196546,0
20060908,8.0119,8.0871,7.7957,8.0306,202956,0
20060911,7.965,7.9931,7.7957,7.9463,248531,0
20060912,7.9742,8.2939,7.7111,8.2659,186007,0
20060913,8.2939,8.6984,8.2281,8.642,288031,0
20060914,8.642,8.8676,8.4914,8.8018,403013,0
20060915,8.8864,9.4506,8.7925,9.413,794963,0
20060918,9.413,9.4506,9.2157,9.4042,232184,0
20060919,9.3856,10.034,9.2157,9.902,913285,0
20060920,9.93,10.504,9.893,10.504,650851,0
20060921,10.429,10.72,10.053,10.409,659568,0
20060922,10.458,10.458,9.958,10.232,208232,0
20060925,10.232,10.513,9.948,10.138,337165,0
20060926,10.166,10.344,10.016,10.296,346682,0
20060927,10.288,10.71,10.288,10.701,388153,0
20060928,10.692,10.701,10.484,10.607,441074,0
20060929,10.674,11.068,10.607,10.899,537739,0
20061002,10.87,10.945,10.531,10.635,268907,0
20061003,10.71,10.71,10.477,10.57,159260,0
20061004,11.078,11.078,10.729,10.805,536648,0
20061005,10.786,11.473,10.786,11.247,446473,0
20061006,11.323,11.575,11.2,11.369,627391,0
20061009,11.313,11.548,11.2,11.473,243043,0
20061010,11.453,11.566,11.294,11.548,227599,0
20061011,11.463,11.566,11.276,11.331,212551,0
20061012,11.426,11.492,11.218,11.379,265913,0
20061013,11.35,11.661,11.19,11.575,242595,0
20061016,11.623,12.056,11.492,11.97,168204,0
20061017,11.877,12.836,11.877,12.817,1194453,0
20061018,12.855,13.363,12.742,13.156,1410254,0
20061019,13.711,13.72,12.892,12.996,604037,0
20061020,13.08,13.08,12.666,12.676,257493,0
20061023,12.666,13.315,12.666,13.315,591515,0
20061024,13.306,13.334,13.118,13.277,418932,0
20061025,13.259,13.907,13.212,13.72,648705,0
20061026,13.767,14.078,13.738,13.87,761484,0
20061027,13.87,14.05,13.785,13.888,584300,0
20061030,13.88,13.888,13.165,13.212,667743,0
20061031,13.269,13.446,13.194,13.315,314139,0
20061101,13.41,13.41,13.061,13.203,482464,0
20061102,13.108,13.513,13.108,13.372,306519,0
20061103,13.513,13.513,13.061,13.165,425074,0
20061106,13.297,14.839,13.297,14.209,1159442,0
20061107,14.247,14.491,13.776,14.378,422448,0
20061108,14.34,14.453,13.833,14.191,559149,0
20061109,14.002,14.435,13.965,14.388,930358,0
20061110,14.482,15.487,14.397,15.252,573354,0
20061113,15.329,15.516,13.898,14.294,796638,0
20061114,14.312,15.31,14.285,15.252,605116,0
20061115,15.252,15.252,14.745,14.99,352013,0
20061116,15.074,15.422,15.046,15.364,355906,0
20061117,15.393,15.545,15.148,15.545,409727,0
20061120,15.563,15.864,15.177,15.422,760397,0
20061121,15.403,15.507,15.187,15.234,364806,0
20061122,15.206,15.31,15.046,15.187,219097,0
20061124,15.084,15.374,15.074,15.234,106013,0
20061127,15.148,15.31,14.575,14.716,453538,0
20061128,14.633,14.764,14.219,14.575,424560,0
20061129,14.623,15.139,14.388,14.623,1639659,0
20061130,14.519,15.103,14.426,14.904,547134,0
20061201,14.932,14.98,14.482,14.951,391840,0
20061204,14.951,15.703,14.932,15.657,490819,0
20061205,15.703,15.986,15.526,15.713,385383,0
20061206,15.619,15.939,15.516,15.629,274604,0
20061207,15.695,15.771,15.516,15.677,142880,0
20061208,15.535,15.677,14.98,15.526,481325,0
20061211,15.13,15.478,14.539,15.216,459566,0
20061212,15.122,15.441,15.046,15.252,243126,0
20061213,15.271,15.329,14.887,14.924,348753,0
20061214,15.008,15.177,14.858,14.904,460850,0
20061215,14.942,14.942,14.51,14.745,728260,0
20061218,14.716,14.755,14.152,14.247,477112,0
20061219,14.294,14.539,13.88,14.331,942345,0
20061220,14.435,14.82,14.303,14.755,370808,0
20061221,14.67,15.046,14.491,14.878,548187,0
20061222,14.829,14.868,14.266,14.368,206864,0
20061226,14.388,14.557,14.152,14.256,145477,0
20061227,14.331,15.168,14.227,15.094,398316,0
20061228,15.046,15.281,14.801,15.065,187231,0
20061229,15.008,15.347,15.008,15.252,186081,0
20070103,15.461,15.789,14.801,15.347,726781,0
20070104,15.347,15.723,15.225,15.6,346723,0
20070105,15.497,16.147,15.461,15.648,455549,0
20070108,15.686,16.767,15.609,16.748,1117261,0
20070109,16.738,16.945,16.202,16.363,513822,0
20070110,16.164,16.466,16.164,16.344,330537,0
20070111,16.381,19.128,16.381,18.977,3454954,0
20070112,18.864,19.503,18.779,19.306,1063942,0
20070116,19.316,19.456,18.769,19.258,719203,0
20070117,19.221,19.466,18.985,19.203,678120,0
20070118,19.221,19.363,18.61,18.647,837277,0
20070119,18.647,18.892,18.365,18.751,596450,0
20070122,18.864,18.864,18.281,18.544,310154,0
20070123,18.507,19.277,18.478,18.892,444411,0
20070124,18.985,19.907,18.864,19.588,398873,0
20070125,19.748,19.748,19.494,19.662,496752,0
20070126,19.662,19.776,19.203,19.767,323480,0
20070129,19.635,19.888,19.428,19.654,506480,0
20070130,19.738,20.735,19.625,20.416,666515,0
20070131,20.349,20.349,19.711,19.748,289264,0
20070201,19.888,19.936,19.353,19.597,267363,0
20070202,19.711,20.18,19.662,19.88,309713,0
20070205,19.758,20.5,19.588,20.312,490148,0
20070206,20.331,20.594,19.758,20.537,278464,0
20070207,20.594,22.399,20.312,22.381,990607,0
20070208,21.938,22.155,21.619,21.893,300390,0
20070209,21.825,22.136,21.026,21.234,459156,0
20070212,21.252,21.938,21.026,21.289,424305,0
20070213,21.403,21.6,21.187,21.487,193790,0
20070214,21.46,21.807,21.262,21.731,279252,0
20070215,21.77,22.381,21.534,22.315,577318,0
20070216,22.325,22.766,22.08,22.634,555312,0
20070220,22.702,23.198,22.343,22.692,353564,0
20070221,22.663,23.18,22.579,23.086,570809,0
20070222,23.066,23.105,22.757,23.048,215876,0
20070223,22.972,23.424,22.964,23.265,273206,0
20070226,22.936,23.321,22.531,22.625,403368,0
20070227,22.334,22.418,20.687,21.667,857956,0
20070228,21.629,21.816,20.726,21.215,457157,0
20070301,20.745,21.478,20.378,21.168,750337,0
20070302,20.942,21.148,20.585,20.604,625603,0
20070305,20.416,20.557,19.767,19.88,376445,0
20070306,19.907,21.938,19.907,21.845,732699,0
20070307,21.967,22.192,21.534,21.893,574525,0
20070308,22.192,22.24,21.854,22.014,379460,0
20070309,22.041,22.738,21.957,22.597,687325,0
20070312,20.829,22.522,20.687,22.249,1537723,0
20070313,22.023,22.408,21.581,21.807,969206,0
