Date,Open,High,Low,Close,Volume,OpenInt
20050616,14.631,15.003,14.41,14.994,21318,0
20050617,14.977,15.224,14.897,15.127,67226,0
20050620,14.943,15.145,14.879,14.879,7034,0
20050621,15.085,15.145,14.977,14.985,6098,0
20050622,15.173,15.278,15.03,15.2,13225,0
20050623,15.021,15.26,14.985,14.985,31888,0
20050624,14.985,15.455,14.97,15.455,132771,0
20050627,15.224,15.49,15.216,15.49,48021,0
20050628,15.481,15.818,15.439,15.818,42931,0
20050629,15.739,15.915,15.587,15.907,23253,0
20050630,15.907,15.977,15.739,15.739,19871,0
20050701,15.907,15.907,15.421,15.642,6782,0
20050705,15.694,16.747,15.669,16.738,40219,0
20050706,16.738,16.738,16.447,16.553,17010,0
20050707,16.014,16.598,15.915,16.411,15276,0
20050708,16.615,16.756,16.207,16.571,32461,0
20050711,16.58,16.695,16.411,16.536,23383,0
20050712,16.269,16.571,16.269,16.517,20050,0
20050713,16.376,16.65,16.244,16.456,7390,0
20050714,16.58,16.58,16.393,16.526,8528,0
20050715,16.199,16.499,15.977,16.111,44719,0
20050718,15.907,15.941,15.73,15.757,12534,0
20050719,15.907,16.296,15.835,16.154,5713,0
20050720,15.959,16.465,15.915,16.447,17513,0
20050721,16.368,16.438,16.065,16.287,21403,0
20050722,16.332,16.438,16.314,16.411,8277,0
20050725,16.359,16.447,16.005,16.065,24531,0
20050726,16.235,16.438,16.111,16.438,7000,0
20050727,16.438,16.438,16.093,16.438,5107,0
20050728,16.438,16.491,16.12,16.491,14808,0
20050729,16.491,16.491,16.111,16.199,18295,0
20050801,16.384,16.658,16.359,16.411,9646,0
20050802,16.465,16.491,16.411,16.491,6204,0
20050803,16.323,16.438,16.323,16.35,4826,0
20050804,16.323,16.323,15.907,15.907,11560,0
20050805,15.907,15.907,15.154,15.173,22083,0
20050808,15.348,15.596,15.003,15.003,10234,0
20050809,15.154,15.579,15.003,15.463,13452,0
20050810,15.694,15.968,15.03,15.039,10584,0
20050811,14.897,15.251,14.897,15.182,3769,0
20050812,15.076,15.207,14.934,15.173,14819,0
20050815,15.021,15.384,14.985,15.375,4094,0
20050816,15.233,15.348,14.977,14.977,17538,0
20050817,14.897,15.536,14.897,15.233,8297,0
20050818,15.049,15.049,14.667,14.667,15763,0
20050819,14.649,14.961,14.649,14.694,10291,0
20050822,14.846,14.97,14.597,14.791,20069,0
20050823,14.827,14.827,14.507,14.588,6508,0
20050824,14.712,15.233,14.579,15.021,11250,0
20050825,15.067,15.191,14.985,15.101,5909,0
20050826,14.985,14.985,14.464,14.482,15046,0
20050829,14.437,14.855,14.437,14.667,7496,0
20050830,14.855,14.855,14.543,14.746,8273,0
20050831,14.855,15.472,14.649,15.357,11025,0
20050901,15.463,15.49,15.154,15.49,8958,0
20050902,15.393,15.463,15.216,15.384,5019,0
20050906,15.402,15.784,15.393,15.775,21092,0
20050907,15.579,16.235,15.579,16.111,9817,0
20050908,15.987,15.987,15.499,15.669,3678,0
20050909,15.739,16.048,15.739,15.987,5014,0
20050912,16.093,16.571,15.844,16.571,11860,0
20050913,16.384,16.438,15.95,15.996,14253,0
20050914,16.12,16.253,15.2,15.324,15393,0
20050915,15.154,15.536,14.961,15.101,35170,0
20050916,15.242,15.596,15.039,15.596,84644,0
20050919,15.402,15.49,15.058,15.145,8121,0
20050920,15.207,15.527,14.985,15.092,18485,0
20050921,14.934,15.092,14.739,14.746,18781,0
20050922,14.746,15.012,14.561,14.943,9801,0
20050923,14.837,15.163,14.606,15.163,9905,0
20050926,15.348,15.536,15.288,15.536,8519,0
20050927,15.384,15.384,15.021,15.163,8331,0
20050928,15.076,15.278,14.977,15.2,13824,0
20050929,14.97,15.536,14.97,15.536,21917,0
20050930,15.536,15.633,15.481,15.509,13392,0
20051003,15.605,15.614,15.472,15.472,5425,0
20051004,15.614,15.959,15.297,15.393,23041,0
20051005,15.288,15.446,15.058,15.058,20980,0
20051006,15.278,15.446,15.012,15.191,25416,0
20051007,15.357,15.669,15.182,15.366,14531,0
20051010,15.173,15.518,15.127,15.288,21222,0
20051011,15.439,15.439,15.101,15.207,6878,0
20051012,15.067,15.269,14.855,14.943,26840,0
20051013,14.943,15.2,14.722,15.058,8070,0
20051014,15.278,15.331,14.924,15.331,6518,0
20051017,15.357,15.357,14.746,14.906,13216,0
20051018,15.021,15.058,14.649,14.739,8754,0
20051019,14.649,15.677,14.649,15.677,17115,0
20051020,15.518,15.8,14.897,15.012,11110,0
20051021,14.897,15.614,14.897,15.43,11209,0
20051024,15.57,15.739,15.455,15.739,12337,0
20051025,15.587,15.587,15.182,15.331,6098,0
20051026,15.536,15.748,15.216,15.412,4856,0
20051027,15.251,15.251,14.827,14.827,9688,0
20051028,15.012,15.34,14.952,15.145,28382,0
20051031,15.067,15.66,15.067,15.49,17377,0
20051101,15.366,15.421,15.136,15.357,3168,0
20051102,15.439,16.226,15.439,16.146,26314,0
20051103,15.907,16.402,15.72,15.899,18759,0
20051104,15.95,15.95,15.536,15.72,9689,0
20051107,15.871,16.253,15.871,16.226,11022,0
20051108,16.023,16.138,15.73,15.871,3578,0
20051109,15.907,16.287,15.881,16.18,17391,0
20051110,16.296,16.517,15.818,16.438,38799,0
20051111,16.199,16.499,16.057,16.35,15689,0
20051114,16.499,16.499,15.871,15.907,7145,0
20051115,15.748,15.977,15.412,15.463,18985,0
20051116,15.2,15.2,14.87,14.943,19457,0
20051117,15.136,15.924,15.067,15.826,8758,0
20051118,16.083,16.287,15.818,16.207,17624,0
20051121,16.093,16.323,15.89,16.323,9561,0
20051122,16.305,16.526,16.083,16.517,20826,0
20051123,16.384,16.517,16.341,16.474,5224,0
20051125,16.359,16.499,16.278,16.411,2970,0
20051128,16.235,16.429,16.048,16.154,18398,0
20051129,16.359,16.411,16.154,16.296,13183,0
20051130,16.438,16.483,16.217,16.314,10635,0
20051201,16.517,16.536,16.226,16.438,11488,0
20051202,16.562,16.677,16.244,16.58,14483,0
20051205,16.58,16.58,16.296,16.314,9341,0
20051206,16.499,16.704,16.499,16.553,40083,0
20051207,16.499,16.571,16.138,16.226,18564,0
20051208,16.138,16.686,16.074,16.411,19645,0
20051209,16.287,16.58,16.278,16.526,33448,0
20051212,16.615,16.65,16.465,16.526,32365,0
20051213,16.623,16.658,16.456,16.456,9541,0
20051214,16.589,16.658,16.474,16.508,16301,0
20051215,16.419,16.615,16.393,16.615,25970,0
20051216,16.65,16.65,16.411,16.553,112542,0
20051219,16.393,16.456,16.296,16.296,22085,0
20051220,16.287,16.536,16.269,16.269,15330,0
20051221,16.429,16.474,16.235,16.235,4007,0
20051222,16.376,16.447,16.314,16.447,2079,0
20051223,16.536,16.536,16.138,16.138,3659,0
20051227,16.12,16.244,16.023,16.074,17182,0
20051228,16.278,16.447,16.154,16.207,3507,0
20051229,16.199,16.447,16.048,16.138,18849,0
20051230,15.933,16.12,15.66,15.66,33625,0
20060103,15.881,16.517,15.421,16.12,46958,0
20060104,16.12,16.323,16.014,16.129,7558,0
20060105,16.172,16.305,16.074,16.18,5253,0
20060106,16.376,16.491,16.226,16.269,10236,0
20060109,16.393,16.447,16.039,16.305,17887,0
20060110,16.138,16.58,15.977,16.571,17683,0
20060111,16.58,16.58,16.048,16.474,33028,0
20060112,16.189,16.359,16.12,16.12,14191,0
20060113,16.253,16.341,15.987,16.102,4184,0
20060117,16.023,16.278,15.987,16.146,9188,0
20060118,15.959,16.491,15.959,16.483,8389,0
20060119,16.562,16.58,16.447,16.571,5650,0
20060120,16.658,16.658,16.154,16.154,34807,0
20060123,16.278,16.517,16.12,16.163,92427,0
20060124,16.172,16.447,16.146,16.154,31128,0
20060125,16.172,16.419,16.005,16.146,14773,0
20060126,16.393,16.598,16.12,16.154,38818,0
20060127,16.057,16.323,16.057,16.172,53157,0
20060130,16.172,16.226,15.987,15.987,5736,0
20060131,16.138,16.138,15.915,15.987,13668,0
20060201,15.915,15.977,15.792,15.8,21065,0
20060202,15.792,15.862,15.324,15.324,31332,0
20060203,15.278,15.518,15.278,15.278,6753,0
20060206,15.278,15.455,15.207,15.348,28986,0
20060207,15.481,15.899,15.039,15.076,38364,0
20060208,15.163,15.191,14.943,15.058,27198,0
20060209,15.191,15.191,14.712,14.818,19588,0
20060210,14.694,14.897,14.694,14.703,17926,0
20060213,14.694,14.934,14.649,14.649,25699,0
20060214,14.782,15.101,14.649,15.076,22481,0
20060215,15.207,15.669,15.101,15.527,29583,0
20060216,15.633,16.03,15.596,15.924,24074,0
20060217,16.048,16.048,15.766,15.881,13846,0
20060221,15.792,15.854,15.331,15.614,14837,0
20060222,15.694,16.111,15.579,15.968,15020,0
20060223,15.826,15.924,15.536,15.642,9301,0
20060224,15.509,16.039,15.324,15.915,20814,0
20060227,16.083,16.12,15.899,16.12,4920,0
20060228,15.959,15.959,15.57,15.57,19212,0
20060301,15.685,16.065,15.587,15.933,20045,0
20060302,16.074,16.093,15.624,16.093,12251,0
20060303,15.89,16.12,15.633,15.757,8899,0
20060306,15.624,15.624,15.49,15.49,47434,0
20060307,15.472,15.711,15.472,15.579,10354,0
20060308,15.57,15.766,15.527,15.57,29892,0
20060309,15.677,15.809,15.57,15.57,15132,0
20060310,15.57,15.702,15.57,15.669,12092,0
20060313,15.854,16.12,15.854,16.111,16527,0
20060314,15.95,16.261,15.775,16.217,16683,0
20060315,16.323,16.323,15.95,16.093,22934,0
20060316,16.269,16.296,15.959,16.189,16027,0
20060317,16.323,16.419,15.881,15.881,173880,0
20060320,15.784,16.368,15.72,16.18,52783,0
20060321,16.023,16.323,15.959,16.129,33379,0
20060322,15.95,16.207,15.907,16.065,10964,0
20060323,16.023,16.217,15.907,16.014,23000,0
20060324,16.057,16.314,16.057,16.253,19643,0
20060327,15.977,16.323,15.959,16.065,13767,0
20060328,15.987,16.323,15.907,15.907,14024,0
20060329,16.03,16.536,15.959,16.499,28653,0
20060330,16.226,16.536,16.005,16.526,13617,0
20060331,16.536,16.658,16.323,16.598,32309,0
20060403,16.438,16.562,16.35,16.447,9258,0
20060404,16.341,16.536,16.048,16.429,15811,0
20060405,16.438,16.641,16.429,16.606,41415,0
20060406,16.483,16.615,16.429,16.508,18759,0
20060407,16.658,16.722,16.305,16.456,39354,0
20060410,16.393,16.598,16.393,16.447,13434,0
20060411,16.589,16.65,16.447,16.474,23266,0
20060412,16.429,16.58,16.429,16.447,16158,0
20060413,16.658,16.658,16.429,16.658,8009,0
20060417,16.483,16.658,16.465,16.499,14123,0
20060418,16.658,17.164,16.491,17.12,25607,0
20060419,16.96,17.509,16.907,17.509,25368,0
20060420,17.561,17.561,16.536,16.995,17872,0
20060421,17.34,17.34,16.606,16.641,23043,0
20060424,16.632,17.04,16.536,16.615,19908,0
20060425,16.447,16.704,16.447,16.598,16637,0
20060426,16.517,16.747,16.517,16.641,8951,0
20060427,16.438,16.88,16.438,16.598,12115,0
20060428,16.713,16.713,16.129,16.65,24028,0
20060501,16.747,16.765,16.491,16.536,20320,0
20060502,16.508,16.765,16.447,16.747,12423,0
20060503,16.738,16.828,16.536,16.747,9371,0
20060504,16.536,16.747,16.491,16.73,9648,0
20060505,16.747,16.934,16.615,16.695,27279,0
20060508,16.483,16.925,16.447,16.598,17531,0
20060509,16.438,16.499,16.323,16.341,12207,0
20060510,16.419,16.704,16.138,16.138,31882,0
20060511,16.244,16.244,15.076,15.145,36940,0
20060512,15.109,15.191,14.649,14.658,33514,0
20060515,14.649,14.818,14.234,14.446,24220,0
20060516,14.349,14.525,14.277,14.464,16720,0
20060517,14.277,14.473,13.853,14.277,23222,0
20060518,14.446,14.464,13.826,14.074,20281,0
20060519,13.889,14.313,13.72,14.252,15070,0
20060522,14.056,14.349,13.844,14.216,12717,0
20060523,14.313,15.021,14.065,14.11,34239,0
20060524,14.11,14.464,13.924,14.358,31801,0
20060525,14.906,14.906,14.507,14.87,21311,0
20060526,14.994,15.058,14.746,14.855,12695,0
20060530,14.649,14.676,13.995,14.004,30323,0
20060531,14.004,14.225,14.004,14.074,21169,0
20060601,14.198,14.952,13.995,14.943,54083,0
20060602,14.985,14.985,14.809,14.943,17594,0
20060605,14.782,15.251,14.649,14.649,56359,0
20060606,14.658,14.746,14.482,14.64,19714,0
20060607,14.773,15.021,14.57,14.606,14983,0
20060608,14.428,14.897,14.022,14.746,22779,0
20060609,14.616,14.897,14.428,14.597,18927,0
20060612,14.561,14.818,14.047,14.234,34545,0
20060613,14.234,14.606,14.119,14.269,16619,0
20060614,14.41,14.561,14.013,14.092,24393,0
20060615,14.286,14.837,14.18,14.782,34521,0
20060616,14.791,14.897,14.349,14.501,226609,0
20060619,14.534,14.534,13.792,13.817,24640,0
20060620,13.853,13.932,13.526,13.526,24054,0
20060621,13.632,13.844,13.446,13.685,13844,0
20060622,13.562,13.65,13.393,13.526,29233,0
20060623,13.552,13.685,13.402,13.517,32943,0
20060626,13.668,14.022,13.526,14.022,21910,0
20060627,14.128,14.216,13.729,13.835,18999,0
20060628,13.932,14.18,13.871,14.138,9716,0
20060629,14.18,15.509,14.18,15.463,41858,0
20060630,15.669,15.669,14.8,15.633,103594,0
20060703,15.288,15.907,15.288,15.854,26564,0
20060705,15.481,15.579,15.039,15.207,27070,0
20060706,15.163,15.315,14.97,15.242,7218,0
20060707,15.067,15.446,14.746,14.746,15462,0
20060710,14.649,14.897,14.437,14.818,25183,0
20060711,14.746,14.897,14.368,14.888,22989,0
20060712,14.755,14.879,14.286,14.313,32339,0
20060713,14.234,14.349,13.932,13.977,32415,0
20060714,13.853,14.198,13.72,13.959,22929,0
20060717,14.004,14.207,13.8,13.907,11799,0
20060718,14.065,14.862,13.889,14.809,83498,0
20060719,14.879,15.826,14.879,15.826,36782,0
20060720,15.694,15.826,14.943,15.058,31479,0
20060721,15.058,15.058,14.234,14.419,44371,0
20060724,14.419,15.03,14.419,15.03,31031,0
20060725,15.067,15.067,14.712,14.897,24459,0
20060726,14.755,14.809,14.34,14.57,29667,0
20060727,14.862,14.915,14.507,14.57,38063,0
20060728,14.809,15.72,14.507,15.72,24032,0
20060731,15.324,15.472,15.118,15.26,47217,0
20060801,15.085,15.085,14.722,14.837,52540,0
20060802,14.977,15.118,14.685,14.773,24378,0
20060803,14.597,14.934,14.597,14.818,25653,0
20060804,15.03,15.118,14.376,14.624,40943,0
20060807,14.437,14.597,14.198,14.401,26555,0
20060808,14.464,14.722,14.11,14.154,29192,0
20060809,14.368,14.464,14.056,14.101,23456,0
20060810,14.065,14.473,14.039,14.376,10246,0
20060811,14.286,14.419,14.083,14.092,15826,0
20060814,14.269,14.437,14.065,14.074,23472,0
20060815,14.419,14.419,14.074,14.269,36891,0
20060816,14.419,14.464,14.11,14.41,16298,0
20060817,14.322,14.862,14.269,14.8,14549,0
20060818,14.985,15.058,14.464,14.764,18219,0
20060821,14.64,14.64,14.198,14.243,15071,0
20060822,14.286,14.624,14.162,14.428,20408,0
20060823,14.507,14.507,13.924,13.977,22741,0
20060824,14.065,14.225,14.022,14.065,6387,0
20060825,14.022,14.349,14.022,14.349,23218,0
20060828,14.313,14.722,14.313,14.606,24847,0
20060829,14.703,15.049,14.597,15.049,44638,0
20060830,15.154,15.421,15.021,15.207,21315,0
20060831,15.348,15.605,15.224,15.278,28414,0
20060901,15.306,15.633,15.306,15.472,11248,0
20060905,15.669,15.835,15.554,15.748,20860,0
20060906,15.596,15.651,15.331,15.357,23535,0
20060907,15.224,15.384,15.021,15.03,18361,0
20060908,15.003,15.049,14.897,15.039,9854,0
20060911,15.021,15.233,14.897,14.97,3836,0
20060912,15.058,15.72,15.003,15.66,22723,0
20060913,15.73,15.73,15.518,15.651,12982,0
20060914,15.527,15.669,15.43,15.66,13864,0
20060915,15.739,15.748,15.561,15.624,96545,0
20060918,15.499,15.651,15.2,15.251,20038,0
20060919,15.324,15.324,14.773,14.977,22741,0
20060920,15.03,15.331,15.03,15.224,27410,0
20060921,15.331,15.366,14.897,14.943,39884,0
20060922,14.985,15.182,14.755,14.862,31491,0
20060925,15.092,15.518,14.87,15.393,14598,0
20060926,15.34,15.481,15.154,15.384,8128,0
20060927,15.269,15.587,14.952,15.324,24309,0
20060928,15.43,15.499,15.085,15.499,27033,0
20060929,15.561,15.57,14.985,15.039,17547,0
20061002,14.943,15.067,14.667,14.87,41265,0
20061003,14.809,15.463,14.809,15.109,22034,0
20061004,15.109,15.748,15.109,15.73,44506,0
20061005,15.702,15.784,15.651,15.702,20524,0
20061006,15.587,15.766,15.587,15.711,10340,0
20061009,15.624,15.792,15.527,15.792,7167,0
20061010,15.826,15.854,15.624,15.818,8993,0
20061011,15.818,15.818,15.251,15.384,37513,0
20061012,15.766,15.766,15.357,15.536,33494,0
20061013,15.624,15.933,15.536,15.907,26417,0
20061016,15.907,16.023,15.605,15.996,18735,0
20061017,15.775,15.809,15.331,15.757,28854,0
20061018,15.924,15.996,15.633,15.818,9589,0
20061019,15.73,16.065,15.669,16.014,19910,0
20061020,16.057,16.065,15.933,16.03,9006,0
20061023,15.924,16.083,15.924,16.014,9705,0
20061024,15.924,16.03,15.826,15.924,6602,0
20061025,15.987,16.074,15.854,15.907,19420,0
20061026,15.826,16.491,15.826,16.411,18264,0
20061027,16.296,16.713,15.968,16.093,11014,0
20061030,15.924,16.402,15.694,16.393,21332,0
20061031,16.491,16.491,15.915,16.102,19016,0
20061101,16.189,16.189,15.085,15.26,23148,0
20061102,15.109,15.251,14.952,15.03,28305,0
20061103,15.109,15.306,14.952,14.994,11617,0
20061106,15.101,15.43,15.067,15.118,22451,0
20061107,15.118,15.57,15.118,15.154,13838,0
20061108,15.049,15.915,15.049,15.818,18010,0
20061109,15.8,15.8,15.058,15.191,17834,0
20061110,15.216,15.481,15.2,15.481,10921,0
20061113,15.509,15.775,15.509,15.624,21559,0
20061114,15.685,16.376,15.587,16.368,31901,0
20061115,16.287,16.571,16.163,16.562,37479,0
20061116,16.483,16.58,16.172,16.526,31179,0
20061117,16.562,16.695,16.384,16.686,18000,0
20061120,16.615,16.722,16.474,16.641,16621,0
20061121,16.686,16.704,16.553,16.677,10119,0
20061122,16.704,16.704,16.456,16.456,7756,0
20061124,16.287,16.376,16.199,16.323,4561,0
20061127,16.269,16.278,15.306,15.331,27611,0
20061128,15.393,15.73,14.977,15.269,30370,0
20061129,15.421,15.72,15.421,15.711,12752,0
20061130,15.614,16.129,15.554,15.996,12559,0
20061201,15.915,15.915,15.03,15.481,35092,0
20061204,15.587,16.039,15.481,16.039,28408,0
20061205,16.102,16.154,15.933,16.023,22877,0
20061206,15.899,15.899,15.509,15.579,19952,0
20061207,15.624,15.835,15.499,15.633,7976,0
20061208,15.605,15.633,15.393,15.393,4951,0
20061211,15.393,15.614,15.384,15.481,9203,0
20061212,15.509,15.694,15.384,15.412,6298,0
20061213,15.561,15.587,15.463,15.49,6446,0
20061214,15.554,15.854,15.518,15.792,23275,0
20061215,15.835,15.835,15.605,15.711,50752,0
20061218,15.784,15.784,15.076,15.207,25306,0
20061219,15.109,15.393,15.109,15.191,12951,0
20061220,15.269,15.624,15.26,15.624,12562,0
20061221,15.642,15.775,15.402,15.66,4542,0
20061222,15.481,15.809,15.481,15.702,8014,0
20061226,15.509,16.03,15.49,16.03,15342,0
20061227,15.996,16.065,15.915,16.039,27150,0
20061228,16.03,16.048,15.899,15.924,16807,0
20061229,15.987,16.005,15.527,15.633,37667,0
20070103,15.711,16.039,15.348,15.579,21106,0
20070104,15.393,15.941,15.393,15.702,23639,0
20070105,15.596,15.596,14.97,14.97,24907,0
20070108,15.003,16.03,14.827,15.216,39204,0
20070109,15.191,15.315,14.855,15.145,18469,0
20070110,15.03,15.118,14.897,14.906,9633,0
20070111,14.943,15.315,14.846,15.058,12859,0
20070112,15.021,15.306,14.934,15.224,6607,0
20070116,15.297,15.472,14.943,14.943,12038,0
20070117,14.862,15.154,14.64,14.64,24516,0
20070118,14.658,14.764,14.419,14.437,30749,0
20070119,14.694,14.87,14.492,14.791,9309,0
20070122,14.722,14.722,14.419,14.507,15476,0
20070123,14.507,14.782,14.428,14.57,9051,0
20070124,14.552,14.616,14.446,14.588,18729,0
20070125,14.597,14.616,13.817,13.889,37464,0
20070126,13.977,14.039,13.889,14.031,16130,0
20070129,14.065,14.809,13.915,14.809,25506,0
20070130,14.739,15.163,14.739,15.127,30285,0
20070131,15.076,15.499,14.961,15.421,32450,0
20070201,15.472,15.605,15.306,15.315,17888,0
20070202,15.384,15.472,15.331,15.463,4476,0
20070205,15.412,15.412,14.809,15.173,34855,0
20070206,15.251,15.375,14.722,14.952,17299,0
20070207,14.87,14.952,14.722,14.943,20771,0
20070208,14.888,14.906,14.722,14.846,5660,0
20070209,14.791,14.862,14.376,14.492,20394,0
20070212,14.482,14.64,14.473,14.597,19002,0
20070213,14.57,14.685,14.473,14.561,12352,0
20070214,14.597,14.837,14.295,14.295,27287,0
20070215,14.401,14.588,14.083,14.083,20761,0
20070216,14.198,14.198,13.95,14.065,30689,0
20070220,14.004,14.41,13.941,14.225,17197,0
20070221,14.18,14.269,13.995,14.074,9831,0
20070222,14.022,14.022,13.862,13.924,32131,0
20070223,13.907,14.065,13.844,13.941,30638,0
20070226,14.047,14.047,13.65,13.676,22304,0
20070227,13.623,13.765,13.455,13.623,83702,0
20070228,13.623,13.941,13.605,13.835,39376,0
20070301,13.623,13.95,13.623,13.88,32960,0
20070302,13.8,13.898,13.783,13.853,60675,0
20070305,13.8,13.986,13.685,13.774,51901,0
20070306,13.915,13.915,13.738,13.835,25057,0
20070307,13.8,13.853,13.402,13.438,32508,0
20070308,13.569,13.8,13.083,13.136,33308,0
20070309,13.215,13.366,13.03,13.366,20762,0
20070312,13.215,13.446,13.083,13.313,17100,0
20070313,13.172,13.366,12.561,12.579,64782,0
20070314,12.588,12.933,12.588,12.87,28687,0
20070315,12.888,13.49,12.888,13.34,24028,0
20070316,13.322,13.366,13.215,13.287,117296,0
20070319,13.34,13.65,13.305,13.65,32187,0
20070320,13.614,13.685,13.402,13.517,13928,0
20070321,13.562,14.331,13.562,14.331,21699,0
20070322,14.482,14.588,14.083,14.543,25416,0
20070323,14.588,14.588,14.225,14.225,6041,0
20070326,14.207,14.243,13.871,14.243,6557,0
20070327,14.162,14.162,13.641,13.738,9292,0
20070328,13.623,13.729,13.438,13.49,8807,0
20070329,13.596,13.596,13.1,13.438,15047,0
20070330,13.49,13.693,13.057,13.269,39356,0
20070402,13.269,13.632,13.109,13.242,15052,0
20070403,13.242,14.225,13.242,13.995,19131,0
20070404,13.898,13.977,13.668,13.685,9070,0
20070405,13.693,13.986,13.685,13.959,8565,0
20070409,13.924,13.924,13.269,13.322,13339,0
20070410,13.305,13.578,13.305,13.535,6128,0
20070411,13.596,13.605,13.446,13.455,19758,0
20070412,13.411,13.578,13.393,13.578,6746,0
20070413,13.517,13.552,13.455,13.508,23456,0
20070416,13.605,14.262,13.605,14.243,9952,0
20070417,14.225,14.358,14.039,14.039,8734,0
20070418,13.95,13.95,13.446,13.623,39254,0
20070419,13.544,13.693,13.535,13.614,39357,0
20070420,13.898,13.915,13.605,13.72,25466,0
20070423,13.668,13.792,13.623,13.623,21470,0
20070424,13.668,13.693,13.578,13.614,9496,0
20070425,13.729,14.331,13.623,13.959,33746,0
20070426,13.898,14.147,13.605,13.774,16835,0
20070427,13.632,13.783,13.605,13.605,24828,0
20070430,13.632,13.711,13.596,13.623,73897,0
20070501,13.605,13.72,13.596,13.623,24379,0
20070502,13.641,14.083,13.623,14.083,20193,0
20070503,14.092,14.198,13.623,13.623,19859,0
20070504,13.685,13.756,13.623,13.711,19515,0
20070507,13.889,13.889,13.605,13.614,18861,0
20070508,13.605,13.668,13.596,13.668,37274,0
20070509,13.623,13.765,13.623,13.711,16119,0
20070510,13.623,13.702,13.446,13.481,45938,0
20070511,13.569,13.765,13.569,13.711,12546,0
20070514,13.676,13.765,13.526,13.552,41635,0
20070515,13.517,13.517,12.968,12.993,29672,0
