Date,Open,High,Low,Close,Volume,OpenInt
20140825,6.33,6.43,6.18,6.29,7050,0
20140826,6.33,6.45,6.07,6.11,19128,0
20140827,6.1,6.5,6.1,6.45,11271,0
20140828,6.22,6.5,6.15,6.5,8368,0
20140829,6.71,7.0195,6.7,6.91,3131,0
20140902,7,7.57,7,7.34,10790,0
20140903,6.73,7.49,6.69,7.49,4580,0
20140904,8,8,6.98,7.96,12742,0
20140905,7.95,8,7.5,7.86,5300,0
20140908,8,8,7.06,7.37,5785,0
20140909,7.82,7.99,7.55,7.71,9406,0
20140910,7.85,7.9123,7.21,7.21,883,0
20140911,7.52,7.52,6.47,6.77,2342,0
20140912,6.6,7.67,6.36,7.04,4413,0
20140915,7.89,7.89,7.15,7.77,5288,0
20140916,6.76,7.86,6.55,7.68,4561,0
20140917,7.68,7.85,7.08,7.83,6672,0
20140918,7.1,7.87,7.1,7.85,6667,0
20140919,7.3,7.82,7.21,7.8,18086,0
20140922,7.35,7.79,7.01,7.7,11253,0
20140923,7.3,7.88,7.3,7.57,3094,0
20140924,7.27,7.69,7.14,7.39,14946,0
20140925,7.37,7.55,7.26,7.32,18945,0
20140926,7.2,7.52,7.1,7.1,6607,0
20140929,7.35,7.53,7.29,7.5,9589,0
20140930,7.93,7.93,7.39,7.39,6132,0
20141001,7.45,7.75,7.45,7.7,4586,0
20141002,7.53,7.62,7.53,7.6,1178,0
20141003,7.5,7.5,7.479,7.5,1140,0
20141006,7.44,7.62,7.34,7.5495,7896,0
20141007,7.36,7.5,7.03,7.15,6217,0
20141008,7.65,7.75,6.42,7.09,18832,0
20141009,7.25,7.25,6.81,6.9005,9153,0
20141010,7.05,7.05,6.3,6.72,21976,0
20141013,6.55,7.4,6.5,6.86,19875,0
20141014,7.65,7.65,6.34,6.34,32688,0
20141015,6.65,6.7,5.83,5.96,15142,0
20141016,6.43,6.43,5.7,6.37,1513,0
20141017,6.1,6.43,6,6.41,7204,0
20141020,6.02,6.29,5.75,6.14,19993,0
20141021,6.05,6.53,6.03,6.315,4895,0
20141022,6.23,6.49,6.15,6.49,3604,0
20141023,6.43,7,6.01,6.74,20337,0
20141024,6.9,7.3,6.36,7.03,20586,0
20141027,6.85,7.5,6.81,6.81,12654,0
20141028,7.38,7.99,7.01,7.79,38843,0
20141029,7.95,8.88,7.5066,8.5,64772,0
20141030,8.07,9,7.7,9,8356,0
20141031,8.72,9,7.7349,8.07,4656,0
20141103,8.25,8.73,7.25,8.73,35693,0
20141104,8,8.75,8,8.6,11389,0
20141105,8.1534,8.97,8.1534,8.95,7799,0
20141106,8.18,8.95,7.61,8.9,18829,0
20141107,8.4,9,8.29,9,22718,0
20141110,8.64,9.67,8.5501,9.67,56741,0
20141111,9.797,9.797,9.3,9.5,65520,0
20141112,9.4478,9.68,9.2487,9.48,39041,0
20141113,9.54,9.54,9.025,9.49,5729,0
20141114,9.4,9.45,9.3,9.4,18933,0
20141117,9.3,9.93,9.25,9.35,82046,0
20141118,9.36,9.933,9,9.5,35428,0
20141119,9.1116,9.94,9.05,9.52,4807,0
20141120,9.35,9.95,9.35,9.64,7383,0
20141121,9.9,10.1,9.4495,10,17951,0
20141124,9.99,10.09,9.32,10.09,105438,0
20141125,10.09,10.1,9.92,10.04,8771,0
20141126,9.9,10.1,9.51,10.09,26309,0
20141128,9.92,11.3,9.885,11.2,37182,0
20141201,11.15,11.15,10.05,11.01,44738,0
20141202,11,11.98,10.55,10.81,47800,0
20141203,10.77,11.19,10.6,11.07,15820,0
20141204,10.91,10.91,9.41,9.41,23777,0
20141205,9.51,9.51,9.21,9.47,4222,0
20141208,9.4,10.149,8.57,8.91,9728,0
20141209,8.13,9.625,8.05,9.51,8548,0
20141210,9.54,9.54,8.57,8.99,152311,0
20141211,8.965,9.93,8.965,9.83,20098,0
20141212,9.45,10.339,9.3085,10.16,14781,0
20141215,10.47,10.47,9.52,10.04,7432,0
20141216,9.808,10.32,9.3101,10.1,11484,0
20141217,10.1,10.42,9.4,10.42,12464,0
20141218,9.748,10.6,9.534,9.97,11667,0
20141219,9.79,11.1,9.5,10.48,41039,0
20141222,9.92,10.85,9.52,10.1,7150,0
20141223,10.14,10.74,9.532,9.84,16026,0
20141224,9.63,10.49,9.45,10.49,5211,0
20141226,10.13,10.48,9.61,10.46,5604,0
20141229,10.24,10.49,9.6,9.8,9902,0
20141230,10.28,10.49,9.71,10.48,7533,0
20141231,9.9,10.41,9.76,9.98,5903,0
20150102,9.97,9.97,9.8,9.96,3174,0
20150105,9.98,10.1,9.98,10.07,4192,0
20150106,9.645,10.49,9.645,10.49,16905,0
20150107,10.49,10.74,10.08,10.6,11212,0
20150108,10.74,11.15,10.17,11.15,21830,0
20150109,11.81,12.99,11.81,12.84,27591,0
20150112,12.881,14.99,12.84,14.5,37170,0
20150113,14.42,15,13.39,14.31,11338,0
20150114,13.9,14.51,13.26,13.31,15458,0
20150115,13.27,13.96,12.5,12.7,22942,0
20150116,12.51,12.7,12.09,12.09,14497,0
