Date,Open,High,Low,Close,Volume,OpenInt
20080917,9.3816,9.3816,9.1557,9.3816,2009,0
20080919,9.3816,9.598,9.1557,9.598,1679,0
20080922,9.824,9.824,9.3816,9.3816,1071,0
20080924,9.3816,9.824,9.3816,9.824,3191,0
20080925,8.8413,8.8413,8.8413,8.8413,100,0
20080929,9.824,11.789,9.824,11.789,1575,0
20081001,10.314,10.314,9.824,9.824,4377,0
20081006,9.834,9.834,9.824,9.824,5334,0
20081007,9.824,9.824,9.824,9.824,5089,0
20081008,10.807,10.807,10.807,10.807,306,0
20081009,9.824,9.824,9.824,9.824,509,0
20081010,9.824,9.824,8.1045,8.8413,12419,0
20081015,9.136,9.3325,8.8413,9.3325,3054,0
20081020,10.07,10.07,8.8511,8.861,4683,0
20081022,9.0377,9.0377,9.0377,9.0377,1120,0
20081024,8.9887,8.9887,8.9887,8.9887,509,0
20081027,9.3325,9.578,9.3325,9.578,5599,0
20081028,9.578,9.725,9.578,9.578,2545,0
20081103,9.824,9.824,9.824,9.824,509,0
20081104,9.814,9.824,9.814,9.824,1018,0
20081110,9.3325,9.3325,9.3325,9.3325,1018,0
20081124,8.5957,9.3325,8.5957,9.3325,712,0
20081203,9.578,9.814,9.578,9.814,760,0
20081208,8.3502,8.3502,8.3502,8.3502,3815,0
20081210,7.9081,7.9081,7.8589,7.8589,1527,0
20081211,7.8687,7.8687,7.8687,7.8687,2035,0
20081212,7.8589,7.8589,7.8589,7.8589,21342,0
20081215,7.8589,7.8589,7.8589,7.8589,1694,0
20081216,7.8589,7.8589,7.8589,7.8589,5089,0
20081217,7.8589,7.8589,7.8589,7.8589,2035,0
20081218,7.8589,7.8589,7.8589,7.8589,813,0
20081223,7.6133,7.6133,7.6133,7.6133,110,0
20081229,7.6133,7.6133,7.4168,7.4168,1910,0
20081231,7.8589,7.8589,7.8589,7.8589,206,0
20090106,7.8589,7.8589,7.8589,7.8589,4785,0
20090113,7.8589,7.8589,7.8589,7.8589,1170,0
20090115,7.6133,7.6133,7.6133,7.6133,1018,0
20090116,7.6133,7.6133,7.6133,7.6133,1018,0
20090120,7.6133,7.6133,7.3678,7.3678,3054,0
20090121,7.4168,7.4168,7.3678,7.3678,3258,0
20090126,7.3678,7.3678,7.3678,7.3678,4978,0
20090130,7.1222,7.1222,7.1222,7.1222,100,0
20090202,6.8765,6.8765,6.8765,6.8765,1018,0
20090204,6.8765,6.8765,6.8765,6.8765,892,0
20090206,7.1222,7.1222,7.1222,7.1222,100,0
20090209,7.1222,8.8413,7.1222,8.8413,3054,0
20090211,8.5957,8.8413,8.5957,8.743,3562,0
20090212,7.8589,7.8589,7.6133,7.6133,1018,0
20090218,7.1222,7.1222,7.1222,7.1222,1931,0
20090219,6.5819,6.5819,6.5819,6.5819,1173,0
20090220,6.5819,6.5819,5.8941,5.8941,3054,0
20090223,5.8941,5.8941,5.8941,5.8941,6616,0
20090224,5.6487,5.6487,5.6487,5.6487,509,0
20090226,5.796,5.796,5.796,5.796,100,0
20090227,5.796,5.796,5.796,5.796,100,0
20090303,5.796,5.8941,5.796,5.8941,1018,0
20090304,5.403,5.8941,5.403,5.8941,1098,0
20090305,5.6487,5.6487,5.403,5.403,5599,0
20090306,5.403,5.403,5.403,5.403,509,0
20090310,5.8843,5.8941,5.8843,5.8941,813,0
20090312,5.8941,5.8941,5.8941,5.8941,306,0
20090313,5.403,5.403,5.403,5.403,1781,0
20090326,6.631,6.631,6.3854,6.3854,1440,0
20090327,5.8941,6.1399,5.8941,5.9925,6872,0
20090407,5.8941,5.8941,5.8941,5.8941,1018,0
20090408,6.3854,6.3854,6.3854,6.3854,206,0
20090409,6.3854,6.3854,6.3854,6.3854,1409,0
20090413,7.073,7.073,7.073,7.073,1018,0
20090427,6.631,6.631,5.8941,5.8941,3094,0
20090428,6.1399,6.1399,6.1399,6.1399,509,0
20090506,6.3854,6.3854,6.3854,6.3854,206,0
20090507,6.3854,6.3854,6.3854,6.3854,17295,0
20090508,6.3854,6.3854,6.3854,6.3854,6108,0
20090511,6.631,6.631,6.6212,6.631,487,0
20090512,6.4837,6.4837,6.4837,6.4837,1058,0
20090514,6.631,6.631,6.3854,6.3854,12129,0
20090519,6.1889,6.1889,5.8941,5.9925,3309,0
20090522,5.8941,5.8941,5.8941,5.8941,110,0
20090605,5.9925,5.9925,5.9925,5.9925,206,0
20090609,6.3854,6.3854,6.3854,6.3854,1323,0
20090611,6.3854,6.3854,6.2872,6.2872,2341,0
20090612,6.1889,6.1889,6.1889,6.1889,509,0
20090629,6.1889,6.3854,6.1889,6.3854,2341,0
20090630,6.238,6.238,6.238,6.238,509,0
20090701,6.238,6.238,6.238,6.238,509,0
20090706,6.631,6.631,6.631,6.631,100,0
20090707,6.4837,6.4837,6.4837,6.4837,1018,0
20090708,6.238,6.238,6.238,6.238,4988,0
20090710,6.238,6.238,6.238,6.238,2035,0
20090716,6.2773,6.2773,6.1889,6.1889,2086,0
20090720,6.1889,6.2872,6.1889,6.2872,6108,0
20090728,6.2872,6.2872,6.1399,6.1399,917,0
20090729,6.3854,6.3854,6.3854,6.3854,100,0
20090730,6.3854,6.3854,6.3854,6.3854,100,0
20090804,6.3854,6.3854,6.3854,6.3854,1018,0
20090806,6.3854,6.631,6.3854,6.631,12759,0
20090807,6.8765,6.8765,6.8765,6.8765,1018,0
20090810,6.631,6.631,6.631,6.631,2035,0
20090811,6.631,6.8765,6.631,6.8765,3905,0
20090814,6.631,6.631,6.5819,6.5819,19597,0
20090826,6.1399,6.4837,5.9925,6.4837,5516,0
20090828,6.1399,6.1399,6.1399,6.1399,428,0
20090831,6.1399,6.1399,5.9925,5.9925,1018,0
20090901,5.9925,5.9925,5.9925,5.9925,509,0
20090902,6.1399,6.1399,6.1399,6.1399,2035,0
20090909,5.9925,5.9925,5.6487,5.6487,3658,0
20090910,5.6487,5.6487,5.6487,5.6487,427,0
20090911,5.403,5.403,5.403,5.403,509,0
20090915,5.8941,5.8941,5.8941,5.8941,406,0
20090918,5.8941,5.8941,5.8941,5.8941,4072,0
20090921,5.8941,5.8941,5.8941,5.8941,406,0
20090922,5.6977,5.796,5.6977,5.796,2035,0
20090923,5.6977,5.6977,5.6977,5.6977,306,0
20090924,5.8941,5.8941,5.8941,5.8941,100,0
20090925,5.8941,6.1399,5.8941,6.1399,1913,0
20090929,5.7469,5.7469,5.7469,5.7469,561,0
20090930,5.8941,5.8941,5.8941,5.8941,659,0
20091005,5.8941,5.8941,5.8941,5.8941,100,0
20091007,6.1399,6.1399,6.1399,6.1399,1579,0
20091008,6.1399,6.1399,6.0907,6.1399,18578,0
20091019,6.4837,6.4837,6.4837,6.4837,813,0
20091020,6.631,6.631,6.4837,6.4837,406,0
20091021,6.1399,6.1399,6.1399,6.1399,316,0
20091026,6.1399,6.1399,6.1399,6.1399,316,0
20091027,6.1399,6.1399,6.1399,6.1399,2799,0
20091029,6.1399,6.1399,6.1399,6.1399,1018,0
20091103,6.1399,6.238,6.1399,6.238,813,0
20091105,6.2872,6.2872,6.2872,6.2872,306,0
20091109,6.3265,6.3265,6.1399,6.1399,6414,0
20091110,6.1399,6.1399,6.1399,6.1399,10179,0
20091111,6.1399,6.1399,6.1399,6.1399,9467,0
20091112,6.1399,6.1399,6.1399,6.1399,8652,0
20091113,6.1889,6.1889,6.1399,6.1399,712,0
20091119,6.1399,6.1399,6.1399,6.1399,9162,0
20091124,6.1399,6.1399,6.1399,6.1399,782,0
20091130,6.1889,6.1889,6.1399,6.1399,514,0
20091209,6.1889,6.1889,6.1889,6.1889,509,0
20091218,6.1889,6.1889,6.1889,6.1889,509,0
20091222,6.1889,6.1889,6.1889,6.1889,509,0
20091223,6.5327,6.5327,6.5327,6.5327,348,0
20091231,6.1889,6.1889,6.1889,6.1889,2799,0
20100112,6.1889,6.1889,6.1889,6.1889,4938,0
20100113,6.1399,6.1399,6.1399,6.1399,206,0
20100119,6.1889,6.1889,6.1399,6.1399,6111,0
20100121,6.1889,6.1889,6.1889,6.1889,2341,0
20100128,6.1399,6.1399,6.1399,6.1399,561,0
20100209,6.3854,6.3854,6.3854,6.3854,509,0
20100222,6.1889,6.1889,6.1889,6.1889,509,0
20100223,6.1399,6.1399,5.6977,5.6977,2880,0
20100224,6.1889,6.1889,6.1889,6.1889,406,0
20100302,5.8941,5.8941,5.8941,5.8941,266,0
20100304,6.1889,6.1889,6.1889,6.1889,234,0
20100305,6.1889,6.1889,6.1889,6.1889,1659,0
20100310,6.1889,6.1889,6.1889,6.1889,2799,0
20100311,6.1889,6.238,6.1889,6.238,8388,0
20100319,6.1889,6.1889,6.1889,6.1889,406,0
20100326,5.8941,5.8941,5.8941,5.8941,406,0
20100405,6.1399,6.8275,6.1299,6.8275,20929,0
20100406,6.8275,8.1045,6.8275,7.9572,9290,0
20100407,8.5957,8.5957,8.3502,8.3502,2814,0
20100408,8.5957,8.6448,8.5957,8.6448,1160,0
20100409,8.6448,8.743,8.6448,8.743,1858,0
20100412,8.3502,8.3502,8.3502,8.3502,1424,0
20100413,8.3502,8.3502,8.3502,8.3502,206,0
20100414,8.1045,8.7923,7.8589,7.8589,4398,0
20100415,7.8589,7.8589,7.8589,7.8589,1323,0
20100420,7.6133,7.6133,7.6133,7.6133,2035,0
20100423,7.8589,7.8589,7.8589,7.8589,130,0
20100426,8.1045,8.1045,8.1045,8.1045,509,0
20100427,8.3502,8.3502,8.3502,8.3502,762,0
20100503,7.8589,7.8589,7.8589,7.8589,5089,0
20100506,7.8589,7.8589,7.8589,7.8589,762,0
20100512,7.6133,7.8589,7.2203,7.2203,5548,0
20100526,7.2203,7.2203,7.2203,7.2203,206,0
20100601,7.2696,7.2696,6.8765,6.8765,7940,0
20100602,6.8765,6.8765,6.8765,6.8765,5599,0
20100604,6.8765,6.8765,6.8765,6.8765,509,0
20100611,6.8765,6.8765,6.68,6.68,1629,0
20100618,6.8765,6.8765,6.8765,6.8765,206,0
20100621,6.8765,6.8765,6.8765,6.8765,1018,0
20100622,6.8765,6.8765,6.8765,6.8765,326,0
20100707,6.8765,6.8765,6.68,6.8765,1853,0
20100712,6.8765,6.8765,6.8765,6.8765,509,0
20100720,6.8765,6.8765,6.8765,6.8765,336,0
20100721,6.8765,6.8765,6.8765,6.8765,2799,0
20100723,6.8765,6.8765,6.3854,6.3854,6616,0
20100727,6.238,6.2872,6.238,6.2872,612,0
20100728,6.3265,6.3265,6.3265,6.3265,1018,0
20100729,6.5719,7.8589,6.5719,7.8589,5599,0
20100730,7.6133,7.8492,7.6133,7.8492,4580,0
20100802,7.8589,7.8589,7.8589,7.8589,1527,0
20100803,7.8589,8.743,7.8589,8.743,4042,0
20100804,8.743,8.743,8.743,8.743,100,0
20100805,8.743,8.7529,8.3502,8.7136,18221,0
20100806,8.694,8.7136,8.3502,8.4189,22180,0
20100809,8.3895,8.4483,7.8589,8.3502,18730,0
20100810,7.6625,7.6625,7.6625,7.6625,509,0
20100811,7.8589,8.4385,7.8589,8.2519,12724,0
20100812,7.9081,7.9081,7.8589,7.8589,0,0
20100813,6.1889,6.238,5.462,6.1399,4487731,0
20100816,6.1889,6.3362,6.0907,6.1299,280144,0
20100817,6.3362,6.3362,6.0416,6.0907,206479,0
20100818,6.238,6.238,5.9925,6.022,179067,0
20100819,5.9925,5.9925,5.9434,5.9434,28604,0
20100820,5.9532,5.9532,5.8746,5.8843,135999,0
20100823,6.0514,6.3166,5.9237,6.2085,71141,0
20100824,6.1595,6.1595,5.9532,6.0022,43292,0
20100825,6.1103,6.1299,5.9925,6.022,68316,0
20100826,6.0022,6.1299,5.9925,6.0416,76707,0
20100827,6.0416,6.1299,5.9925,6.022,18411,0
20100830,6.0022,6.0416,5.8941,5.9041,13552,0
20100831,6.0416,6.0907,5.8941,5.9434,17714,0
20100901,5.9434,6.1299,5.9434,6.0022,66919,0
20100902,6.0317,6.0907,5.9826,5.9826,51761,0
20100903,5.9728,6.0317,5.9532,5.9532,18971,0
20100907,5.9335,6.0907,5.8647,5.8746,127528,0
20100908,5.8746,5.9728,5.8451,5.9629,30050,0
20100909,6.0317,6.0612,5.8941,5.9335,13139,0
20100910,5.9532,6.0416,5.9434,5.9728,14364,0
20100913,5.9925,6.2872,5.9925,6.2184,189296,0
20100914,6.1889,6.2872,6.1889,6.2578,105117,0
20100915,6.1693,6.2085,6.1103,6.1889,38799,0
20100916,6.238,6.2675,6.1791,6.1889,61222,0
20100917,6.1889,6.2675,5.7469,5.914,383449,0
20100920,5.9925,6.1201,5.9532,6.0416,76647,0
20100921,6.0416,6.1005,5.9434,5.9532,27855,0
20100922,5.9925,6.1103,5.8941,6.0612,25796,0
20100923,5.9826,6.0122,5.8941,5.8941,30094,0
20100924,6.0317,6.1201,5.8941,6.0612,21609,0
20100927,6.0416,6.1201,5.8941,5.9434,39720,0
20100928,6.0022,6.1201,5.8843,5.9041,201597,0
20100929,5.9041,6.022,5.8451,5.8941,119863,0
20100930,5.914,6.0514,5.8549,5.9925,69895,0
20101001,5.9532,6.0514,5.8941,5.914,19590,0
20101004,5.8843,5.9925,5.8549,5.9434,30473,0
20101005,5.914,6.0612,5.8647,6.022,78406,0
20101006,6.071,6.1201,5.914,6.022,44548,0
20101007,6.0022,6.1399,5.9434,5.9532,28662,0
20101008,5.9728,5.9728,5.8451,5.8941,117632,0
20101011,5.9041,5.9728,5.8157,5.8843,6006,0
20101012,5.8549,5.914,5.8549,5.8843,26162,0
20101013,5.8647,5.9925,5.8549,5.8941,73393,0
20101014,5.8647,5.914,5.8353,5.8746,23489,0
20101015,5.8451,5.9826,5.796,5.796,19096,0
20101018,5.8157,5.8746,5.8058,5.8058,18601,0
20101019,6.1201,6.1201,5.7566,5.8549,104076,0
20101020,5.8843,5.914,5.8451,5.8451,16641,0
20101021,5.8647,5.9532,5.6487,5.7469,196835,0
20101022,5.7566,5.796,5.462,5.5897,56855,0
20101025,5.5995,5.9041,5.5995,5.6682,242684,0
20101026,5.6388,5.6682,5.5111,5.5601,72475,0
20101027,5.5405,5.5405,5.4129,5.5012,26874,0
20101028,5.5405,5.5601,5.5012,5.5504,36544,0
20101029,5.5995,5.7271,5.5799,5.7175,21280,0
20101101,5.6977,5.7469,5.6487,5.7271,93480,0
20101102,5.737,5.7862,5.6289,5.7076,34610,0
20101103,5.6977,5.7469,5.6388,5.6977,49190,0
20101104,5.7469,5.7862,5.6583,5.7175,29330,0
20101105,5.6881,5.7175,5.6881,5.7076,18641,0
20101108,5.6781,5.8647,5.5307,5.737,69682,0
20101109,5.7175,5.737,5.6583,5.7271,47757,0
20101110,5.737,5.737,5.5012,5.6781,38256,0
20101111,5.6583,5.6881,5.5209,5.6487,14651,0
20101112,5.6487,5.6487,5.4915,5.5701,13034,0
20101115,5.5307,5.6977,5.5012,5.5504,41572,0
20101116,5.5307,5.5307,5.4226,5.4423,33734,0
20101117,5.4522,5.4817,5.4129,5.4324,12778,0
20101118,5.4817,5.5209,5.4324,5.462,11412,0
20101119,5.4522,5.4915,5.403,5.4817,21201,0
20101122,5.5012,5.5012,5.3244,5.403,47680,0
20101123,5.4324,5.5111,5.1771,5.4423,59495,0
20101124,5.4423,5.4423,5.2163,5.295,109364,0
20101126,5.2557,5.3048,5.2163,5.2557,117277,0
20101129,5.2753,5.3342,4.9414,5.2359,136250,0
20101130,5.1574,5.2459,5.1477,5.1673,86673,0
20101201,5.1673,5.2262,5.1673,5.1673,123181,0
20101202,5.1869,5.3048,5.1477,5.295,61506,0
20101203,5.2753,5.4129,5.2065,5.3538,14023,0
20101206,5.3835,5.5701,5.3146,5.3835,30749,0
20101207,5.4423,5.6289,5.0397,5.2163,181927,0
20101208,5.1967,5.3835,5.01,5.1477,110920,0
20101209,5.1574,5.3342,5.1477,5.2359,17387,0
20101210,5.2557,5.3637,5.118,5.3538,14670,0
20101213,5.3441,5.3835,5.1967,5.3048,83629,0
20101214,5.2851,5.3835,5.1574,5.3342,70433,0
20101215,5.2359,5.3932,5.2359,5.3637,95382,0
20101216,5.3835,5.4718,5.3538,5.4226,162684,0
20101217,5.5504,5.7175,5.5111,5.6977,107090,0
20101220,5.6977,5.7763,5.5799,5.7763,61919,0
20101221,5.737,5.796,5.6881,5.7664,114379,0
20101222,5.737,5.8941,5.6881,5.7076,95944,0
20101223,5.7271,5.7469,5.5799,5.737,7329,0
20101227,5.6977,5.8058,5.5307,5.7076,30608,0
20101228,5.8058,6.1005,5.7469,5.9629,32527,0
20101229,5.9041,6.071,5.8157,5.9728,56701,0
20101230,6.0612,6.0612,5.9629,6.022,21489,0
20101231,5.9826,6.1299,5.9826,6.0514,31354,0
20110103,6.0122,6.1889,5.9237,5.9434,66981,0
20110104,5.9826,6.0416,5.9041,5.9925,12432,0
20110105,5.9532,6.1005,5.8941,6.0907,240970,0
20110106,5.8843,6.0416,5.8843,6.0022,16446,0
20110107,5.9629,6.071,5.9041,5.9041,20950,0
20110110,5.9532,6.0514,5.9237,6.0514,5370,0
20110111,6.022,6.0907,5.914,6.0122,23137,0
20110112,5.9925,6.0907,5.9041,6.0022,56412,0
20110113,5.9826,6.0317,5.914,5.9335,135870,0
20110114,6.0122,6.0907,5.8941,5.8941,269994,0
20110118,5.9041,6.071,5.8941,6.0416,105193,0
20110119,5.7469,5.796,5.3048,5.6289,338440,0
20110120,5.7862,5.7862,5.403,5.4324,109850,0
20110121,5.462,5.462,5.2359,5.403,60372,0
20110124,5.295,5.3637,5.1771,5.3146,65428,0
20110125,5.3441,5.5405,5.3146,5.4915,89873,0
20110126,5.3932,5.5995,5.3441,5.5012,49347,0
20110127,5.4915,5.5012,5.4423,5.462,9467,0
20110128,5.4718,5.6487,5.3244,5.5897,25179,0
20110131,5.4522,5.5307,5.3441,5.5111,19714,0
20110201,5.5012,5.6487,5.4522,5.5701,54199,0
20110202,5.4915,5.5601,5.4129,5.4324,27541,0
20110203,5.462,5.5504,5.3244,5.3441,10373,0
20110204,5.3538,5.4522,5.3342,5.403,43875,0
20110207,5.403,5.4817,5.3736,5.4423,26925,0
20110208,5.4718,5.6192,5.4226,5.462,419933,0
20110209,5.462,5.4817,5.3441,5.403,135773,0
20110210,5.403,5.5701,5.3736,5.403,2341,0
20110211,5.4817,5.5111,5.2163,5.4129,16796,0
20110214,5.403,5.4423,5.2262,5.2656,20857,0
20110215,5.2656,5.2851,5.0592,5.0592,417601,0
20110216,5.0789,5.1967,5.0493,5.0985,52214,0
20110218,5.1083,5.2163,5.0592,5.1574,18680,0
20110222,5.1673,5.1967,4.9708,5.0397,16182,0
20110223,5.1083,5.1083,4.9119,4.9805,23679,0
20110224,5.0397,5.0397,4.9119,4.9315,297305,0
20110225,5.0003,5.0592,4.8136,4.8921,37680,0
20110228,5.0886,5.0886,4.7939,4.9119,76698,0
20110301,4.9217,5.0691,4.8333,4.9511,67472,0
20110302,4.9119,4.961,4.9119,4.961,5337,0
20110303,5.01,5.1771,4.8136,4.961,25240,0
20110304,5.1279,5.1574,4.8921,4.9708,19570,0
20110307,5.0592,5.0886,4.8627,4.902,42297,0
20110308,4.961,5.0789,4.902,4.9119,57717,0
20110309,5.0298,5.0298,4.8823,4.8921,18043,0
20110310,4.9119,4.9414,4.8136,4.9119,77852,0
20110311,5.0003,5.0003,4.8921,4.9119,50680,0
20110314,4.9119,4.9414,4.902,4.9217,10568,0
20110315,4.902,4.9217,4.8726,4.8921,8776,0
20110316,4.9315,5.0397,4.9119,4.9217,2850,0
20110317,4.9119,4.9904,4.8627,4.8823,61379,0
20110318,4.8823,4.9315,4.8136,4.8726,26621,0
20110321,4.8528,4.9315,4.676,4.8039,34469,0
20110322,4.8136,4.8136,4.4402,4.5581,214245,0
20110323,4.568,4.7448,4.4501,4.6466,126925,0
20110324,4.8432,4.8921,4.7546,4.8432,5655,0
20110325,4.8333,4.8921,4.6858,4.784,49630,0
20110328,4.8234,4.8627,4.6858,4.7645,54017,0
20110329,4.9315,4.9315,4.6466,4.6466,47684,0
20110330,4.7351,4.8432,4.6172,4.6564,78469,0
20110331,4.8136,4.8823,4.7056,4.7645,500796,0
20110401,4.7744,4.8234,4.6958,4.7252,88441,0
20110404,4.7645,4.784,4.6368,4.6466,51003,0
20110405,4.6958,4.6958,4.5189,4.6368,65893,0
20110406,4.6368,4.8136,4.568,4.8039,70936,0
20110407,4.8136,4.8136,4.6662,4.8039,46992,0
20110408,4.7744,4.8136,4.7351,4.8039,31475,0
20110411,4.7939,4.8039,4.7154,4.7744,32213,0
20110412,4.7154,4.7351,4.6466,4.7154,20338,0
20110413,4.6958,4.7056,4.6466,4.6858,21019,0
20110414,4.6466,4.7939,4.5975,4.7252,52060,0
20110415,4.7154,4.7546,4.5483,4.6269,70288,0
20110418,4.6074,4.6074,4.4699,4.4796,60074,0
20110419,4.676,4.7252,4.3913,4.4402,94018,0
20110420,4.4796,4.5287,4.4599,4.4895,155026,0
20110421,4.4895,4.568,4.4895,4.5386,31690,0
20110425,4.7056,4.7056,4.4402,4.5189,48046,0
20110426,4.568,4.6269,4.4207,4.4699,79645,0
20110427,4.4796,4.7252,4.3519,4.5975,219010,0
20110428,4.6662,4.8136,4.6172,4.7744,50874,0
20110429,4.7645,4.784,4.6662,4.7056,11910,0
20110502,4.6958,4.8234,4.6662,4.7939,55584,0
20110503,4.9119,4.9119,4.7744,4.8528,305070,0
20110504,4.8921,4.902,4.7546,4.7939,283000,0
20110505,4.7939,4.8333,4.7645,4.7744,111068,0
20110506,4.7744,4.8528,4.7645,4.7645,76999,0
20110509,4.7546,4.8039,4.6662,4.7154,136468,0
20110510,4.7546,4.902,4.7351,4.8627,222656,0
20110511,4.8136,4.961,4.8136,4.9315,118807,0
20110512,4.8726,4.9119,4.8333,4.8627,53843,0
20110513,4.8432,4.9511,4.8136,4.902,129116,0
20110516,4.8921,4.9315,4.8432,4.902,84472,0
20110517,4.8432,4.8921,4.7252,4.8136,75336,0
20110518,4.8136,4.8333,4.6858,4.8136,57820,0
20110519,4.8234,4.8528,4.7744,4.8039,87708,0
20110520,4.7448,4.7645,4.6368,4.7056,64396,0
20110523,4.6662,4.6662,4.5483,4.5483,114458,0
20110524,4.5386,4.5975,4.4501,4.568,100789,0
20110525,4.5189,4.6466,4.4993,4.6368,28871,0
20110526,4.6662,4.8432,4.6466,4.7351,102059,0
20110527,4.7744,4.8627,4.7154,4.8234,17282,0
20110531,4.9315,4.9315,4.8234,4.9119,130551,0
20110601,4.9315,4.961,4.7744,4.7939,50504,0
20110602,4.8432,4.961,4.7448,4.9414,68795,0
20110603,4.9414,4.961,4.8333,4.8627,34820,0
20110606,4.8921,4.9511,4.8627,4.9217,71066,0
