Date,Open,High,Low,Close,Volume,OpenInt
20060111,28.426,28.626,28.398,28.531,275503,0
20060112,28.331,28.645,27.828,27.97,293811,0
20060113,27.752,28.444,27.752,27.951,305260,0
20060117,27.779,28.103,27.779,28.017,288844,0
20060118,28.854,28.901,28.293,28.293,558816,0
20060119,28.264,28.522,28.169,28.502,317528,0
20060120,28.407,28.551,28.046,28.046,381821,0
20060123,28.236,28.587,27.932,27.989,283731,0
20060124,27.989,28.483,27.789,27.998,387902,0
20060125,28.027,28.417,27.904,28.046,227372,0
20060126,28.226,28.721,28.169,28.454,341199,0
20060127,28.978,29.31,28.673,28.721,424347,0
20060130,28.834,29.072,28.541,28.597,220012,0
20060131,28.493,28.978,28.359,28.786,368755,0
20060201,28.786,29.262,28.606,28.673,401711,0
20060202,28.541,28.873,28.036,28.388,494002,0
20060203,28.531,28.682,28.313,28.426,483155,0
20060206,28.359,28.454,28.236,28.378,237911,0
20060207,28.303,28.891,28.085,28.436,511524,0
20060208,28.426,29.243,28.417,29.053,347194,0
20060209,28.978,29.451,28.806,28.863,361150,0
20060210,28.702,28.978,28.559,28.911,420474,0
20060213,28.778,28.778,28.293,28.359,180133,0
20060214,28.359,28.721,28.245,28.673,341308,0
20060215,28.74,29.082,28.398,28.978,237559,0
20060216,29.158,29.461,28.978,29.347,262915,0
20060217,29.386,29.386,29.005,29.3,200201,0
20060221,29.415,29.689,29.005,29.329,202075,0
20060222,29.31,29.813,29.271,29.718,219434,0
20060223,29.575,29.994,29.509,29.87,210734,0
20060224,29.966,29.966,29.223,29.794,329957,0
20060227,29.946,30.136,29.757,29.794,215364,0
20060228,29.575,29.661,28.493,28.682,854264,0
20060301,28.796,29.262,28.388,29.034,338746,0
20060302,28.873,29.187,28.786,28.988,180162,0
20060303,28.796,29.367,28.796,29.082,177868,0
20060306,28.968,29.252,28.502,28.778,168633,0
20060307,28.587,29.11,28.587,28.997,215958,0
20060308,28.978,29.433,28.587,28.882,468156,0
20060309,28.92,29.271,28.75,29.223,313476,0
20060310,29.281,29.281,28.778,29.082,243869,0
20060313,29.223,29.347,29.092,29.196,228394,0
20060314,29.092,29.556,29.053,29.49,242965,0
20060315,29.614,29.927,29.396,29.528,327926,0
20060316,29.671,29.927,29.519,29.927,455972,0
20060317,29.87,30.459,29.784,30.336,516238,0
20060320,30.469,30.573,29.89,29.908,312791,0
20060321,29.784,30.136,29.538,29.643,184727,0
20060322,29.451,30.108,29.167,29.985,283163,0
20060323,29.689,30.145,29.281,29.927,535310,0
20060324,30.022,30.061,29.661,29.823,134535,0
20060327,29.766,30.317,29.643,30.298,323174,0
20060328,30.317,30.317,29.936,30.222,256786,0
20060329,30.354,30.65,30.136,30.621,151063,0
20060330,30.507,30.697,30.345,30.659,227482,0
20060331,30.783,30.791,30.402,30.783,200007,0
20060403,30.734,30.773,30.108,30.231,373129,0
20060404,30.174,30.441,30.155,30.307,241359,0
20060405,30.174,30.535,29.832,29.861,344057,0
20060406,29.737,29.784,29.433,29.556,262846,0
20060407,29.556,29.994,29.415,29.509,148866,0
20060410,29.605,29.605,29.271,29.451,257542,0
20060411,29.386,29.595,29.347,29.443,234390,0
20060412,29.367,29.509,29.215,29.509,219448,0
20060413,29.585,29.585,29.271,29.281,417025,0
20060417,29.347,29.633,29.31,29.367,293021,0
20060418,29.519,30.279,29.509,30.213,454172,0
20060419,30.203,30.25,29.917,30.042,307235,0
20060420,30.003,30.022,29.5,29.595,347776,0
20060421,29.737,29.776,29.415,29.718,299392,0
20060424,29.794,29.794,29.32,29.405,209484,0
20060425,29.386,29.451,28.939,29.053,287186,0
20060426,29.158,29.367,29.024,29.138,159419,0
20060427,28.911,29.167,28.786,28.949,253553,0
20060428,28.815,29.252,28.815,29.252,261131,0
20060501,29.347,29.566,28.854,28.997,303831,0
20060502,29.148,29.262,29.015,29.148,260383,0
20060503,29.063,29.614,29.063,29.461,246160,0
20060504,29.451,29.528,29.357,29.443,181505,0
20060505,29.509,29.898,29.329,29.898,353220,0
20060508,29.985,31.019,29.88,30.915,528072,0
20060509,30.878,30.925,30.326,30.326,549139,0
20060510,30.317,30.402,29.927,30.003,346137,0
20060511,30.117,30.117,29.233,29.252,264383,0
20060512,29.223,29.329,28.854,28.949,272814,0
20060515,28.815,28.901,28.341,28.559,332987,0
20060516,28.635,28.635,28.313,28.407,173567,0
20060517,28.284,28.531,28.027,28.094,191820,0
20060518,28.208,28.245,27.837,27.837,385733,0
20060519,27.951,28.141,27.761,27.894,371240,0
20060522,27.799,27.941,27.42,27.685,340038,0
20060523,27.941,28.313,27.457,27.932,1088187,0
20060524,27.884,28.341,27.828,28.075,414023,0
20060525,28.313,28.313,27.96,28.075,374383,0
20060526,28.141,28.341,27.96,28.264,443927,0
20060530,28.122,28.388,27.675,27.713,284773,0
20060531,27.733,27.96,27.619,27.761,420515,0
20060601,27.866,28.502,27.866,28.407,401883,0
20060602,28.398,29.138,28.398,28.825,302459,0
20060605,28.825,28.92,28.331,28.378,259396,0
20060606,28.483,28.74,27.941,28.075,320346,0
20060607,28.036,28.303,27.6,27.656,388234,0
20060608,27.457,28.16,26.877,28.056,497085,0
20060609,27.98,28.313,27.932,28.008,189809,0
20060612,28.075,28.075,27.333,27.333,276817,0
20060613,27.248,27.876,26.802,26.811,353572,0
20060614,26.886,26.896,26.289,26.526,449039,0
20060615,26.545,26.716,26.384,26.536,667172,0
20060616,26.564,26.868,26.449,26.603,732750,0
20060619,26.603,26.868,26.574,26.583,427502,0
20060620,26.536,26.906,26.449,26.706,304933,0
20060621,26.716,27.258,26.554,27.077,654573,0
20060622,26.973,27.276,26.944,26.991,463574,0
20060623,26.915,27.059,26.459,26.859,320987,0
20060626,26.934,26.954,26.668,26.792,567933,0
20060627,26.773,27.182,26.603,26.649,429581,0
20060628,26.877,26.954,26.194,26.336,460783,0
20060629,25.966,26.449,25.661,25.757,933278,0
20060630,25.784,26.212,24.483,24.483,7247893,0
20060703,24.949,26.08,24.873,25.984,611682,0
20060705,25.784,25.908,25.044,25.158,763855,0
20060706,25.083,25.556,25.015,25.292,865650,0
20060707,25.205,25.585,25.129,25.167,523390,0
20060710,25.329,25.908,25.272,25.765,505044,0
20060711,25.614,25.928,25.51,25.87,796775,0
20060712,25.765,26.022,25.501,25.614,679634,0
20060713,25.51,25.984,25.177,25.462,724228,0
20060714,25.415,25.947,25.405,25.7,798909,0
20060717,25.757,26.156,25.585,25.757,655096,0
20060718,25.947,26.07,25.539,25.899,676394,0
20060719,25.928,26.603,25.784,26.536,488390,0
20060720,26.603,26.603,25.748,25.775,544763,0
20060721,25.681,25.765,25.187,25.395,632751,0
20060724,25.595,26.422,25.566,26.374,314120,0
20060725,26.478,27.02,26.298,26.868,535522,0
20060726,26.697,26.849,26.574,26.63,600251,0
20060727,26.84,27.362,26.393,26.422,452338,0
20060728,26.64,27.239,26.488,26.963,279132,0
20060731,26.849,27.03,26.603,26.991,388271,0
20060801,26.745,26.792,25.976,26.08,651301,0
20060802,26.269,26.612,26.088,26.526,384567,0
20060803,26.308,27.371,26.156,27.276,353542,0
20060804,27.486,27.866,26.384,26.802,517608,0
20060807,26.545,26.859,26.146,26.668,420336,0
20060808,26.821,26.896,25.842,25.889,517681,0
20060809,26.166,26.231,25.215,25.224,354910,0
20060810,25.177,25.652,25.044,25.405,428437,0
20060811,25.462,25.462,25.111,25.386,308174,0
20060814,25.566,25.88,25.272,25.282,265274,0
20060815,25.784,26.403,25.443,25.823,389776,0
20060816,26.051,26.365,25.604,25.984,249627,0
20060817,25.861,26.326,25.595,26.051,349036,0
20060818,26.194,26.317,25.784,25.984,229593,0
20060821,25.928,26.012,25.539,25.852,231612,0
20060822,25.794,25.937,25.575,25.87,210599,0
20060823,25.976,26.26,25.338,25.719,266465,0
20060824,25.88,26.07,25.51,25.69,260747,0
20060825,25.566,25.803,25.433,25.481,173432,0
20060828,25.443,25.842,25.063,25.7,228227,0
20060829,25.765,26.412,25.452,26.26,245077,0
20060830,26.127,26.726,26.051,26.478,296889,0
20060831,26.43,27.039,26.43,26.83,449955,0
20060901,27.02,27.172,26.517,27.03,294078,0
20060905,27.114,27.41,27.067,27.323,350402,0
20060906,27.077,27.219,26.355,26.374,206655,0
20060907,26.212,26.792,26.022,26.289,176677,0
20060908,26.279,26.745,26.137,26.612,143388,0
20060911,26.422,27.163,26.422,27.114,214754,0
20060912,27.514,27.904,26.963,27.761,414809,0
20060913,27.77,28.264,27.609,28.226,329427,0
20060914,28.017,28.189,27.191,27.268,563044,0
20060915,27.429,27.457,27.096,27.315,804170,0
20060918,27.315,27.315,26.868,27.134,283124,0
20060919,27.059,27.239,26.554,27.153,428425,0
20060920,27.457,27.904,27.362,27.742,410180,0
20060921,31.305,32.616,30.972,31.733,3054676,0
20060922,31.466,32.008,30.925,31.99,973539,0
20060925,31.647,32.359,31.276,31.961,1082668,0
20060926,31.856,33.205,31.789,32.967,1201788,0
20060927,32.673,33.147,32.446,32.815,768835,0
20060928,32.72,33.681,32.681,33.433,646529,0
20060929,33.347,33.822,32.492,32.501,723298,0
20061002,32.378,32.864,31.713,32.274,941409,0
20061003,32.113,32.254,31.704,32.055,752838,0
20061004,31.894,33.138,31.837,32.948,751618,0
20061005,32.919,33.253,32.73,33.186,584006,0
20061006,32.854,32.929,31.999,32.274,805269,0
20061009,32.113,32.378,31.789,32.293,372669,0
20061010,32.208,32.616,32.208,32.407,392655,0
20061011,32.331,32.331,31.466,31.78,436953,0
20061012,31.837,32.835,31.817,32.835,337420,0
20061013,32.768,33.072,32.331,32.378,444598,0
20061016,32.482,32.778,32.132,32.501,384915,0
20061017,32.064,32.616,31.752,32.122,363078,0
20061018,32.369,33.253,31.856,32.132,472061,0
20061019,32.008,32.778,31.837,31.922,487857,0
20061020,32.093,32.093,31.096,31.752,307528,0
20061023,31.543,32.283,31.296,32.208,342585,0
20061024,32.084,32.482,31.694,32.454,548619,0
20061025,32.293,33.244,32.274,33.053,599476,0
20061026,33.253,33.681,33.025,33.519,676149,0
20061027,33.623,33.841,33.092,33.11,731489,0
20061030,33.025,33.166,32.302,32.787,587173,0
20061031,32.929,33.128,32.321,32.569,544286,0
20061101,32.626,33.025,32.018,32.199,655970,0
20061102,31.98,32.701,31.884,32.407,473159,0
20061103,32.531,32.71,31.932,31.951,408987,0
20061106,32.055,32.341,31.913,32.113,506633,0
20061107,32.055,32.864,32.055,32.55,405338,0
20061108,32.482,32.655,32.122,32.359,498675,0
20061109,32.511,32.948,32.341,32.54,311719,0
20061110,32.636,33.11,32.378,33.092,226435,0
20061113,33.063,33.681,33.063,33.556,451748,0
20061114,33.556,34.137,32.929,34.041,542119,0
20061115,34.003,34.668,33.937,34.61,423372,0
20061116,34.764,34.877,34.202,34.526,438853,0
20061117,34.516,34.526,33.956,34.346,252301,0
20061120,34.269,34.896,34.108,34.812,364012,0
20061121,34.783,35.057,34.459,34.992,525663,0
20061122,34.943,34.943,34.355,34.574,387304,0
20061124,34.365,34.639,34.147,34.165,146599,0
20061127,33.956,34.06,32.673,32.71,839040,0
20061128,32.71,33.1,32.579,33.025,315826,0
20061129,33.301,33.661,33.196,33.509,398972,0
20061130,33.49,33.623,32.739,33.404,529295,0
20061201,33.433,33.765,33.234,33.632,475747,0
20061204,33.642,34.355,33.404,34.336,441337,0
20061205,34.583,34.838,34.079,34.545,434261,0
20061206,34.61,34.62,33.812,34.079,404208,0
20061207,34.147,34.147,33.556,33.832,304722,0
20061208,33.841,34.183,33.366,33.851,232523,0
20061211,33.681,34.174,33.31,33.88,310257,0
20061212,33.746,33.974,33.395,33.661,334062,0
20061213,34.021,34.06,33.462,33.652,238439,0
20061214,33.803,34.165,33.613,33.946,344861,0
20061215,33.993,34.165,33.594,33.632,471869,0
20061218,33.642,33.851,32.71,32.768,437519,0
20061219,32.54,32.626,32.17,32.436,481036,0
20061220,32.54,33.604,32.531,33.472,894953,0
20061221,34.877,36.388,34.041,34.953,1659216,0
20061222,35.057,35.105,34.593,34.858,500270,0
20061226,34.744,35.115,34.639,34.906,266218,0
20061227,35.03,35.467,34.953,35.419,324139,0
20061228,35.323,35.323,34.639,34.821,392864,0
20061229,34.744,35.057,34.317,34.545,435438,0
20070103,34.914,35.438,34.392,34.934,786603,0
20070104,35.001,35.628,34.346,35.438,680730,0
20070105,35.249,35.419,34.649,34.706,491622,0
20070108,34.783,35.011,34.278,34.696,416681,0
20070109,34.783,35.162,34.421,35.03,442150,0
20070110,34.725,35.191,34.554,34.972,311071,0
20070111,35.152,35.798,35.039,35.732,679938,0
20070112,35.579,36.264,35.249,36.227,626892,0
20070116,36.406,36.416,35.827,36.094,652912,0
20070117,35.913,36.531,35.856,36.121,378534,0
20070118,36.113,36.113,35.285,35.457,366302,0
20070119,35.352,35.97,35.2,35.894,371089,0
20070122,35.932,35.97,35.485,35.685,424743,0
20070123,35.571,36.15,35.419,35.894,569107,0
20070124,35.894,35.913,35.542,35.913,299657,0
20070125,36.045,36.045,35.124,35.666,749875,0
20070126,35.685,35.78,34.943,35.304,301778,0
20070129,35.361,35.579,35.001,35.4,276329,0
20070130,35.485,35.837,35.076,35.685,384199,0
20070131,35.561,36.055,35.21,35.722,483468,0
20070201,35.751,36.131,35.571,36.103,332501,0
20070202,36.15,36.73,36.008,36.568,461139,0
20070205,36.701,36.701,35.846,35.979,550579,0
20070206,36.045,37.262,35.913,37.167,589935,0
20070207,37.1,37.1,36.531,36.835,572857,0
20070208,36.73,37.471,36.521,37.366,469181,0
20070209,37.319,37.413,36.378,36.416,574919,0
20070212,36.683,37.157,36.435,37.081,329581,0
20070213,37.005,37.937,36.939,37.908,492187,0
20070214,37.917,38.459,37.718,38.097,487226,0
20070215,38.183,38.183,37.405,37.737,426183,0
20070216,37.737,38.278,37.366,38.136,307504,0
20070220,38.003,38.753,37.518,38.583,235782,0
20070221,38.335,38.515,38.183,38.459,314553,0
20070222,38.364,38.459,37.709,37.974,449463,0
20070223,37.813,37.917,37.357,37.737,558202,0
20070226,37.965,38.041,37.442,37.68,562395,0
20070227,37.395,37.423,36.312,36.34,739181,0
20070228,36.435,36.843,35.875,36.549,574719,0
20070301,35.751,37.176,35.722,36.549,719652,0
20070302,36.388,36.72,35.323,35.333,597959,0
20070305,35.2,35.628,33.974,34.877,853684,0
20070306,34.706,35.657,34.706,35.448,389028,0
20070307,35.485,35.913,34.887,35.467,465671,0
20070308,35.798,36.055,35.523,35.713,503804,0
20070309,35.513,36.103,35.494,35.865,416987,0
20070312,35.704,35.97,35.523,35.78,350282,0
20070313,35.589,35.875,34.943,34.992,665255,0
20070314,34.943,35.608,33.594,34.62,888320,0
20070315,34.639,35.02,34.574,34.725,405271,0
20070316,34.564,34.764,33.7,34.269,929237,0
20070319,34.545,35.067,34.507,34.867,585273,0
20070320,34.867,35.467,34.867,35.38,430720,0
20070321,35.561,36.236,35.361,35.95,912761,0
20070322,33.594,34.193,31.296,31.761,3829714,0
20070323,31.894,32.141,31.21,31.98,1833763,0
20070326,32.064,32.274,31.694,32.179,1196251,0
20070327,32.15,32.179,31.657,31.922,980520,0
20070328,31.884,31.922,31.352,31.608,1379974,0
20070329,31.922,32.15,31.589,31.999,647905,0
20070330,31.837,32.199,31.589,31.817,812791,0
20070402,31.827,31.999,31.315,31.676,780694,0
20070403,31.817,32.673,31.589,32.463,1153485,0
20070404,32.388,32.873,32.312,32.73,1020419,0
20070405,32.691,33.537,32.636,33.291,711610,0
20070409,33.404,33.519,32.864,33.186,657976,0
20070410,32.854,33.49,32.854,33.462,670985,0
20070411,33.49,33.49,33.11,33.31,856716,0
20070412,33.205,33.481,32.9,33.375,379166,0
20070413,33.301,33.671,33.301,33.594,927712,0
20070416,33.632,34.278,33.5,34.07,465833,0
20070417,34.031,34.098,33.5,33.519,487641,0
20070418,33.404,33.775,33.244,33.585,314718,0
20070419,33.262,33.746,33.196,33.481,551289,0
20070420,33.803,34.202,33.623,34.089,889246,0
20070423,33.965,34.041,33.728,34.013,611480,0
20070424,34.165,34.193,33.822,33.927,641670,0
20070425,33.984,34.165,33.841,33.946,553861,0
20070426,33.937,34.155,33.765,34.06,492961,0
20070427,34.003,34.06,33.632,33.642,659928,0
20070430,33.537,33.775,32.597,32.691,829397,0
20070501,32.701,33.043,32.482,32.873,663129,0
20070502,32.958,33.88,32.749,33.623,521156,0
20070503,33.462,33.604,33.063,33.329,385060,0
20070504,34.668,35.561,34.659,35.267,1283610,0
20070507,35.191,35.685,34.906,34.934,717600,0
20070508,34.773,35.267,34.431,35.2,497559,0
20070509,35.011,35.285,34.668,35.086,361990,0
20070510,34.564,34.706,33.956,33.984,667777,0
20070511,33.965,34.477,33.851,34.44,551028,0
20070514,34.497,34.574,33.623,33.937,422726,0
