Date,Open,High,Low,Close,Volume,OpenInt
20110329,65.185,65.986,65.185,65.976,9833,0
20110330,66.376,66.944,66.376,66.944,726,0
20110331,67.048,67.215,67.048,67.215,1473,0
20110401,67.452,67.452,67.334,67.442,742,0
20110404,67.676,67.725,67.452,67.49,1755,0
20110405,68.41,68.458,68.165,68.165,3155,0
20110406,68.458,68.752,68.155,68.155,3787,0
20110407,67.784,68.018,67.647,67.911,28260,0
20110408,67.969,67.989,66.954,67.149,2405,0
20110411,67.021,67.021,66.533,66.631,1579,0
20110412,66.172,66.172,65.859,65.859,724,0
20110413,65.654,66.348,65.595,65.595,594,0
20110414,65.917,66.318,65.634,66.318,1414,0
20110415,66.855,66.855,66.855,66.855,1023,0
20110418,66.192,66.192,65.272,65.761,2100,0
20110419,65.888,65.917,65.888,65.917,289,0
20110420,67.08,67.423,67.08,67.423,12403,0
20110421,67.559,67.921,67.55,67.902,1607,0
20110425,67.979,68.145,67.51,67.979,3797,0
20110426,68.849,68.899,68.41,68.654,1125,0
20110427,68.341,68.859,68.341,68.859,1229,0
20110428,69.084,69.318,69.035,69.259,13287,0
20110429,69.382,69.696,69.333,69.626,4805,0
20110502,69.817,69.817,68.683,68.683,7936,0
20110503,68.458,68.458,67.393,67.393,3522,0
20110504,67.628,67.628,66.338,66.778,5167,0
20110505,66.367,67.344,66.367,66.523,6037,0
20110506,67.158,67.706,66.865,66.865,6973,0
20110510,68.195,68.693,68.195,68.693,4339,0
20110512,67.178,68.321,66.699,68.321,3170,0
20110513,68.165,68.321,67.324,67.559,3756,0
20110516,66.738,67.061,66.083,66.083,1748,0
20110517,65.644,66.034,65.331,65.605,5567,0
20110519,67.55,67.55,66.572,67.149,1963,0
20110520,66.993,67.1,66.269,66.885,7542,0
20110523,65.575,65.82,65.302,65.555,6983,0
20110524,65.722,65.82,64.95,65.361,1841,0
20110525,64.95,66.192,64.95,66.054,15014,0
20110526,65.84,66.865,65.84,66.865,4502,0
20110527,67.403,67.53,67.08,67.324,9422,0
20110531,68.097,68.097,67.559,67.969,3497,0
20110601,68.048,68.087,66.103,66.103,17130,0
20110602,66.23,66.386,65.741,66.142,3725,0
20110603,64.96,65.409,64.872,64.882,6706,0
20110606,64.91,64.92,63.865,63.865,4787,0
20110607,64.324,64.441,64.1,64.148,4193,0
20110608,63.768,63.768,63.044,63.044,3478,0
20110609,63.064,63.885,63.064,63.885,1229,0
20110610,63.22,63.269,62.488,62.781,5486,0
20110613,62.761,62.781,61.989,62.37,5936,0
20110614,62.927,63.758,62.927,63.65,27894,0
20110615,62.985,63.308,62.615,62.722,4070,0
20110616,62.556,62.908,61.637,61.637,13226,0
20110617,62.761,62.995,62.389,62.439,4196,0
20110620,61.95,62.849,61.95,62.849,4746,0
20110621,63.289,64.305,63.289,64.237,2123,0
20110622,64.265,64.784,64.119,64.119,1841,0
20110623,63.406,64.52,62.888,64.51,1023,0
20110624,64.617,64.764,63.846,64.09,15171,0
20110627,63.768,64.579,63.738,64.579,770,0
20110628,65.693,65.693,65.693,65.693,388,0
20110629,66.299,66.299,65.722,66.259,4185,0
20110630,66.48,66.951,66.48,66.951,1117,0
20110701,66.885,67.833,66.885,67.833,3070,0
20110705,68.028,68.028,68.028,68.028,103,0
20110706,68.214,68.312,68.214,68.312,328,0
20110707,69.093,69.71,69.093,69.455,1753,0
20110708,68.42,68.996,68.42,68.899,4369,0
20110711,68.068,68.077,67.442,67.52,888,0
20110712,67.227,67.227,67.178,67.178,515,0
20110713,67.334,67.628,67.334,67.628,921,0
20110714,67.207,67.207,66.367,66.973,1269,0
20110715,66.582,66.964,66.582,66.964,1849,0
20110718,66.817,66.817,65.712,65.781,1841,0
20110719,66.728,67.745,66.728,67.745,18705,0
20110720,67.706,67.843,67.071,67.432,3641,0
20110721,67.813,68.038,67.657,67.872,4241,0
20110722,67.813,68.126,67.716,68.126,2762,0
20110725,67.364,67.755,67.158,67.296,2988,0
20110726,67.266,67.266,66.631,66.631,4909,0
20110727,66.22,66.22,64.5,64.5,2865,0
20110728,64.608,65.302,64.295,64.295,2559,0
20110729,63.562,64.55,62.957,64.441,6364,0
20110801,65.224,65.224,63.699,63.699,9396,0
20110802,63.562,64.041,61.744,61.744,5736,0
20110803,61.93,62.087,60.737,62.087,10068,0
20110804,60.992,61.002,58.216,58.216,5365,0
20110805,59.174,59.174,55.646,57.445,10711,0
20110808,55.138,55.988,52.158,52.158,12557,0
20110809,53.262,55.519,51.649,55.519,34237,0
20110810,53.75,55.108,53.056,53.232,21268,0
20110811,54.435,56.457,53.428,55.832,19910,0
20110812,56.633,56.877,56.164,56.389,6253,0
20110815,57.522,57.933,56.839,57.933,6191,0
20110816,57.219,57.816,56.741,57.219,5357,0
20110818,54.884,54.884,53.135,53.145,2916,0
20110819,52.334,53.78,52.235,52.235,125441,0
20110822,53.398,53.398,51.776,52.285,8589,0
20110823,52.411,54.718,52.059,54.718,3394,0
20110824,54.982,55.636,54.835,55.607,3763,0
20110825,56.038,56.115,54.279,54.288,5228,0
20110826,55.793,55.793,53.291,55.363,1755,0
20110829,57.102,57.983,57.015,57.983,1165,0
20110830,57.963,58.715,57.787,58.695,5115,0
20110831,59.275,59.608,58.217,58.579,8212,0
20110901,58.519,59.125,57.259,57.318,8079,0
20110902,56.148,56.541,55.158,55.315,846,0
20110906,53.741,55.177,53.741,55.177,2916,0
20110907,56.897,57.024,56.897,57.024,486,0
20110908,57.024,57.102,56.145,56.145,875,0
20110909,55.793,55.793,54.591,54.63,4288,0
20110912,54.004,54.932,53.936,54.825,5296,0
20110913,55.226,55.969,54.904,55.969,3730,0
20110914,56.115,57.66,56.115,57.132,8876,0
20110915,57.405,57.738,56.917,57.738,1738,0
20110916,58.109,58.402,57.532,57.532,2046,0
20110919,56.701,57.415,56.37,57.395,2251,0
20110920,57.259,57.425,56.086,56.086,41688,0
20110921,55.842,56.174,54.083,54.093,1330,0
20110922,52.441,53.155,51.552,51.552,7536,0
20110923,52.138,52.666,52.089,52.666,1581,0
20110926,52.969,53.877,52.47,53.877,1730,0
20110927,54.952,54.952,54.952,54.952,103,0
20110928,54.513,54.63,53.076,53.076,8611,0
20110929,54.376,54.376,52.343,53.467,824,0
20110930,52.551,53.178,51.894,51.894,4179,0
20111003,51.424,52.059,49.069,49.138,10256,0
20111004,48.844,51.64,48.346,51.64,16086,0
20111005,52.216,53.359,51.581,53.359,10668,0
20111006,53.232,54.327,52.773,54.327,9721,0
20111007,54.463,54.591,53.105,53.193,2762,0
20111010,54.269,55.402,54.269,55.393,2993,0
20111011,54.962,55.929,54.962,55.783,4757,0
20111012,56.75,56.829,56.555,56.555,2999,0
20111013,55.949,56.711,55.832,56.614,2609,0
20111014,57.415,57.914,57.171,57.914,5938,0
20111017,57.532,57.532,56.018,56.096,10218,0
20111018,56.096,57.66,55.226,57.445,12865,0
20111019,57.239,57.239,56.038,56.204,2282,0
20111020,55.725,56.281,54.874,56.115,82397,0
20111021,56.877,57.494,56.809,57.445,12107,0
20111024,58.149,59.575,57.66,59.447,1775,0
20111025,58.519,58.911,58.021,58.021,10955,0
20111026,58.49,59.154,57.015,58.754,23998,0
20111027,60.806,62.302,60.474,61.901,5773,0
20111028,61.705,62.302,61.657,61.734,23074,0
20111031,60.735,61.118,60.07,60.07,27860,0
20111101,58.422,59.223,57.797,58.04,29472,0
20111102,59.057,59.38,58.666,59.311,58926,0
20111103,59.614,60.709,59.067,60.709,51173,0
20111104,60.618,60.892,60.118,60.892,37228,0
20111107,60.474,60.719,59.399,60.367,45841,0
20111108,60.992,61.089,59.849,60.787,40746,0
20111109,59.546,59.898,58.471,58.471,33920,0
20111110,59.223,59.263,58.177,59.037,29195,0
20111111,60.337,60.513,60.191,60.278,42114,0
20111114,60.102,60.102,59.585,59.585,2511,0
20111115,59.556,60.435,59.145,60.435,27366,0
20111116,60.083,60.943,59.321,59.321,61740,0
20111117,59.145,59.487,58.04,58.04,25528,0
20111118,58.285,58.529,57.855,58.05,3377,0
20111121,56.966,57.102,56.242,56.936,54558,0
20111122,56.926,57.102,56.125,56.34,16312,0
20111123,55.5,55.725,54.581,54.581,15451,0
20111125,54.425,54.884,53.956,53.956,8679,0
20111128,55.686,56.683,55.686,56.086,50153,0
20111129,56.457,56.839,56.252,56.467,10130,0
20111130,58.717,59.648,58.687,59.618,21461,0
20111201,59.946,60.092,59.409,59.78,7941,0
20111202,60.405,60.405,59.614,59.614,22765,0
20111205,60.777,61.178,60.494,60.68,16521,0
20111206,60.491,61.03,60.207,60.824,2302,0
20111207,59.736,60.707,59.451,60.442,17118,0
20111208,59.461,59.461,58.814,58.814,3926,0
20111209,59.109,60.569,59.109,60.56,1023,0
20111212,59.243,59.516,58.774,59.516,26032,0
20111213,60.318,60.318,57.923,58.177,22922,0
20111214,57.767,57.884,56.995,57.142,43939,0
20111215,57.806,57.874,57.249,57.621,6689,0
20111216,58.197,58.717,57.716,58.109,54782,0
20111219,58.549,58.774,57.053,57.122,10543,0
20111220,58.793,59.624,58.383,59.487,31816,0
20111221,59.321,59.692,58.324,59.399,60658,0
20111222,59.677,60.088,59.58,59.814,43279,0
20111223,59.971,60.118,59.726,60.04,30248,0
20111227,59.804,60.598,59.598,60.383,40657,0
20111228,60.481,60.481,59.393,59.393,8077,0
20111229,59.403,60.02,59.344,59.922,21495,0
20111230,59.746,60.05,59.726,59.726,6311,0
20120103,61.255,65.167,60.236,60.344,14642,0
20120104,59.873,60.02,59.648,59.991,880,0
20120105,59.726,60.383,59.177,60.383,5045,0
20120106,60.501,60.52,60.255,60.255,844,0
20120109,60.588,60.667,60.295,60.608,717,0
20120110,61.422,61.529,61.422,61.52,408,0
20120111,61.422,61.902,61.324,61.814,117419,0
20120112,62.186,62.186,61.451,62.079,28953,0
20120113,61.569,61.882,61.255,61.638,9661,0
20120117,62.422,62.442,61.687,61.687,3845,0
20120118,61.745,62.863,61.745,62.863,988,0
20120119,63.186,63.579,63.02,63.412,19337,0
20120120,63.52,63.52,63.137,63.216,3239,0
20120123,63.412,63.775,62.892,63.206,9532,0
20120124,62.882,63.706,62.726,63.599,7225,0
20120125,63.676,64.657,63.52,64.079,3748,0
20120126,64.48,65.049,64.029,64.089,3662,0
20120127,64.157,64.951,64,64.696,9973,0
20120130,64.274,64.343,63.627,64.147,3949,0
20120131,64.667,64.667,63.794,64.236,5165,0
20120201,64.52,65.53,64.441,65.53,5010,0
20120202,66.078,66.078,65.598,65.784,3264,0
20120203,66.892,67.342,66.872,67.342,2601,0
20120206,67.176,67.332,67.048,67.205,4252,0
20120207,66.862,67.205,66.862,67.205,1405,0
20120208,67.499,67.519,66.588,67.098,4304,0
20120209,67.471,67.471,66.901,67.098,3441,0
20120210,66.324,66.324,66,66.02,4466,0
20120213,66.892,66.951,66.558,66.911,7462,0
20120214,66.695,66.862,66.588,66.667,2204,0
20120215,66.774,66.774,66.774,66.774,366,0
20120217,67.637,67.676,67.274,67.294,2319,0
20120221,67.479,67.548,66.558,66.755,10722,0
20120222,66.715,66.872,66.519,66.539,6603,0
20120223,66.548,67.509,66.382,67.509,2948,0
20120224,67.715,67.813,67.715,67.813,328,0
20120227,67.274,67.794,66.529,67.539,4128,0
20120228,67.578,67.911,67.019,67.294,11562,0
20120229,67.745,67.823,66.245,66.245,12404,0
20120301,66.676,67.195,66.588,66.627,10782,0
20120302,66.715,66.755,65.677,65.735,2668,0
20120305,65.401,65.539,65.01,65.5,2346,0
20120306,64.892,64.892,63.932,64.147,6358,0
20120307,64.441,64.931,64.441,64.931,1632,0
20120308,65.421,65.715,65.107,65.715,1683,0
20120309,66.088,67.108,66.088,67.048,1608,0
20120312,66.333,66.539,66.333,66.431,1020,0
20120313,67.098,67.686,66.99,67.686,2530,0
20120314,67.578,67.666,66.931,66.99,6128,0
20120315,67.098,67.686,66.882,67.646,5251,0
20120316,67.882,67.979,67.539,67.598,5350,0
20120319,67.745,68.666,67.588,68.666,8410,0
20120320,67.646,67.794,67.098,67.471,21553,0
20120321,67.489,67.852,67.205,67.656,8079,0
20120322,67.019,67.127,66.519,66.901,13862,0
20120323,66.971,67.588,66.608,67.539,8365,0
20120326,68.529,69.107,68.529,69.058,10681,0
20120327,69.186,69.225,68.509,68.509,8166,0
20120328,68.499,68.499,67.402,67.813,21892,0
20120329,67.176,67.803,66.872,67.686,15928,0
20120330,68.048,68.195,67.402,67.548,12343,0
20120402,67.411,68.352,67.186,68.225,6151,0
20120403,68.342,68.47,67.735,67.941,15098,0
20120404,66.852,66.872,66.588,66.735,1949,0
20120405,66.343,66.764,66.343,66.47,9506,0
20120409,65.392,65.598,65.107,65.51,4924,0
20120410,65.343,65.578,63.667,63.736,11386,0
20120411,64.392,64.764,64.323,64.627,13645,0
20120412,64.736,65.843,64.736,65.754,10110,0
20120413,65.558,65.647,64.814,64.853,10507,0
20120416,65.254,65.411,64.343,64.706,15710,0
20120417,65.216,66.294,65.216,65.686,5688,0
20120418,65.451,65.637,65.177,65.568,1562,0
20120419,65.274,66.117,64.559,64.97,35706,0
20120420,65.539,65.745,65.401,65.745,1529,0
20120423,64.333,64.333,63.589,64.264,3600,0
20120424,64.236,64.559,64.216,64.49,1983,0
20120425,65.941,66.098,65.764,65.941,11134,0
20120426,66.186,66.548,66.088,66.548,817,0
20120427,66.47,67.274,66.47,67.215,6438,0
20120430,66.98,66.98,66.333,66.539,4811,0
20120501,66.411,67.627,66.343,66.99,4442,0
20120502,66.088,66.637,65.725,66.637,3061,0
20120503,66.343,66.343,65.441,65.686,3703,0
20120504,64.422,64.686,64.333,64.569,7253,0
20120507,64.059,64.588,64.029,64.431,4819,0
20120508,63.932,64.304,63.412,64.304,2545,0
20120509,63.5,64.127,63.363,64.059,4681,0
20120510,64.451,64.451,63.941,64.079,4252,0
20120511,63.676,64.373,63.676,63.96,5739,0
20120514,63.48,63.529,62.823,63.029,11139,0
20120515,63,63.667,62.853,62.942,6649,0
20120516,63.137,63.422,62.589,62.589,4933,0
20120517,62.392,62.392,61.011,61.011,5854,0
20120518,61.079,61.177,60.207,60.207,4914,0
20120521,60.451,62.029,60.275,62.029,4665,0
20120522,62.01,62.265,61.805,62.079,8161,0
20120523,61.011,62.108,60.765,62.108,2001,0
20120524,62.108,62.128,61.726,62.128,2499,0
20120525,62.255,62.314,62.01,62.295,4500,0
20120530,62.481,62.481,61.863,61.892,2724,0
20120531,61.02,61.579,61.02,61.579,908,0
20120601,59.981,60.02,59.961,60.02,2475,0
20120604,59.726,60.001,58.854,59.491,61371,0
20120605,59.207,60.432,59.207,60.432,4896,0
20120606,61.511,61.853,61.511,61.559,1939,0
20120607,62.814,62.873,61.942,62.412,3693,0
20120608,61.412,62.353,61.412,62.343,1672,0
20120611,63.049,63.049,61.481,61.481,1182,0
20120612,61.167,61.677,60.667,61.677,2041,0
20120613,61.559,61.745,61.265,61.265,1711,0
20120614,60.981,61.824,60.942,61.589,13874,0
20120615,61.628,62.432,61.579,62.432,1892,0
20120618,62.089,62.402,62.089,62.382,1428,0
20120619,63.108,64.157,63.02,64.039,23657,0
20120620,63.794,64,63.48,63.51,2432,0
20120621,63.529,63.529,62.686,62.686,2106,0
20120622,62.638,63.02,62.638,62.873,10711,0
20120625,61.824,62.216,61.805,62.001,3435,0
20120626,62.059,62.432,62.001,62.216,1735,0
20120627,63.02,63.02,62.961,63.02,237,0
20120628,62.638,62.922,62.275,62.275,8534,0
20120629,64.294,64.911,64,64.911,5966,0
20120702,64.833,64.863,64.833,64.863,716,0
20120703,65.677,66.362,65.677,66.362,2469,0
20120705,66.441,66.784,66.346,66.627,2988,0
20120706,65.764,65.764,65.373,65.627,2252,0
20120709,65.373,65.47,65.323,65.47,1519,0
20120710,66.048,66.068,65.226,65.226,1403,0
20120711,64.627,64.627,64.039,64.127,1225,0
20120712,63.5,64.216,63.5,64.216,2244,0
20120713,65.098,65.127,64.951,64.99,1225,0
20120716,64.774,64.774,64.696,64.726,1020,0
20120717,64.883,64.883,64.883,64.883,234,0
20120718,65.431,65.53,65.294,65.294,904,0
20120719,65.667,65.696,65.254,65.254,408,0
20120720,64.764,64.764,64.167,64.294,1826,0
20120723,63.363,63.46,62.971,63.295,11938,0
20120724,63.069,63.069,62.275,62.275,32645,0
20120725,62.559,62.745,62.333,62.333,4348,0
20120726,63.226,63.323,62.726,62.795,3822,0
20120727,63.618,64.784,63.618,64.784,1529,0
20120730,65.03,65.03,64.01,64.246,5256,0
20120731,64.46,64.617,63.696,63.726,12035,0
20120801,63.539,63.539,62.686,62.745,1632,0
20120802,62.138,62.529,61.892,62.324,2982,0
20120803,64.049,64.069,63.804,63.814,1029,0
20120806,63.902,64.627,63.902,64.373,5406,0
20120807,64.931,65.548,64.931,65.137,9336,0
20120808,64.931,65.216,64.833,64.873,13518,0
20120809,65.167,65.293,65.059,65.186,1590,0
20120810,64.833,64.883,64.588,64.588,918,0
20120813,64.284,64.402,64.117,64.402,5823,0
20120814,64.961,64.961,64.726,64.77,2349,0
20120815,64.883,65.163,64.853,65.163,2387,0
20120816,65.01,66.038,64.98,65.961,7062,0
20120817,66.038,66.401,65.97,66.26,3387,0
20120820,66.647,66.647,65.872,66.01,4391,0
20120821,66.51,66.921,65.784,65.97,52134,0
20120822,66.03,66.03,65.558,65.901,17319,0
20120823,65.53,65.686,65.186,65.52,18479,0
20120824,65.421,65.754,65.343,65.735,2200,0
20120827,66.038,66.038,65.725,65.824,15257,0
20120828,65.921,66.235,65.921,66.235,3773,0
20120829,66.382,66.676,66.116,66.519,3898,0
20120830,66.186,66.186,65.754,65.804,1239,0
20120831,66.451,66.451,65.401,66.157,10860,0
20120904,65.686,67.127,65.677,66.98,212013,0
20120905,67.088,67.215,66.804,67.009,10756,0
20120906,67.362,68.441,67.362,68.274,5743,0
20120907,68.529,68.735,68.431,68.598,5632,0
20120910,68.431,68.686,68.313,68.313,1225,0
20120911,68.382,68.646,68.382,68.382,3005,0
20120912,68.588,68.626,68.205,68.47,2861,0
20120913,68.715,69.597,68.519,69.382,2837,0
20120914,69.696,70.283,69.696,69.93,2684,0
20120917,69.519,69.744,69.176,69.587,4590,0
20120918,69.666,69.744,69.382,69.587,3310,0
20120919,69.823,69.823,69.489,69.656,3181,0
20120920,68.823,69.225,68.823,69.107,1410,0
20120921,69.842,69.989,69.43,69.46,137943,0
20120924,69.195,69.225,68.823,68.852,1486,0
20120925,69.333,69.42,67.97,67.989,7977,0
20120926,68.264,68.264,67.255,67.402,5398,0
20120927,67.803,68.479,67.489,68.372,11771,0
20120928,67.882,68.303,67.882,68.176,1408,0
20121001,68.626,68.626,68.078,68.078,817,0
20121002,68.293,68.293,67.892,68.176,2231,0
20121003,67.852,68.402,67.578,68.118,4081,0
20121004,68.136,68.499,67.764,68.225,4080,0
20121005,68.715,69.087,68.118,68.118,3048,0
20121008,67.892,67.97,67.803,67.872,3571,0
20121009,67.832,67.832,66.824,66.824,2223,0
20121010,66.882,67.058,66.774,66.784,2652,0
20121011,67.332,67.568,66.921,67.029,3647,0
20121012,67.009,67.049,66.647,66.647,3468,0
20121015,66.774,67.029,66.49,67.029,1939,0
20121016,67.529,67.636,67.529,67.636,544,0
20121017,68.009,68.352,67.852,68.225,23957,0
20121018,67.999,68.283,67.686,67.725,2769,0
20121019,66.941,67.022,65.911,66.01,4617,0
20121022,65.97,66.177,65.725,66.03,2438,0
20121023,65.49,65.931,65.47,65.853,1419,0
20121024,65.51,65.51,65.363,65.411,745,0
20121025,65.657,65.901,65.51,65.657,1836,0
20121026,65.608,65.608,64.921,65.353,40887,0
20121031,65.843,65.911,65.314,65.863,2304,0
20121101,66.058,66.685,66.058,66.608,18761,0
20121102,66.127,66.137,65.48,65.48,1735,0
20121105,65.216,65.794,65.216,65.794,1815,0
20121106,66.205,66.49,66.205,66.294,4878,0
20121107,65.568,65.568,64.657,64.97,11730,0
20121108,64.883,64.883,64.089,64.147,23515,0
20121109,63.775,64.392,63.775,64.157,1529,0
20121112,64.402,64.402,64.002,64.002,1212,0
20121113,63.902,64.226,63.794,63.843,2451,0
20121114,63.902,63.902,62.559,62.598,6442,0
20121115,62.657,62.657,62.138,62.213,822,0
20121116,62.02,62.853,61.981,62.853,1225,0
20121119,63.559,64.029,63.442,64.01,231294,0
20121120,64.029,64.226,63.696,64.206,94575,0
20121121,64.304,64.607,64.304,64.598,4482,0
20121123,64.892,65.284,64.892,65.284,1020,0
20121126,65.196,65.392,65.127,65.392,6825,0
20121127,65.804,65.804,65.401,65.401,1326,0
20121128,64.99,65.627,64.853,65.627,5887,0
20121129,66.284,66.701,66.284,66.588,2860,0
20121130,66.227,66.227,66.227,66.227,159,0
20121203,66.167,66.177,66.078,66.177,510,0
20121204,65.97,66.274,65.97,66.205,1881,0
20121205,65.662,66.304,65.662,66.177,8132,0
20121206,65.941,66.048,65.941,66.005,6190,0
20121207,66.147,66.186,66.147,66.186,1050,0
20121210,66.118,66.529,66.118,66.401,2826,0
20121211,67.068,67.254,67.008,67.176,5918,0
20121212,67.332,67.461,66.705,66.774,12282,0
20121213,67.088,67.088,66.254,66.254,3599,0
20121214,66.392,66.461,66.147,66.215,2550,0
20121217,66.676,66.901,66.529,66.901,4443,0
20121218,67.314,68.186,67.314,68.186,7093,0
20121219,68.215,68.499,68.215,68.287,10388,0
20121220,68.293,68.352,68.293,68.352,1428,0
20121221,67.637,67.764,67.617,67.764,5766,0
20121224,68.093,68.093,67.667,67.796,20677,0
20121226,67.371,67.628,67.252,67.252,15244,0
20121227,67.351,67.479,66.738,67.282,4389,0
20121228,66.837,67.351,66.837,66.906,8441,0
20121231,66.876,68.299,66.867,68.299,4871,0
20130102,70.84,70.84,69.729,69.95,6760,0
20130103,70.138,70.573,69.97,69.97,3347,0
20130104,70.454,70.662,70.454,70.612,1976,0
20130107,70.405,70.504,70.316,70.504,12099,0
20130108,70.375,70.385,70.244,70.385,3598,0
20130109,70.861,70.939,70.861,70.919,3744,0
20130110,71.324,71.324,70.701,70.988,11133,0
20130111,70.958,71.107,70.958,71.087,811,0
20130114,71.008,71.008,70.859,70.988,17191,0
20130115,70.692,71.482,70.692,71.452,24846,0
20130116,71.324,71.324,71.146,71.233,756,0
20130117,71.699,71.967,71.512,71.887,8871,0
20130118,71.947,72.061,71.728,72.061,3836,0
20130122,72.193,72.5,72.025,72.497,2288,0
20130123,72.628,72.628,72.283,72.322,6072,0
20130124,72.638,73.004,72.381,72.698,5858,0
20130125,73.103,73.3,73.054,73.232,4569,0
20130128,73.736,73.736,73.121,73.233,13890,0
20130129,73.251,73.295,72.984,73.044,980,0
20130130,73.064,73.064,72.401,72.401,2463,0
20130131,72.796,72.806,72.663,72.767,1417,0
20130201,73.28,73.725,73.014,73.42,4925,0
20130204,73.122,73.122,72.561,72.717,6771,0
20130205,73.35,73.52,73.242,73.34,1225,0
20130206,73.172,73.458,72.974,73.38,7370,0
20130207,73.538,73.538,72.816,73.282,5228,0
20130208,73.656,73.864,73.646,73.726,3493,0
20130211,73.834,73.834,73.408,73.594,915,0
20130212,73.824,73.933,73.814,73.844,4382,0
20130213,73.844,74.15,73.736,74.042,19908,0
20130214,74.042,74.536,74.042,74.407,9603,0
20130215,74.457,74.596,74.368,74.368,1506,0
20130219,74.674,75.109,74.575,75.059,7486,0
