Date,Open,High,Low,Close,Volume,OpenInt
20140731,3,3.02,2.78,2.97,2200,0
20140801,3.01,3.01,2.88,2.91,8701,0
20140804,2.95,2.96,2.94,2.94,1900,0
20140805,2.93,2.93,2.912,2.92,4055,0
20140806,2.95,2.96,2.94,2.94,1704,0
20140807,2.93,2.93,2.66,2.7005,55311,0
20140808,2.8,2.82,2.7,2.71,10220,0
20140811,2.77,2.85,2.696,2.74,24344,0
20140812,2.8,2.8,2.69,2.697,9074,0
20140813,2.96,2.96,2.77,2.86,9784,0
20140814,2.825,2.9301,2.825,2.9,5040,0
20140815,2.98,3.09,2.9,3.09,18380,0
20140818,3.1,3.1,3.04,3.04,10318,0
20140822,3,3.0001,3,3.0001,1300,0
20140825,3,3,3,3,599,0
20140826,3.0501,3.0501,3.0501,3.0501,160,0
20140827,2.9899,3.1,2.9899,3.08,3912,0
20140828,2.85,3.1928,2.85,3.0468,20548,0
20140829,3.05,3.22,3.0499,3.21,20155,0
20140902,3.05,3.178,3.04,3.06,16882,0
20140903,3.05,3.2,3.01,3.2,43169,0
20140904,3.14,3.15,3,3.15,21593,0
20140905,3.11,3.12,3.05,3.07,3803,0
20140908,3.02,3.18,3,3,3131,0
20140909,3,3.2,3,3.18,23677,0
20140910,3.08,3.2,3,3.15,39918,0
20140911,3.03,3.17,3.01,3.01,14681,0
20140912,3,3.05,3,3.01,942,0
20140915,2.98,2.99,2.8501,2.94,5636,0
20140916,2.91,2.91,2.71,2.85,9207,0
20140917,2.96,2.964,2.79,2.81,1857,0
20140918,2.41,2.85,2.41,2.72,3607,0
20140919,2.7875,2.89,2.7875,2.87,5492,0
20140922,2.7501,3,2.7501,2.98,1709,0
20140924,2.94,3.24,2.94,3.2,12180,0
20140926,3.2,3.2,3.1999,3.2,222,0
20140930,2.81,3.2,2.81,3.2,4253,0
20141001,3.14,3.14,3.14,3.14,103,0
20141003,2.85,3.02,2.81,3.02,1728,0
20141006,3,3.1,2.99,3.1,6698,0
20141007,3.1,3.25,3.1,3.25,26400,0
20141010,3.23,3.32,3.18,3.21,81108,0
20141013,2.97,3.3,2.97,3.09,7032,0
20141014,2.91,2.99,2.88,2.98,9609,0
20141015,3,3,2.8601,2.8601,2422,0
20141016,2.87,2.95,2.87,2.95,1305,0
20141017,2.95,3.3,2.66,3.3,33482,0
20141020,3.07,3.29,3.06,3.17,10923,0
20141021,3.07,3.09,3.07,3.09,1001,0
20141022,3.08,3.2681,3.08,3.2681,250,0
20141023,3.2,3.2,3.13,3.13,200,0
20141027,3.17,3.2,2.85,3.15,8223,0
20141028,3.1,3.1,2.8566,2.86,11905,0
20141029,2.8,3.26,2.78,3.26,77933,0
20141030,3.03,3.24,3.03,3.24,902,0
20141031,3.16,3.56,3.15,3.46,29832,0
20141103,3.2,3.5,3.19,3.33,27742,0
20141104,3.48,3.5,3.21,3.28,648,0
20141105,3.07,3.22,3.07,3.22,353,0
20141106,3.15,3.26,3.07,3.07,9257,0
20141107,3.2,3.5,3.145,3.235,18068,0
20141110,3.17,4,3.17,3.66,29019,0
20141111,3.65,4.4,3.37,4.08,68908,0
20141112,4.45,4.45,3.791,3.8,16920,0
20141113,3.8,3.81,3.45,3.52,22199,0
20141114,3.4,3.651,3.4,3.5,67046,0
20141117,3.56,4,3.56,3.6,32181,0
20141118,3.75,4.06,3.74,3.88,66138,0
20141119,3.84,4,3.78,3.9,32662,0
20141120,4.1399,4.1399,3.505,3.6101,16536,0
20141121,3.8,3.9,3.61,3.89,37267,0
20141124,3.8856,3.93,3.8499,3.93,14800,0
20141125,3.86,3.86,3.8,3.86,31701,0
20141126,3.8,4.001,3.751,3.8,164597,0
20141128,3.88,3.915,3.66,3.72,24820,0
20141201,3.89,3.89,3.73,3.88,1883,0
20141202,3.8,3.89,3.6901,3.84,6286,0
20141203,3.8,3.8,3.75,3.75,306000,0
20141204,3.76,3.77,3.58,3.58,27121,0
20141205,3.5601,3.6,3.5099,3.59,9038,0
20141208,3.6,4.25,3.58,3.88,23333,0
20141209,3.86,3.86,3.5701,3.77,22759,0
20141210,3.65,3.75,3.65,3.73,9681,0
20141211,3.68,3.71,3.42,3.62,25441,0
20141212,3.7,3.77,3.63,3.77,3852,0
20141215,3.75,3.87,3.73,3.75,17330,0
20141216,3.89,3.9,3.76,3.81,6096,0
20141217,3.58,3.8,3.55,3.68,15219,0
20141218,3.75,3.75,3.7,3.74,6850,0
20141219,3.74,3.75,3.58,3.62,40148,0
20141222,3.6396,3.75,3.6396,3.75,5443,0
20141223,3.84,3.8799,3.65,3.78,9429,0
20141224,3.74,3.75,3.55,3.62,17904,0
20141226,3.65,3.65,3.43,3.57,18034,0
20141229,3.57,3.58,3.52,3.54,30736,0
20141230,3.57,3.699,3.57,3.63,661,0
20141231,3.7,3.79,3.7,3.78,10213,0
20150102,3.75,3.7799,3.65,3.65,1333,0
20150105,3.6,3.7,3.53,3.69,7001,0
20150106,3.7,3.7,3.5,3.64,5410,0
20150107,3.6,3.7,3.51,3.53,14996,0
20150108,3.5,3.55,3.37,3.46,7871,0
20150109,3.44,3.565,3.44,3.565,5376,0
20150112,3.61,3.61,3.4,3.6,14277,0
20150113,3.5,3.51,3.4,3.44,9790,0
20150114,3.4,3.41,3.4,3.41,665,0
20150115,3.52,3.52,3.49,3.52,1175,0
20150116,3.53,3.53,3.49,3.51,10075,0
