Date,Open,High,Low,Close,Volume,OpenInt
20051017,19.054,19.126,19.054,19.126,1379,0
20051018,19.062,19.405,19.062,19.158,792,0
20051019,19.469,19.469,19.333,19.333,1767,0
20051020,19.31,19.31,19.31,19.31,1016,0
20051021,18.464,19.469,18.368,19.469,751,0
20051024,18.671,19.469,18.671,19.022,1252,0
20051025,19.158,19.34,19.022,19.34,786,0
20051026,19.469,20.841,19.469,20.841,637,0
20051027,19.741,19.812,19.261,19.428,2457,0
20051028,19.428,20.107,18.472,19.683,3661,0
20051031,19.469,19.916,19.469,19.843,6150,0
20051101,19.206,19.708,19.206,19.637,5642,0
20051102,19.708,19.708,19.708,19.708,124,0
20051103,19.708,19.708,19.486,19.486,1135,0
20051107,19.7,19.7,19.501,19.637,1266,0
20051108,19.612,19.612,19.596,19.596,667,0
20051109,19.7,19.708,19.7,19.708,630,0
20051111,19.708,19.708,19.708,19.708,4948,0
20051114,19.708,19.741,19.708,19.741,1252,0
20051115,19.612,19.708,19.612,19.708,1323,0
20051116,19.708,19.708,19.509,19.708,878,0
20051117,19.285,19.581,19.285,19.581,441,0
20051118,19.142,19.708,19.142,19.708,1127,0
20051122,20.107,20.114,20.107,20.114,251,0
20051123,19.708,20.122,19.708,19.708,5364,0
20051128,19.708,19.708,19.708,19.708,124,0
20051129,19.708,19.708,19.708,19.708,630,0
20051130,19.246,19.469,18.966,19.294,4366,0
20051201,19.348,19.708,19.348,19.708,503,0
20051202,19.398,19.398,19.398,19.398,124,0
20051205,18.974,19.294,18.974,19.294,2582,0
20051206,19.333,19.333,19.261,19.261,343,0
20051208,18.615,19.03,18.608,19.03,8415,0
20051209,18.775,18.991,18.775,18.983,1005,0
20051212,18.824,18.824,18.824,18.824,124,0
20051213,18.608,18.608,18.297,18.416,5684,0
20051214,18.608,18.687,18.608,18.687,1379,0
20051215,18.623,18.623,18.608,18.608,2021,0
20051216,18.544,18.544,18.535,18.535,2575,0
20051219,18.608,18.608,18.487,18.487,1127,0
20051220,18.328,18.583,18.328,18.4,3134,0
20051221,18.265,19.668,18.265,19.668,7898,0
20051222,19.988,20.059,18.608,18.662,17319,0
20051223,18.336,18.934,18.192,18.878,3855,0
20051227,18.815,18.815,18.815,18.815,251,0
20051228,18.903,18.934,18.838,18.934,1379,0
20051229,18.903,19.246,18.52,18.6,3110,0
20051230,18.6,19.493,18.6,19.493,2674,0
20060103,18.855,19.486,18.855,19.302,2057,0
20060104,19.23,19.892,19.23,19.843,2571,0
20060105,19.931,20.298,19.931,20.259,1005,0
20060106,19.843,20.569,19.085,19.724,6791,0
20060109,19.66,19.66,19.66,19.66,251,0
20060110,18.416,19.62,18.416,19.326,1821,0
20060111,19.365,19.501,18.265,19.436,2485,0
20060112,19.062,19.493,19.062,19.34,630,0
20060113,19.333,19.348,19.093,19.348,411,0
20060117,19.565,19.603,19.158,19.39,3011,0
20060119,19.398,20.322,18.918,19.829,7812,0
20060120,18.934,19.716,18.878,19.637,3281,0
20060123,18.846,19.118,18.671,18.951,1127,0
20060124,19.126,19.126,19.126,19.126,1127,0
20060125,19.118,19.118,18.966,18.966,751,0
20060126,18.966,18.966,18.654,18.654,786,0
20060127,18.671,18.742,18.671,18.671,1127,0
20060130,18.608,18.934,18.608,18.615,939,0
20060131,18.775,18.815,18.368,18.615,6375,0
20060201,18.608,19.078,18.591,18.608,37042,0
20060202,18.742,18.742,18.608,18.608,7116,0
20060203,18.608,19.15,18.608,19.126,6009,0
20060206,18.791,19.238,18.791,19.014,878,0
20060207,18.791,18.791,18.623,18.623,6025,0
20060208,18.654,18.654,18.608,18.608,25881,0
20060209,18.608,18.623,18.608,18.623,3072,0
20060210,18.608,18.846,18.608,18.824,3886,0
20060213,18.838,18.997,18.742,18.742,4325,0
20060214,18.871,20.522,18.608,20.522,4092,0
20060215,20.011,21.159,19.676,20.354,12551,0
20060216,20.289,20.632,20.289,20.537,1674,0
20060217,20.394,20.394,19.683,20.339,3743,0
20060221,20.322,20.322,20.314,20.322,630,0
20060222,20.369,20.929,20.369,20.465,2005,0
20060223,20.449,20.449,20.267,20.362,375,0
20060224,20.306,20.322,20.107,20.322,1505,0
20060227,20.522,20.522,19.988,19.988,2759,0
20060228,20.522,21.016,20.155,21.016,5266,0
20060301,20.992,21.016,20.449,20.553,6538,0
20060302,20.665,20.665,20.657,20.665,2005,0
20060303,20.674,20.674,20.457,20.641,2510,0
20060306,20.369,20.609,20.331,20.601,1124,0
20060307,20.498,20.498,19.333,20.465,2323,0
20060308,20.163,20.322,20.163,20.322,251,0
20060309,20.601,20.601,20.13,20.155,692,0
20060313,19.98,19.98,19.98,19.98,245,0
20060315,19.365,20.632,19.357,20.632,1252,0
20060316,20.194,20.577,20.155,20.465,2991,0
20060317,20.609,20.641,20.586,20.586,1754,0
20060320,20.442,20.641,20.139,20.139,3728,0
20060321,20.665,20.665,20.298,20.514,2894,0
20060323,20.641,20.641,20.641,20.641,124,0
20060324,20.322,20.331,20.314,20.331,2128,0
20060328,20.322,20.322,20.011,20.314,751,0
20060330,20.322,20.331,20.322,20.331,4013,0
20060331,20.331,20.641,20.331,20.641,1511,0
20060403,20.632,20.641,20.218,20.641,503,0
20060404,20.155,20.641,20.155,20.632,8622,0
20060405,20.586,20.586,20.385,20.385,2258,0
20060406,20.282,20.641,20.282,20.465,1641,0
20060407,20.482,20.641,20.482,20.641,378,0
20060410,20.369,20.537,20.339,20.522,4308,0
20060411,20.465,20.465,20.442,20.442,265,0
20060412,20.434,20.53,20.339,20.457,878,0
20060413,20.434,20.537,20.394,20.498,5695,0
20060417,20.394,20.394,20.394,20.394,251,0
20060418,20.498,20.537,20.347,20.49,1588,0
20060419,20.537,21.008,20.339,20.793,6199,0
20060420,20.41,20.674,20.362,20.674,630,0
20060421,20.697,21.016,20.267,21.016,939,0
20060424,20.418,21.016,20.418,20.975,1660,0
20060425,20.896,20.896,20.896,20.896,251,0
20060426,21.016,21.016,20.728,20.728,375,0
20060427,21.016,21.016,20.904,20.904,503,0
20060428,20.808,21.016,20.808,20.904,2133,0
20060501,20.473,20.887,20.259,20.665,1754,0
20060502,20.544,20.674,20.544,20.674,251,0
20060503,20.331,20.674,20.306,20.449,1005,0
20060504,20.665,20.674,20.092,20.53,1127,0
20060505,20.402,20.674,20.402,20.674,630,0
20060508,20.674,20.953,20.674,20.912,892,0
20060509,20.674,21.016,20.674,21.016,1734,0
20060510,20.833,21.016,20.674,20.674,1693,0
20060511,20.983,21.008,20.689,21.008,1606,0
20060515,20.745,21.016,20.745,21.016,751,0
20060516,21.016,21.016,20.577,20.577,1566,0
20060517,20.544,20.544,19.988,20.322,2633,0
20060518,19.988,19.988,19.493,19.804,9033,0
20060519,19.469,19.796,19.093,19.285,14104,0
20060522,18.991,19.39,18.983,18.983,583,0
20060523,19.022,20.561,18.974,20.561,9374,0
20060524,20.331,20.904,20.331,20.354,8033,0
20060525,20.657,20.674,20.657,20.674,259,0
20060526,20.665,20.665,20.665,20.665,124,0
20060531,20.537,20.537,20.226,20.226,251,0
20060601,20.569,20.569,19.486,20.457,503,0
20060602,20.498,20.674,20.498,20.674,375,0
20060605,20.172,20.674,20.172,20.331,1127,0
20060606,20.674,20.674,20.674,20.674,124,0
20060607,20.632,20.632,20.632,20.632,124,0
20060608,20.298,20.618,19.628,19.628,5097,0
20060609,19.62,19.716,19.477,19.477,2759,0
20060612,19.764,19.764,19.11,19.477,2638,0
20060613,19.294,19.413,19.15,19.413,1505,0
20060614,20.632,20.632,20.092,20.243,1510,0
20060615,19.469,20.034,19.453,19.532,2676,0
20060616,19.541,19.676,19.541,19.676,630,0
20060619,19.612,19.637,19.365,19.365,2745,0
20060620,19.294,19.596,18.791,19.126,4929,0
20060621,19.444,19.461,19.15,19.444,884,0
20060627,19.428,19.428,19.428,19.428,206,0
20060628,19.357,19.755,18.679,18.679,1430,0
20060629,18.878,18.895,18.815,18.815,3760,0
20060630,18.997,19.421,18.997,19.421,2310,0
20060703,19.158,19.158,19.158,19.158,124,0
20060705,19.381,19.381,19.381,19.381,124,0
20060707,18.983,19.285,18.983,19.285,503,0
20060710,19.285,19.285,18.951,18.951,451,0
20060711,18.918,18.918,18.727,18.727,2353,0
20060712,18.895,18.895,18.727,18.815,1505,0
20060713,18.687,18.719,18.232,18.4,6709,0
20060714,18.319,19.014,17.905,17.905,7297,0
20060717,17.611,18.113,17.482,17.482,5642,0
20060718,17.539,17.547,17.539,17.539,751,0
20060720,17.826,18.456,16.716,18.336,9121,0
20060721,17.985,18.319,17.809,18.033,1754,0
20060724,18.368,18.368,17.65,17.937,2258,0
20060725,17.969,17.969,17.611,17.914,1366,0
20060726,17.402,17.658,17.402,17.658,2128,0
20060727,17.402,18.52,17.402,18.495,1127,0
20060728,18.52,18.52,17.251,18.081,7742,0
20060731,18.089,18.535,17.787,18.328,12211,0
20060801,18.416,18.416,18.24,18.28,1677,0
20060802,18.169,18.416,18.169,18.416,310,0
20060803,18.416,18.416,18.192,18.192,878,0
20060804,17.921,18.4,17.921,18.4,1675,0
20060807,18.017,18.4,18.017,18.4,1521,0
20060808,18.145,18.407,17.937,18.265,1630,0
20060809,18.4,18.416,18.312,18.416,1252,0
20060810,18.368,18.416,18.265,18.416,1208,0
20060811,18.265,18.951,18.265,18.472,14547,0
20060814,18.05,18.416,18.05,18.297,3544,0
20060815,17.85,18.495,17.459,18.495,27453,0
20060816,18.926,19.253,18.352,18.623,24883,0
20060817,18.608,19.493,17.243,17.507,62729,0
20060818,17.092,17.139,15.848,16.103,28590,0
20060821,15.984,16.015,15.737,15.911,7208,0
20060822,15.848,17.306,15.848,17.021,14496,0
20060823,17.268,17.523,16.199,16.957,14857,0
20060824,16.645,17.251,16.398,16.541,6894,0
20060825,16.398,16.446,16.342,16.398,2511,0
20060828,16.541,16.789,15.936,16.518,19510,0
20060829,16.222,16.534,16.191,16.534,20813,0
20060830,16.27,16.469,16.167,16.469,16807,0
20060831,16.678,16.678,16.167,16.566,6892,0
20060901,16.67,16.678,16.373,16.59,4390,0
20060905,16.191,16.366,15.856,16.16,5648,0
20060906,16.16,16.541,15.848,16.398,16184,0
20060907,16.541,16.549,16.294,16.39,15976,0
20060908,16.51,16.541,16.31,16.534,11519,0
20060911,16.541,16.645,16.469,16.645,3426,0
20060912,16.645,18.608,16.645,18.608,9765,0
20060913,18.6,19.405,18.265,19.405,4002,0
20060914,19.637,19.843,19.181,19.357,7296,0
20060915,19.557,19.62,16.398,18.727,7469,0
20060918,18.695,19.668,18.695,19.668,5561,0
20060919,18.623,19.683,18.623,19.683,7550,0
20060920,19.603,19.708,19.23,19.603,8177,0
20060921,19.588,19.588,19.588,19.588,375,0
20060922,19.469,19.469,18.448,19.047,7400,0
20060925,18.56,18.871,18.432,18.535,1754,0
20060926,19.31,19.31,18.608,18.966,2445,0
20060927,18.608,18.783,18.169,18.256,7960,0
20060928,19.047,19.047,17.897,18.319,1630,0
20060929,18.432,18.679,17.905,18.248,3390,0
20061002,18.775,18.878,18.385,18.758,3387,0
20061003,18.583,18.846,18.575,18.767,22070,0
20061004,18.767,18.951,18.64,18.878,4975,0
20061005,18.895,19.158,18.328,19.158,13730,0
20061006,18.775,19.158,18.775,19.158,2286,0
20061009,19.294,19.365,18.934,19.181,1005,0
20061011,19.158,19.285,18.807,19.03,4765,0
20061012,19.03,19.253,18.824,19.253,5520,0
20061013,18.942,19.285,18.895,18.918,5303,0
20061016,18.918,18.926,18.775,18.926,1630,0
20061017,18.926,19.085,18.926,19.085,5767,0
20061018,19.294,19.294,19.047,19.294,12599,0
20061019,19.333,19.357,19.078,19.253,7585,0
20061020,19.285,19.285,19.23,19.23,251,0
20061023,19.062,19.158,18.878,19.085,10074,0
20061024,19.093,19.093,18.983,18.983,3387,0
20061025,18.878,19.23,18.878,19.078,1754,0
20061026,18.878,19.189,18.878,19.166,2133,0
20061027,18.91,19.285,18.91,19.285,11586,0
20061030,19.23,19.294,19.158,19.189,12656,0
20061031,19.277,19.277,19.11,19.11,8398,0
20061101,17.962,19.285,17.962,18.951,6756,0
20061102,18.951,18.959,18.918,18.918,10518,0
20061103,18.951,19.166,18.951,18.951,6578,0
20061106,18.951,19.078,18.224,18.36,8817,0
20061107,18.36,18.512,18.36,18.512,374,0
20061108,18.36,18.503,18.017,18.297,5311,0
20061109,18.623,18.623,18.623,18.623,251,0
20061110,18.871,19.708,18.871,19.708,8976,0
20061113,19.708,19.708,19.516,19.637,878,0
20061114,19.637,19.637,19.565,19.637,755,0
20061115,19.637,19.637,19.469,19.637,6603,0
20061116,19.653,19.676,19.637,19.645,10046,0
20061117,19.637,19.708,19.637,19.708,7408,0
20061120,19.883,20.449,19.787,20.322,5938,0
20061121,20.473,20.601,20.457,20.457,2133,0
20061122,20.601,20.674,20.347,20.577,4985,0
20061124,20.674,20.849,20.498,20.849,3386,0
20061127,20.912,20.944,20.689,20.77,2946,0
20061128,20.498,20.657,20.498,20.657,1510,0
20061129,20.841,20.841,20.745,20.8,2510,0
20061130,21.016,21.016,20.896,20.896,1247,0
20061201,20.953,21.71,20.944,21.311,7714,0
20061204,21.431,22.117,21.423,21.87,7153,0
20061205,22.037,22.26,21.669,22.013,10617,0
20061206,22.021,22.396,21.463,22.029,7736,0
20061207,22.069,22.212,22.069,22.085,4138,0
20061208,22.069,22.117,21.304,22.117,5521,0
20061211,22.22,22.22,22.053,22.117,2265,0
20061212,22.021,22.3,22.021,22.26,3011,0
20061213,22.308,22.308,22.292,22.3,878,0
20061214,22.117,22.396,22.117,22.396,5767,0
20061215,22.387,22.396,22.22,22.396,1534,0
20061218,22.165,22.387,22.157,22.212,873,0
20061219,22.372,22.387,22.061,22.157,3050,0
20061220,22.372,23.282,21.822,22.324,43713,0
20061221,22.324,22.324,21.527,21.87,69823,0
20061222,21.87,22.642,21.87,22.173,12001,0
20061226,22.117,22.269,21.638,21.941,16726,0
20061227,22.053,22.3,21.965,22.101,5091,0
20061228,22.467,22.634,21.853,22.444,8092,0
20061229,22.579,22.676,22.467,22.667,5264,0
20070103,22.676,22.676,22.292,22.436,13927,0
20070104,22.642,22.739,22.396,22.739,14166,0
20070105,22.676,22.883,22.483,22.563,7523,0
20070108,22.546,22.676,22.532,22.532,6460,0
20070109,22.858,23.361,22.763,23.361,9979,0
20070110,23.361,23.361,23.146,23.153,6925,0
20070111,23.361,23.361,23.058,23.361,6523,0
20070112,23.336,23.496,23.225,23.424,12810,0
20070116,23.688,23.688,23.361,23.521,17297,0
20070117,23.441,23.496,23.393,23.401,13294,0
20070118,23.433,23.433,23.361,23.433,20912,0
20070119,23.496,23.704,23.328,23.568,54836,0
20070122,23.792,23.792,22.875,23.553,32059,0
20070123,23.441,23.568,22.858,23.568,20968,0
20070124,23.568,23.568,22.898,23.496,7561,0
20070125,23.178,23.488,22.875,23.449,18731,0
20070126,23.161,23.416,22.532,23.114,28305,0
20070129,23.122,23.608,23.073,23.568,3205,0
20070130,23.488,24.022,23.449,23.792,5767,0
20070131,23.759,23.792,23.544,23.792,1221,0
20070201,22.634,23.792,22.634,23.776,5530,0
20070202,22.963,23.696,22.963,23.6,5783,0
20070205,23.393,23.592,23.002,23.584,7580,0
20070206,23.6,23.6,22.889,23.529,2158,0
20070207,22.659,23.696,22.659,23.688,3545,0
20070208,23.759,23.792,23.553,23.767,10406,0
20070209,23.688,23.784,23.568,23.776,2870,0
20070212,23.767,23.792,23.767,23.792,630,0
20070213,23.576,23.983,22.739,23.792,25702,0
20070214,23.792,24.174,23.792,24.174,12081,0
20070215,24.095,24.358,24.007,24.206,7290,0
20070216,24.174,24.549,24.174,24.549,26149,0
20070220,24.223,24.772,24.223,24.772,14011,0
20070221,24.534,26.048,23.831,26.048,30897,0
20070222,26.056,26.55,25.546,26.448,14046,0
20070223,26.416,26.814,26.287,26.719,13948,0
20070226,25.5,26.791,25.491,26.056,19046,0
20070227,25.339,25.873,25.324,25.873,4706,0
20070228,26.216,26.249,25.587,26.249,5767,0
20070301,26.056,26.056,25.601,26.025,2258,0
20070302,26.056,26.056,26.056,26.056,2133,0
20070305,25.538,25.834,25.458,25.834,4261,0
20070306,25.419,25.944,25.291,25.881,1955,0
20070307,25.914,25.914,25.609,25.873,3590,0
20070308,25.681,25.681,25.404,25.53,1220,0
20070309,25.084,25.681,24.454,25.483,33105,0
20070312,24.517,26.002,24.501,25.458,6773,0
20070313,26.032,26.032,24.183,24.629,10772,0
20070314,25.011,25.546,23.983,24.923,11172,0
20070315,25.507,25.507,23.114,24.27,29331,0
20070316,24.311,24.805,24.311,24.772,3636,0
20070319,24.549,24.549,24.318,24.318,1505,0
20070320,24.286,24.286,24.286,24.286,375,0
20070321,23.138,24.055,22.963,23.72,7099,0
20070322,23.537,23.68,23.01,23.656,8908,0
20070323,23.456,24.797,23.456,24.421,3900,0
20070326,24.35,24.358,23.863,24.158,23708,0
20070327,24.158,24.174,24.103,24.142,2143,0
20070328,24.135,24.325,23.911,24.174,20427,0
20070329,24.509,24.701,24.087,24.549,26497,0
20070330,24.923,25.659,24.828,25.65,6016,0
20070402,25.675,26.44,25.659,26.44,13165,0
20070403,26.193,26.806,26.193,26.375,9216,0
20070404,26.098,26.44,26.098,26.345,6183,0
20070405,26.345,26.536,26.28,26.512,2092,0
20070409,26.799,26.814,26.575,26.591,1623,0
20070410,26.591,26.6,26.536,26.575,1505,0
20070411,26.128,26.144,25.156,25.379,7791,0
20070412,25.906,26.065,25.763,26.065,8024,0
20070413,26.177,26.177,25.419,26.128,19164,0
20070416,26.105,26.591,26.105,26.44,6867,0
20070417,26.512,26.512,26.073,26.073,3002,0
20070418,26.025,26.089,26.025,26.089,565,0
20070419,26.177,26.177,25.857,25.985,9788,0
20070420,25.977,25.977,25.977,25.977,124,0
20070423,25.977,25.985,25.977,25.985,503,0
20070425,25.617,26.032,25.617,26.032,2037,0
20070426,26.01,26.216,26.01,26.216,751,0
20070427,26.408,26.408,25.331,26.28,4676,0
20070430,26.28,26.504,25.675,26.44,7275,0
20070501,26.504,26.504,25.85,26.462,16925,0
20070502,25.914,26.416,25.914,26.336,9383,0
20070503,26.056,26.471,25.842,26.056,13806,0
20070504,25.914,26.462,25.681,26.216,13736,0
20070507,26.432,26.432,25.985,26.383,1756,0
20070508,25.914,26.432,25.881,26.249,12336,0
20070509,26.416,26.416,25.977,25.977,13418,0
20070510,25.914,25.914,24.965,25.346,9214,0
20070511,25.73,25.826,24.668,25.769,3511,0
20070514,25.826,26.161,25.826,26.081,2133,0
20070515,26.265,26.287,26.185,26.185,2005,0
20070516,26.456,26.479,26.257,26.257,2381,0
20070517,26.249,26.249,25.22,25.914,3886,0
20070518,26.416,26.416,25.084,25.339,17686,0
20070521,24.86,25.412,24.174,24.932,72330,0
20070522,25.283,25.809,25.283,25.642,1505,0
20070523,25.857,26.711,25.291,26.065,38611,0
20070524,26.056,26.663,26.056,26.44,10769,0
20070525,26.631,26.631,25.617,26.6,5365,0
20070529,26.591,26.806,25.857,26.169,16174,0
20070530,26.432,26.44,26.432,26.44,1132,0
20070531,26.311,26.44,26.177,26.399,5581,0
20070601,26.399,26.399,26.265,26.399,2042,0
20070604,26.399,26.399,26.399,26.399,878,0
20070606,26.399,26.399,25.554,25.914,5816,0
20070607,26.345,26.36,25.681,26.36,5653,0
20070608,26.2,26.353,25.681,26.345,16223,0
20070611,26.144,26.742,25.977,26.487,16976,0
20070612,26.056,26.799,25.777,26.479,17400,0
20070613,26.479,26.638,25.801,26.512,19821,0
20070614,26.399,26.512,26.399,26.512,751,0
20070615,26.512,26.624,26.44,26.512,43073,0
20070618,26.512,26.624,26.144,26.479,33624,0
20070619,26.55,26.663,26.512,26.55,8509,0
20070620,26.55,26.624,26.512,26.591,14205,0
20070621,26.6,26.806,26.487,26.495,12030,0
20070622,26.655,26.806,26.328,26.806,13715,0
20070625,26.591,26.624,26.249,26.591,11219,0
20070626,26.591,26.663,26.345,26.591,11535,0
20070627,26.487,26.806,26.487,26.703,18018,0
20070628,26.663,26.989,26.558,26.989,11184,0
20070629,27.006,28.362,27.006,27.939,19359,0
