Date,Open,High,Low,Close,Volume,OpenInt
20050426,19.079,19.079,18.382,18.382,5460,0
20050427,18.173,18.581,18.173,18.527,12209,0
20050428,18.354,18.546,18.146,18.191,10621,0
20050429,18.418,18.717,17.784,18.363,27893,0
20050502,18.627,19.217,18.291,18.907,19860,0
20050503,18.509,18.944,18.391,18.546,11634,0
20050504,18.835,19.452,18.745,19.297,23064,0
20050505,19.297,19.297,18.863,19.035,17563,0
20050506,19.035,19.533,19.035,19.262,35897,0
20050509,19.434,20.077,19.416,20.077,18378,0
20050510,19.587,20.149,19.271,19.661,21157,0
20050511,19.579,19.959,19.287,19.959,11415,0
20050512,20.167,20.167,18.807,18.916,20913,0
20050513,19.388,19.587,18.473,19.523,29271,0
20050516,18.863,19.869,18.863,19.388,9962,0
20050517,19.551,19.941,19.523,19.813,17316,0
20050518,19.932,20.793,19.932,20.593,24253,0
20050519,20.566,20.747,20.494,20.52,8965,0
20050520,20.204,20.684,20.204,20.676,10857,0
20050523,20.394,20.648,20.24,20.268,5777,0
20050524,20.032,20.431,19.968,20.34,3664,0
20050525,19.896,19.968,19.17,19.47,7608,0
20050526,19.416,19.425,18.863,19.351,20807,0
20050527,19.235,19.297,19.134,19.297,7671,0
20050531,19.605,19.642,18.944,18.944,16795,0
20050601,18.944,19.36,18.944,19.351,4129,0
20050602,18.944,20.693,18.944,20.068,44870,0
20050603,20.186,20.195,19.523,19.85,4087,0
20050606,19.832,19.977,19.813,19.878,1765,0
20050607,19.733,20.693,19.733,20.068,27481,0
20050608,20.086,20.566,19.778,19.886,22808,0
20050609,19.587,20.385,19.587,19.932,21116,0
20050610,19.506,19.696,19.315,19.443,8296,0
20050613,19.832,19.832,19.017,19.369,12938,0
20050614,19.226,19.406,18.581,19.207,16785,0
20050615,19.479,19.479,18.627,19.243,40902,0
20050616,19.324,19.941,19.17,19.941,20621,0
20050617,20.158,20.158,19.696,19.941,39049,0
20050620,19.832,19.95,19.161,19.161,8909,0
20050621,19.397,19.733,19.088,19.235,14845,0
20050622,19.67,19.768,18.872,19.506,17922,0
20050623,19.832,19.832,18.854,18.854,24769,0
20050624,18.898,19.425,18.807,18.934,72328,0
20050627,18.807,19.017,18.736,18.99,10860,0
20050628,19.052,20.122,18.763,20.049,24999,0
20050629,20.204,20.593,20.177,20.511,13827,0
20050630,20.693,20.693,19.796,20.059,19602,0
20050701,20.431,20.431,19.506,19.679,18124,0
20050705,19.886,20.167,19.705,20.167,12325,0
20050706,20.158,20.158,19.642,19.67,15298,0
20050707,19.487,19.487,18.807,19.315,36017,0
20050708,19.306,19.796,19.097,19.596,37463,0
20050711,19.741,20.032,19.497,20.023,23729,0
20050712,19.932,20.032,19.787,19.896,6455,0
20050713,19.679,19.787,19.207,19.506,3488,0
20050714,19.714,19.823,18.817,18.99,38659,0
20050715,18.807,19.306,18.627,18.898,33166,0
20050718,18.863,18.971,18.427,18.599,27140,0
20050719,18.581,18.99,18.581,18.763,25340,0
20050720,18.971,19.306,18.689,19.017,64555,0
20050721,19.207,19.306,18.581,18.754,14453,0
20050722,18.971,19.035,18.636,18.953,46698,0
20050725,19.379,19.479,18.68,18.807,44718,0
20050726,18.817,19.152,18.726,18.916,15738,0
20050727,19.035,19.035,18.627,19.035,8275,0
20050728,19.035,19.035,18.653,18.854,15021,0
20050729,19.008,19.287,18.772,19.008,21650,0
20050801,19.217,19.271,18.782,18.925,10194,0
20050802,19.235,19.235,18.844,19.17,11765,0
20050803,19.17,19.434,18.888,18.888,2860,0
20050804,19.008,19.324,18.627,18.807,8884,0
20050805,18.627,18.726,18.418,18.518,13262,0
20050808,18.653,18.745,18.354,18.5,16413,0
20050809,18.68,18.799,18.5,18.627,2823,0
20050810,18.418,18.68,18.127,18.301,16614,0
20050811,18.537,18.88,18.328,18.872,22744,0
20050812,18.663,18.663,18.328,18.527,29966,0
20050815,18.354,18.872,18.354,18.835,10939,0
20050816,18.708,18.872,18.473,18.581,26216,0
20050817,18.581,18.854,18.445,18.546,17189,0
20050818,18.5,18.564,18.291,18.537,15125,0
20050819,18.436,18.68,18.338,18.481,9646,0
20050822,18.527,18.537,18.354,18.537,13409,0
20050823,18.537,18.555,18.354,18.427,13258,0
20050824,18.363,18.618,18.354,18.373,9136,0
20050825,18.49,18.49,18.373,18.391,9357,0
20050826,18.445,18.572,18.228,18.354,22791,0
20050829,18.146,18.708,18.127,18.708,7828,0
20050830,18.328,18.663,18.164,18.608,17691,0
20050831,18.944,19.035,18.782,19.035,30303,0
20050901,18.826,19.279,18.319,19.18,11549,0
20050902,18.953,19.18,18.689,18.826,13529,0
20050906,18.699,18.88,18.564,18.807,16431,0
20050907,18.636,18.898,18.581,18.817,13302,0
20050908,18.672,18.672,18.219,18.363,9313,0
20050909,18.391,18.555,18.319,18.473,5161,0
20050912,18.328,19.152,18.265,18.726,15016,0
20050913,18.708,18.863,18.338,18.636,11377,0
20050914,18.872,18.898,18.265,18.319,11525,0
20050915,18.418,18.418,18.127,18.265,8511,0
20050916,18.427,18.564,18.137,18.427,69600,0
20050919,18.427,18.653,18.137,18.391,9171,0
20050920,18.338,18.4,18.146,18.319,18423,0
20050921,18.146,18.382,18.137,18.246,11244,0
20050922,18.237,18.338,18.118,18.2,6569,0
20050923,18.127,18.509,18.118,18.338,11067,0
20050926,18.418,18.509,18.127,18.228,15232,0
20050927,18.301,18.5,18.127,18.265,5467,0
20050928,18.354,18.5,17.82,18.001,8047,0
20050929,18.127,18.345,18.038,18.345,7371,0
20050930,17.992,18.164,17.992,18.164,12287,0
20051003,18.173,18.546,18.173,18.354,3684,0
20051004,18.527,18.627,18.02,18.255,10916,0
20051005,18.092,18.092,17.674,17.683,18533,0
20051006,17.928,17.928,17.665,17.674,10923,0
20051007,17.674,18.066,17.674,17.891,6820,0
20051010,17.919,17.919,17.548,17.603,6148,0
20051011,17.692,17.848,17.511,17.576,27824,0
20051012,17.511,17.802,17.511,17.702,19714,0
20051013,17.557,17.802,17.557,17.774,11551,0
20051014,17.702,18.083,17.539,17.973,5862,0
20051017,18.354,18.354,17.947,18.092,16671,0
20051018,18.102,18.102,17.529,17.793,19261,0
20051019,17.665,18.708,17.52,18.689,85373,0
20051020,18.863,18.863,17.839,18.038,52437,0
20051021,17.82,18.445,17.82,18.31,26474,0
20051024,18.354,19.035,18.237,19.035,13670,0
20051025,19.279,19.47,18.219,18.464,59575,0
20051026,18.509,18.854,18.301,18.345,7116,0
20051027,18.265,18.608,17.756,17.756,15685,0
20051028,17.883,18.354,17.857,18.354,18044,0
20051031,18.599,19.243,18.518,19.043,29836,0
20051101,19.035,19.262,18.717,18.953,44982,0
20051102,19.035,19.487,18.962,19.416,26305,0
20051103,19.452,19.723,19.452,19.579,9625,0
20051104,19.369,19.56,19.18,19.487,10891,0
20051107,19.596,19.813,19.487,19.579,7779,0
20051108,19.343,19.579,19.343,19.397,6371,0
20051109,19.47,19.941,19.351,19.67,4841,0
20051110,19.462,19.986,19.287,19.986,18385,0
20051111,19.878,20.167,19.587,20.041,8328,0
20051114,19.633,19.805,19.633,19.805,3416,0
20051115,19.796,19.922,19.642,19.714,16083,0
20051116,19.579,19.705,18.844,18.844,8775,0
20051117,19.062,19.805,19.062,19.805,4928,0
20051118,20.132,20.132,19.759,19.941,8168,0
20051121,19.941,20.376,19.687,20.331,7786,0
20051122,19.959,20.394,19.896,20.394,12078,0
20051123,20.222,20.612,20.195,20.385,12882,0
20051125,20.539,20.747,20.403,20.648,10856,0
20051128,20.458,20.566,19.271,19.624,13058,0
20051129,19.813,19.813,19.369,19.569,8531,0
20051130,19.569,19.986,19.569,19.968,17911,0
20051201,20.268,20.394,20.014,20.24,13157,0
20051202,20.403,20.403,19.714,20.177,8925,0
20051205,20.385,20.385,19.886,20.023,15558,0
20051206,20.014,20.167,19.85,19.977,5127,0
20051207,19.759,19.896,19.615,19.652,24606,0
20051208,19.596,19.896,19.115,19.207,10703,0
20051209,19.207,19.86,19.207,19.86,9582,0
20051212,19.941,19.941,19.36,19.67,26889,0
20051213,19.416,19.661,19.243,19.397,25761,0
20051214,19.642,19.869,19.351,19.787,13412,0
20051215,19.615,19.615,18.772,19.134,25412,0
20051216,19.035,19.217,18.888,19.088,76825,0
20051219,18.782,19.043,18.445,18.772,17184,0
20051220,18.754,18.754,18.49,18.518,11380,0
20051221,18.699,18.717,18.49,18.581,3788,0
20051222,18.854,18.854,18.164,18.537,18233,0
20051223,18.672,18.672,18.363,18.49,6550,0
20051227,18.418,18.572,18.354,18.445,17922,0
20051228,18.265,19.097,18.265,19.035,49442,0
20051229,19.035,19.262,18.817,18.872,24456,0
20051230,18.68,18.934,18.183,18.273,16095,0
20060103,18.49,18.826,18.127,18.754,21466,0
20060104,18.572,18.763,18.291,18.581,21031,0
20060105,18.572,18.772,18.427,18.736,5432,0
20060106,18.953,18.999,18.328,18.689,19851,0
20060109,18.835,19.253,18.745,18.962,16025,0
20060110,18.807,19.741,18.807,19.733,31706,0
20060111,19.714,19.759,19.226,19.596,35351,0
20060112,19.315,19.487,19.217,19.262,11077,0
20060113,19.388,19.452,19.088,19.369,11253,0
20060117,19.47,19.479,18.717,18.872,11953,0
20060118,18.581,19.026,18.455,18.791,19289,0
20060119,19.026,19.035,18.745,19.035,4732,0
20060120,19.035,19.388,18.898,18.962,34047,0
20060123,19.035,19.661,18.962,19.487,12295,0
20060124,19.633,20.394,19.569,20.394,22055,0
20060125,20.557,20.621,20.068,20.494,24079,0
20060126,20.394,21.309,20.385,21.21,12000,0
20060127,20.947,21.664,20.884,21.246,14158,0
20060130,20.884,20.929,20.023,20.458,15724,0
20060131,20.167,20.947,20.141,20.385,40163,0
20060201,20.077,20.621,20.077,20.413,16093,0
20060202,20.167,20.213,19.932,20.068,12362,0
20060203,19.869,19.869,19.596,19.85,4961,0
20060206,19.661,19.687,19.36,19.579,12441,0
20060207,19.569,19.696,19.287,19.397,5286,0
20060208,19.388,19.487,19.097,19.17,6155,0
20060209,19.333,19.434,19.115,19.115,4768,0
20060210,19.235,19.262,18.898,19.217,6708,0
20060213,18.817,19.343,18.59,18.844,7947,0
20060214,18.807,19.379,18.59,19.306,8319,0
20060215,19.134,19.968,19.134,19.941,15386,0
20060216,20.014,20.349,19.986,20.349,5818,0
20060217,20.485,20.485,20.141,20.394,18755,0
20060221,20.149,20.621,19.443,19.832,9173,0
20060222,19.941,20.385,19.696,20.321,8881,0
20060223,20.141,20.539,19.95,20.303,17000,0
20060224,20.132,20.756,20.132,20.44,24074,0
20060227,20.658,20.658,20.231,20.367,17081,0
20060228,20.34,20.34,19.914,20.149,8867,0
20060301,19.841,20.575,19.714,20.575,13557,0
20060302,20.222,20.566,19.968,20.24,10133,0
20060303,20.403,20.684,20.222,20.34,28122,0
20060306,20.358,20.358,19.95,20.132,18083,0
20060307,19.995,20.104,19.533,19.533,12320,0
20060308,19.523,19.886,19.287,19.36,26327,0
20060309,19.217,19.333,18.754,18.817,21712,0
20060310,18.599,18.807,18.5,18.736,31742,0
20060313,18.717,19.189,18.473,18.49,16129,0
20060314,18.599,19.017,18.49,19.017,13216,0
20060315,19.035,19.134,18.854,18.944,12957,0
20060316,19.124,19.324,19.124,19.324,6593,0
20060317,19.425,19.56,19.235,19.506,96886,0
20060320,19.324,19.514,19.262,19.452,15139,0
20060321,19.36,19.596,18.618,18.754,13487,0
20060322,18.835,19.107,18.68,18.907,9396,0
20060323,19.035,19.262,18.898,19.262,7360,0
20060324,19.134,19.579,19.097,19.579,10746,0
20060327,19.605,20.041,19.533,19.633,17642,0
20060328,19.741,19.886,19.333,19.416,4031,0
20060329,19.462,20.575,19.462,20.575,11761,0
20060330,20.494,20.612,19.768,20.041,24556,0
20060331,20.049,20.676,20.049,20.285,25800,0
20060403,20.195,20.648,20.004,20.004,10794,0
20060404,20.068,20.268,20.068,20.24,7021,0
20060405,20.222,20.34,19.542,19.896,22534,0
20060406,19.733,19.896,19.633,19.841,10340,0
20060407,19.941,19.941,18.807,18.844,20793,0
20060410,18.934,19.306,18.844,18.944,14487,0
20060411,18.835,19.017,18.636,18.88,12596,0
20060412,18.726,19.017,18.672,18.854,17549,0
20060413,18.708,19.035,18.608,18.88,12711,0
20060417,18.663,18.999,18.627,18.999,11775,0
20060418,19.035,19.941,18.934,19.941,17658,0
20060419,19.896,20.575,19.869,20.575,31871,0
20060420,20.711,20.711,20.032,20.312,24286,0
20060421,20.602,20.602,19.506,19.768,34867,0
20060424,19.932,19.932,19.379,19.443,17987,0
20060425,19.896,19.914,19.279,19.579,17034,0
20060426,19.687,19.768,19.397,19.768,20686,0
20060427,19.679,20.049,19.652,19.805,5733,0
20060428,19.687,19.86,19.36,19.85,11868,0
20060501,19.941,19.941,19.306,19.369,11611,0
20060502,19.406,19.67,19.18,19.67,4831,0
20060503,19.542,19.759,19.497,19.624,6244,0
20060504,19.56,19.85,19.306,19.661,19554,0
20060505,19.687,19.922,19.624,19.922,7202,0
20060508,19.941,19.941,19.652,19.896,5608,0
20060509,19.805,19.832,19.506,19.506,14919,0
20060510,19.306,19.497,19.035,19.226,14152,0
20060511,19.115,19.306,18.481,18.49,28516,0
20060512,18.527,18.807,18.301,18.354,22919,0
20060515,18.301,18.608,18.127,18.418,16455,0
20060516,18.464,18.754,18.391,18.391,14683,0
20060517,18.354,18.807,18.273,18.319,18489,0
20060518,18.572,18.999,18.31,18.4,23847,0
20060519,18.338,18.572,18.183,18.301,18855,0
20060522,18.301,18.555,18.209,18.373,11519,0
20060523,18.49,18.898,18.418,18.427,17960,0
20060524,18.464,18.962,18.354,18.627,23162,0
20060525,18.745,18.888,18.636,18.807,15459,0
20060526,18.807,19.134,18.799,18.934,17184,0
20060530,18.863,18.971,18.155,18.183,18841,0
20060531,18.354,19.062,18.2,19.043,39046,0
20060601,18.999,19.813,18.791,19.787,18695,0
20060602,19.85,19.914,19.523,19.914,19306,0
20060605,19.67,19.759,18.363,18.436,28980,0
20060606,18.255,18.473,17.992,18.237,23970,0
20060607,18.354,18.663,18.328,18.328,18444,0
20060608,18.391,19.152,17.756,19.152,57058,0
20060609,19.152,19.152,18.782,18.835,14500,0
20060612,18.59,18.68,18.219,18.237,13734,0
20060613,18.219,18.854,18.2,18.282,14871,0
20060614,18.4,18.699,18.219,18.345,10500,0
20060615,18.427,19.443,18.427,19.388,12797,0
20060616,19.287,19.287,18.844,18.863,155298,0
20060619,19.008,19.008,18.237,18.345,28263,0
20060620,18.183,18.409,18.102,18.127,17908,0
20060621,18.246,18.981,18.155,18.872,19013,0
20060622,18.68,18.689,18.291,18.537,16308,0
20060623,18.363,18.608,18.246,18.363,13424,0
20060626,18.572,19.043,18.555,19.026,20639,0
20060627,19.124,19.479,18.754,18.844,27349,0
20060628,18.888,18.99,18.618,18.791,13002,0
20060629,18.971,20.158,18.953,20.094,57227,0
20060630,20.213,20.231,19.035,19.035,132319,0
20060703,19.079,19.796,18.763,19.514,26784,0
20060705,19.487,19.487,18.826,19.115,13029,0
20060706,19.043,19.262,18.88,19.198,5505,0
20060707,19.035,19.262,18.799,18.807,11168,0
20060710,18.826,19.052,18.817,19.035,6453,0
20060711,18.854,19.262,18.807,19.262,12594,0
20060712,19.18,19.416,18.608,18.645,27256,0
20060713,18.59,18.88,17.891,17.91,23706,0
20060714,17.891,18.173,17.747,17.802,19260,0
20060717,17.857,18.057,17.648,17.83,21886,0
20060718,17.901,18.137,17.658,17.947,14081,0
20060719,18.029,19.306,18.029,19.287,27413,0
20060720,19.506,19.506,18.826,18.863,11979,0
20060721,18.708,18.708,17.992,18.001,28014,0
20060724,18.137,18.953,18.137,18.872,16947,0
20060725,19.17,19.479,19.052,19.071,28506,0
20060726,18.872,19.479,18.854,19.306,19046,0
20060727,19.506,19.679,18.934,19.071,8313,0
20060728,19.47,19.67,19.262,19.67,9740,0
20060731,19.36,19.687,19.297,19.596,12348,0
20060801,19.379,19.379,19.052,19.052,4977,0
20060802,19.253,19.605,19.152,19.297,7414,0
20060803,19.071,19.506,19.071,19.397,7381,0
20060804,19.605,19.714,18.726,18.962,13976,0
20060807,18.772,18.99,18.564,18.745,10506,0
20060808,18.88,19.17,18.11,18.237,26515,0
20060809,18.509,18.971,18.038,18.102,22414,0
20060810,18.127,18.436,18.11,18.31,18113,0
20060811,18.4,18.4,17.964,18.066,27885,0
20060814,18.291,18.49,17.992,18.255,14146,0
20060815,18.537,18.925,18.319,18.473,21769,0
20060816,18.509,18.907,18.509,18.854,14709,0
20060817,18.736,19.217,18.726,19.071,12295,0
20060818,19.161,19.189,18.5,18.581,17408,0
20060821,18.427,18.618,18.354,18.509,11523,0
20060822,18.338,18.944,18.338,18.898,7238,0
20060823,18.807,18.807,18.2,18.255,7470,0
20060824,18.338,18.608,18.246,18.509,22844,0
20060825,18.5,18.925,18.464,18.608,22954,0
20060828,18.699,19.035,18.672,18.835,15030,0
20060829,18.807,19.134,18.653,19.134,33878,0
20060830,18.672,19.243,18.672,19.017,17976,0
20060831,19.152,19.217,18.627,18.763,22595,0
20060901,18.826,19.035,18.59,18.672,12878,0
20060905,18.726,18.907,18.68,18.907,9988,0
20060906,18.672,18.689,18.473,18.473,13322,0
20060907,18.31,18.455,18.31,18.354,13075,0
20060908,18.817,18.817,18.445,18.527,10481,0
20060911,18.4,18.572,18.319,18.436,14350,0
20060912,18.527,18.99,18.409,18.916,18175,0
20060913,18.944,18.962,18.581,18.944,11312,0
20060914,18.799,18.944,18.736,18.934,6270,0
20060915,18.981,18.99,18.699,18.934,67241,0
20060918,18.4,18.999,18.4,18.854,16120,0
20060919,18.799,18.799,18.373,18.745,27488,0
20060920,18.953,19.008,18.689,18.981,15581,0
20060921,18.944,19.035,18.581,18.726,26437,0
20060922,18.717,18.916,18.5,18.564,15365,0
20060925,18.826,19.008,18.717,18.99,17474,0
20060926,18.872,18.934,18.581,18.772,16412,0
20060927,18.782,19.008,18.689,18.981,18890,0
20060928,18.898,19.035,18.863,18.99,23757,0
20060929,18.907,18.971,18.427,18.473,20255,0
20061002,18.4,18.572,18.4,18.436,16805,0
20061003,18.4,18.564,18.4,18.5,14745,0
20061004,18.4,19.008,18.4,18.99,29353,0
20061005,18.962,19.026,18.663,18.99,21196,0
20061006,18.854,18.888,18.581,18.782,10339,0
20061009,18.672,18.826,18.59,18.826,5776,0
20061010,18.925,19.035,18.854,18.981,16646,0
20061011,18.981,18.999,18.481,18.481,20002,0
20061012,18.645,19.124,18.645,19.124,20215,0
20061013,19.217,19.497,19.124,19.443,12951,0
20061016,18.934,19.75,18.934,19.705,18722,0
20061017,19.514,19.714,19.161,19.542,17948,0
20061018,19.497,19.759,19.226,19.306,10813,0
20061019,19.207,19.759,18.925,19.506,17154,0
20061020,19.723,19.778,19.297,19.714,20214,0
20061023,19.551,19.832,19.297,19.741,10915,0
20061024,19.759,19.759,19.279,19.67,12519,0
20061025,19.905,20.014,19.633,19.905,12023,0
20061026,20.032,20.422,19.787,20.422,18738,0
20061027,20.24,20.394,19.652,19.768,11494,0
20061030,19.768,20.476,19.523,20.476,23961,0
20061031,20.585,20.602,20.213,20.422,34234,0
20061101,20.602,20.602,19.56,19.705,27989,0
20061102,19.514,20.041,19.115,19.143,23543,0
20061103,19.17,19.605,19.062,19.462,17040,0
20061106,19.596,20.25,19.56,20.049,11469,0
20061107,19.968,20.276,19.271,19.271,15418,0
20061108,19.253,20.177,19.143,20.122,16393,0
20061109,19.941,20.068,19.397,19.615,41826,0
20061110,19.869,20.032,19.551,20.032,8383,0
20061113,20.149,20.34,20.004,20.331,16039,0
20061114,20.213,20.639,19.796,20.593,34655,0
20061115,20.775,21.129,20.303,21.129,40971,0
20061116,21.174,21.21,20.756,21.093,19748,0
20061117,21.093,21.174,20.82,21.056,28420,0
20061120,21.093,21.093,20.602,20.919,25726,0
20061121,21.101,21.237,20.838,21.138,15106,0
20061122,21.237,21.237,20.756,20.838,13676,0
20061124,20.747,21.046,20.711,21.01,17897,0
20061127,20.847,20.847,19.551,19.615,26062,0
20061128,19.596,19.787,19.443,19.587,35648,0
20061129,19.805,20.122,19.624,19.878,20612,0
20061130,19.986,19.986,18.916,18.916,168713,0
20061201,18.944,19.161,18.854,19.124,64332,0
20061204,19.235,19.787,19.207,19.787,49129,0
20061205,19.932,20.077,19.624,19.86,24870,0
20061206,19.986,19.995,19.778,19.959,25328,0
20061207,19.959,20.213,19.841,20.094,25811,0
20061208,19.922,20.195,19.652,20.014,10677,0
20061211,20.032,20.032,19.759,19.914,10947,0
20061212,19.959,20.077,19.86,19.941,6911,0
20061213,20.122,20.24,19.86,20.231,31007,0
20061214,20.213,20.449,20.204,20.349,20447,0
20061215,20.394,20.394,20.177,20.259,44021,0
20061218,20.259,20.268,19.679,19.896,26492,0
20061219,19.759,20.213,19.723,20.186,13827,0
20061220,20.186,20.312,20.094,20.303,12365,0
20061221,20.122,20.24,19.733,19.977,19837,0
20061222,19.796,19.959,19.596,19.805,27492,0
20061226,19.986,20.068,19.714,19.932,24204,0
20061227,19.615,20.059,19.587,20.014,39166,0
20061228,19.823,20.285,19.75,20.167,18712,0
20061229,20.167,20.312,19.705,19.796,32375,0
20070103,19.896,20.394,19.896,20.394,59847,0
20070104,20.268,20.403,19.977,20.321,18645,0
20070105,20.186,20.186,19.551,19.605,36985,0
20070108,19.796,19.886,19.497,19.579,35916,0
20070109,19.569,19.878,19.551,19.796,46282,0
20070110,19.642,19.796,19.605,19.696,20772,0
20070111,19.768,20.141,19.587,20.141,16918,0
20070112,20.094,20.094,19.759,20.086,11257,0
20070116,20.086,20.094,19.796,19.95,13732,0
20070117,19.796,20.023,19.705,19.796,22593,0
20070118,19.805,19.85,19.714,19.759,15402,0
20070119,19.922,20.086,19.217,19.217,13498,0
20070122,19.596,20.023,19.523,19.796,19597,0
20070123,19.624,20.303,19.624,20.195,13072,0
20070124,20.303,20.449,19.986,20.394,12171,0
20070125,20.394,20.394,19.56,19.714,32088,0
20070126,19.642,20.213,19.569,20.023,14263,0
20070129,20.014,20.422,19.86,20.394,25952,0
20070130,20.268,22.299,20.167,21.98,199741,0
20070131,21.762,24.218,21.292,23.113,610862,0
20070201,23.223,23.33,21.753,22.29,95492,0
20070202,22.299,22.66,21.961,22.605,48273,0
20070205,22.623,22.66,21.672,21.771,52818,0
20070206,21.881,21.925,21.309,21.708,23484,0
20070207,21.781,22.207,21.708,22.099,18963,0
20070208,22.017,22.396,21.935,22.299,28378,0
20070209,22.207,22.452,21.836,22.017,47856,0
20070212,22.007,22.007,21.554,21.725,39645,0
20070213,21.672,21.998,21.582,21.998,20649,0
20070214,21.925,22.007,21.517,21.61,48940,0
20070215,21.771,21.771,21.246,21.3,28367,0
20070216,21.309,21.309,20.621,21.046,48305,0
20070220,20.965,21.391,20.765,21.292,17007,0
20070221,21.11,21.428,21.074,21.41,35147,0
20070222,21.3,21.725,21.129,21.69,37617,0
20070223,21.753,21.753,21.355,21.573,30226,0
20070226,21.618,21.717,21.029,21.4,37013,0
20070227,21.038,21.273,20.094,20.094,43830,0
20070228,20.167,20.693,20.068,20.132,42395,0
20070301,20.775,20.775,19.67,20.177,76105,0
20070302,19.995,20.141,19.823,19.823,43602,0
20070305,19.705,19.986,19.343,19.36,23819,0
20070306,19.262,20.167,19.262,20.122,37615,0
20070307,20.068,20.077,19.514,19.533,27846,0
20070308,19.652,19.932,19.56,19.569,45420,0
20070309,19.759,19.959,19.443,19.796,33756,0
20070312,19.615,20.068,19.579,19.95,25007,0
20070313,19.768,19.914,19.134,19.253,60263,0
20070314,19.279,19.333,18.999,19.333,12399,0
20070315,19.351,19.479,19.262,19.479,16290,0
20070316,19.47,19.47,19.062,19.217,98351,0
20070319,19.434,19.941,19.397,19.67,23530,0
20070320,19.624,19.878,19.615,19.796,7986,0
20070321,19.796,20.303,19.542,20.285,16949,0
20070322,20.413,20.585,20.158,20.529,18731,0
20070323,20.593,20.593,20.422,20.539,4506,0
20070326,20.548,20.548,19.796,20.104,50773,0
20070327,19.959,20.041,19.624,19.841,19913,0
20070328,19.661,19.932,19.262,19.279,14684,0
20070329,19.452,19.506,19.124,19.416,27456,0
20070330,19.416,19.47,19.097,19.379,24178,0
20070402,19.462,19.514,18.934,19.017,24368,0
20070403,19.152,19.624,19.152,19.406,21723,0
20070404,19.36,19.56,19.297,19.397,18884,0
20070405,19.497,19.523,19.324,19.416,8918,0
20070409,19.397,19.487,18.672,18.826,25075,0
20070410,18.745,19.217,18.745,19.043,10848,0
20070411,19.079,19.097,18.745,18.854,34899,0
20070412,18.854,19.062,18.717,19.062,28016,0
20070413,18.999,19.406,18.863,19.198,21694,0
20070416,19.324,19.551,19.217,19.514,26749,0
20070417,19.533,19.533,19.297,19.406,11320,0
20070418,19.533,19.642,18.916,19.052,31214,0
20070419,18.854,19.062,18.653,18.854,15097,0
20070420,19.279,19.523,19.161,19.306,29449,0
20070423,19.124,19.226,18.817,19.026,12566,0
20070424,19.062,19.217,18.817,19.217,10649,0
20070425,18.826,19.569,18.826,19.397,27895,0
20070426,19.369,19.369,18.872,18.907,24881,0
20070427,18.854,19.217,18.717,18.791,51278,0
20070430,18.689,19.243,18.672,18.88,66366,0
20070501,18.817,19.035,18.645,18.934,29185,0
20070502,18.934,19.189,18.835,19.079,21663,0
20070503,18.99,19.124,18.854,18.999,12586,0
20070504,18.999,19.088,18.708,18.925,19003,0
20070507,18.916,18.916,18.672,18.88,24404,0
20070508,18.708,18.736,18.445,18.672,50310,0
20070509,18.363,18.763,18.328,18.663,10481,0
20070510,18.518,18.564,17.901,18.057,38063,0
20070511,18.118,18.527,18.118,18.345,10941,0
20070514,18.282,18.373,17.839,17.891,29220,0
20070515,17.91,18.038,17.594,17.658,49086,0
