Date,Open,High,Low,Close,Volume,OpenInt
20051223,5.5431,5.628,5.3068,5.5807,17661,0
20051227,5.6658,5.6753,5.3918,5.5902,8401,0
20051228,5.5902,5.6658,5.5051,5.5996,8270,0
20051229,5.5148,5.6942,5.3353,5.5335,16860,0
20051230,5.3826,5.4202,5.3447,5.4202,14892,0
20060103,5.3636,5.4578,5.2975,5.3353,9652,0
20060104,5.3353,5.5807,5.3353,5.5807,12635,0
20060105,5.6563,6.2324,5.6563,5.9585,23479,0
20060106,6.1094,6.1094,5.7791,5.8639,19886,0
20060109,5.8639,5.8639,5.4863,5.8263,42431,0
20060110,5.8828,6.2886,5.628,6.204,159234,0
20060111,6.204,6.204,5.9018,6.034,66984,0
20060112,6.1283,6.1283,5.8168,5.9208,25760,0
20060113,5.8168,5.8168,5.6469,5.6942,36865,0
20060117,5.6185,5.6185,5.4296,5.5148,31843,0
20060118,5.496,5.7413,5.4296,5.7131,31073,0
20060119,6.0434,6.5156,5.6185,5.9208,132390,0
20060120,6.0056,6.1379,6.0056,6.1379,45090,0
20060123,6.2512,6.4213,5.9208,6.1379,34872,0
20060124,6.3173,6.4116,6.1379,6.185,40429,0
20060125,6.2798,6.3079,6.0623,6.1191,26644,0
20060126,6.2324,6.3834,6.0056,6.0056,11331,0
20060127,6.0529,6.1003,5.9585,5.9775,3369,0
20060130,6.0434,6.5156,6.0434,6.4684,97424,0
20060131,6.61,7.0821,6.61,6.9877,96704,0
20060201,6.9877,7.0255,6.714,6.7612,17791,0
20060202,6.7044,6.9877,6.6291,6.7328,62615,0
20060203,6.7988,6.7988,6.61,6.6291,10092,0
20060206,6.9216,6.9216,6.4306,6.7421,17572,0
20060207,6.7044,7.6486,6.6573,6.9877,255045,0
20060208,7.0821,7.4031,7.0537,7.2425,120466,0
20060209,7.3561,7.4127,6.6856,6.7988,109201,0
20060210,6.7612,7.0255,6.4684,6.9312,26654,0
20060213,6.9877,7.0537,6.7044,6.7421,66467,0
20060214,6.7044,6.846,6.6667,6.6667,22978,0
20060215,6.61,7.3655,6.61,7.0255,55666,0
20060216,7.3183,7.3183,6.846,6.8744,41613,0
20060217,6.8649,6.8649,6.7044,6.7612,25975,0
20060221,6.9216,7.1766,6.7044,7.1766,32153,0
20060222,7.2521,7.3561,7.1293,7.3183,22953,0
20060223,7.3467,7.6204,7.271,7.271,79669,0
20060224,7.3088,7.4882,7.271,7.3467,17323,0
20060227,7.5071,7.6959,7.3655,7.5071,68007,0
20060228,7.5353,7.5353,7.1955,7.3561,24763,0
20060301,7.5353,7.5353,7.271,7.4031,15762,0
20060302,7.5353,7.5353,6.5156,7.1293,125798,0
20060303,6.6856,7.3655,6.6856,7.3655,55303,0
20060306,7.0349,7.3183,7.0349,7.0349,33745,0
20060307,7.0821,7.5449,7.0821,7.4127,49518,0
20060308,7.5449,8.2058,7.2238,7.7905,101068,0
20060309,8.187,8.3663,7.7809,7.8469,82517,0
20060310,7.8093,8.0924,7.6959,7.7242,25607,0
20060313,7.7905,7.9793,7.7905,7.7905,37326,0
20060314,8.0924,8.0924,7.7432,7.8378,6035,0
20060315,7.6486,7.7905,7.5261,7.6865,64075,0
20060316,7.6771,9.0651,7.6771,8.7063,87998,0
20060317,8.7348,8.7348,8.357,8.6214,63191,0
20060320,8.5931,8.7915,8.508,8.7441,37494,0
20060321,8.8291,8.8291,8.3192,8.4134,19871,0
20060322,8.3663,8.8008,8.3099,8.5931,54041,0
20060323,8.5835,9.4425,8.5835,8.7817,111723,0
20060324,8.9709,9.1503,8.6024,9.0181,33867,0
20060327,8.9802,9.4236,8.7817,8.9045,60433,0
20060328,9.1595,9.1595,7.4693,8.5459,132076,0
20060329,8.5176,8.5176,8.0548,8.4705,53939,0
20060330,8.4231,8.6498,8.0264,8.4134,37219,0
20060331,8.4134,8.5459,8.0264,8.2814,53280,0
20060403,8.3192,8.4893,7.9321,8.4893,64667,0
20060404,8.4893,8.4986,8.187,8.4797,37008,0
20060405,8.4042,8.4607,8.1303,8.2058,70740,0
20060406,8.1682,8.7726,7.7432,8.612,132834,0
20060407,8.6779,8.697,8.2246,8.6402,76651,0
20060410,8.9612,9.632,8.7348,9.3108,84159,0
20060411,9.3768,9.915,9.3768,9.538,72647,0
20060412,9.632,9.803,9.4049,9.755,65051,0
20060413,10.151,10.237,9.755,10.208,87155,0
20060417,10.293,10.387,9.4425,10.094,211111,0
20060418,10.283,10.283,9.4425,10.283,412480,0
20060419,10.387,11.643,10.387,11.444,371158,0
20060420,11.492,12.21,11.333,11.757,197375,0
20060421,11.757,11.805,11.133,11.569,154159,0
20060424,11.605,11.605,11.143,11.237,2114993,0
20060425,11.143,11.171,10.265,10.302,324886,0
20060426,10.227,10.5,9.462,9.529,307067,0
20060427,9.612,10.057,8.8102,9.764,396673,0
20060428,9.717,9.774,9.3297,9.3485,77315,0
20060501,9.1124,9.254,8.3383,8.7063,312078,0
20060502,8.7063,10.482,8.6875,10.198,331554,0
20060503,10.198,10.642,9.915,10.444,139349,0
20060504,10.51,10.622,9.764,9.877,73708,0
20060505,9.915,10.151,9.4425,9.632,81863,0
20060508,9.745,9.839,9.4709,9.707,44301,0
20060509,10.047,10.265,9.4425,9.784,78694,0
20060510,9.877,9.877,9.3297,9.4425,53525,0
20060511,9.4425,9.717,8.8386,8.9141,60140,0
20060512,8.8479,9.339,8.3663,9.1124,118556,0
20060515,8.9802,9.4425,8.7817,9.1595,37329,0
20060516,9.2729,9.4236,8.9141,9.1503,20864,0
20060517,9.2067,9.2163,8.697,8.9612,32058,0
20060518,8.9612,9.1503,8.5931,8.7726,55325,0
20060519,8.6875,8.6875,7.2238,7.4978,289902,0
20060522,7.5824,7.8566,7.1766,7.5166,105670,0
20060523,7.5637,7.8093,6.95,7.1201,229248,0
20060524,7.2521,7.2521,6.478,6.78,195910,0
20060525,6.8273,7.3561,6.714,7.1766,47699,0
20060526,7.2805,8.2719,7.0917,8.1399,101385,0
20060530,8.2341,8.5931,7.8469,8.3001,101817,0
20060531,8.3853,8.4705,8.0736,8.2246,60719,0
20060601,7.9698,8.3001,7.9698,8.0453,36642,0
20060602,8.121,8.1303,7.5353,7.7528,95990,0
20060605,7.3843,7.6676,7.3655,7.5543,59206,0
20060606,7.6299,7.8754,7.0537,7.2238,16922,0
20060607,7.3088,7.8281,7.0821,7.1293,18699,0
20060608,7.0537,7.0537,6.61,6.9689,37727,0
20060609,6.9312,7.5449,6.6949,7.1766,52279,0
20060612,7.1481,7.5449,6.8085,7.0821,28935,0
20060613,7.3561,7.6486,7.2425,7.3183,50327,0
20060614,7.3277,7.5353,7.2238,7.4506,23717,0
20060615,7.7432,7.7432,7.3749,7.5071,33053,0
20060616,7.422,7.6771,7.2521,7.5071,41834,0
20060619,7.3843,7.46,7.3183,7.3183,17121,0
20060620,7.2995,7.5166,7.0821,7.1391,42465,0
20060621,7.1105,7.1766,6.7988,6.8932,56684,0
20060622,7.0349,7.2145,6.78,7.0349,42046,0
20060623,6.9689,7.3655,6.8649,7.2238,51824,0
20060626,7.1955,7.6299,6.9972,7.271,37755,0
20060627,7.3277,7.422,7.271,7.29,11424,0
20060628,7.3655,7.479,7.1391,7.1481,9414,0
20060629,7.5543,7.5543,6.4023,7.2616,57056,0
20060630,7.4315,7.5824,7.3561,7.5543,14715,0
20060703,7.8754,8.1114,7.3277,7.5166,18107,0
20060705,7.5071,7.5449,7.271,7.5071,27217,0
20060706,7.422,7.7149,7.3749,7.5824,24962,0
20060707,7.9321,7.9982,7.7528,7.9605,24880,0
20060710,8.1587,8.2154,7.9321,8.2154,29123,0
20060711,8.2154,8.2154,7.479,8.1021,67054,0
20060712,8.1399,8.1399,7.6204,7.7432,15598,0
20060713,7.6486,7.9321,7.3467,7.7619,20293,0
20060714,7.7242,7.7242,7.2521,7.4127,45298,0
20060717,7.3655,7.4127,6.6949,6.8273,27825,0
20060718,6.8932,6.8932,6.5626,6.8368,23038,0
20060719,6.846,7.0917,6.8085,6.9595,15622,0
20060720,6.9595,7.1105,6.9595,6.9784,23908,0
20060721,7.0349,7.4127,6.8649,7.0255,22207,0
20060724,7.0349,7.3561,6.8085,7.0349,42995,0
20060725,6.9784,7.5824,6.9784,7.5543,21245,0
20060726,7.441,8.2154,7.441,8.2058,63587,0
20060727,8.2154,8.357,7.9037,7.9037,49313,0
20060728,8.1021,8.3663,7.9888,7.9888,53228,0
20060731,8.0075,8.4042,8.0075,8.2719,39088,0
20060801,8.1775,8.4986,8.1775,8.4797,44701,0
20060802,8.4705,8.5931,8.2154,8.3475,40505,0
20060803,8.3192,8.612,7.5637,8.4893,63159,0
20060804,8.2438,8.5551,8.1114,8.2626,45409,0
20060807,8.2626,8.3383,8.2154,8.2154,6099,0
20060808,8.2154,8.3663,8.2154,8.2438,12515,0
20060809,8.4986,8.5363,8.2246,8.2438,27415,0
20060810,8.2154,8.3099,8.2154,8.2814,13766,0
20060811,8.4986,8.4986,7.3277,7.3277,73958,0
20060814,7.3655,7.3655,6.846,6.9972,66973,0
20060815,7.0067,7.29,6.9972,7.0349,63990,0
20060816,7.2995,7.4315,7.0067,7.3277,37238,0
20060817,7.5543,7.8378,7.5353,7.7432,40050,0
20060818,7.7715,7.9698,7.6014,7.6204,30499,0
20060821,7.6865,7.8566,7.4978,7.5071,30545,0
20060822,7.4693,7.6865,7.2805,7.5733,32386,0
20060823,7.7528,7.8943,7.6959,7.8849,66054,0
20060824,8.0361,8.442,7.8658,8.442,32683,0
20060825,8.5176,8.5176,8.2058,8.2438,14350,0
20060828,8.121,8.121,7.5543,8.121,107374,0
20060829,8.1966,8.2529,8.187,8.2529,14192,0
20060830,8.2246,8.5176,8.2246,8.4515,54687,0
20060831,8.4231,8.5459,8.0642,8.442,91862,0
20060901,8.2814,9.1406,8.2814,9.0651,195742,0
20060905,9.1595,9.82,9.0651,9.593,144624,0
20060906,9.82,9.82,9.1124,9.1219,90644,0
20060907,9.3201,9.726,9.3013,9.509,191879,0
20060908,9.538,9.538,9.1595,9.4425,66233,0
20060911,9.4425,9.868,9.2163,9.529,90688,0
20060912,9.2352,9.669,9.2352,9.4425,50847,0
20060913,9.3673,9.4425,9.254,9.3297,30774,0
20060914,9.3013,9.81,9.3013,9.612,88112,0
20060915,9.632,9.784,9.4425,9.707,84642,0
20060918,9.829,10.349,9.774,10.066,331452,0
20060919,10.104,10.293,9.678,9.868,126430,0
20060920,9.915,10.057,9.764,9.849,100505,0
20060921,10.047,10.256,9.726,9.745,91626,0
20060922,9.726,9.745,8.9709,9.2352,134633,0
20060925,9.396,9.4425,8.9709,9.0651,40682,0
20060926,8.9992,9.2824,8.9992,9.1219,23310,0
20060927,9.2824,9.2824,8.9709,8.9709,26367,0
20060928,9.0558,9.0558,8.1966,8.6686,115041,0
20060929,8.6875,8.9709,8.4893,8.7536,53148,0
20061002,8.8291,8.9709,8.7252,8.8765,57321,0
20061003,8.8291,8.8291,8.6591,8.7157,52788,0
20061004,8.7157,8.8197,8.7157,8.8102,30637,0
20061005,8.8291,9.2824,8.8197,9.1975,39235,0
20061006,9.3108,9.3108,8.9141,9.0935,17377,0
20061009,9.2352,9.254,9.0651,9.254,25921,0
20061010,9.538,10.094,9.4236,9.669,93296,0
20061011,9.755,9.755,9.519,9.519,17600,0
20061012,9.566,10.085,9.566,9.829,92294,0
20061013,9.887,10.02,9.793,9.934,31034,0
20061016,10.085,10.246,9.896,10.189,48310,0
20061017,10.151,10.151,9.962,10.02,20355,0
20061018,10.02,10.075,9.726,9.849,28115,0
20061019,9.726,9.962,9.4524,9.896,34323,0
20061020,9.774,9.849,9.632,9.774,8587,0
20061023,9.556,9.698,9.4425,9.4899,32987,0
20061024,9.538,9.556,9.3485,9.3673,30978,0
20061025,9.3108,9.529,9.0462,9.529,45001,0
20061026,9.632,9.632,9.548,9.556,13809,0
20061027,9.622,9.745,9.4899,9.641,29505,0
20061030,9.774,9.774,9.4998,9.678,34436,0
20061031,9.593,9.764,9.2729,9.678,15197,0
20061101,9.774,9.774,9.254,9.3013,41016,0
20061102,9.2352,9.4425,8.7348,9.3108,64492,0
20061103,9.4049,9.4425,9.3013,9.4425,10528,0
20061106,9.519,9.774,9.519,9.678,38200,0
20061107,9.764,9.962,9.678,9.934,94169,0
20061108,10.01,10.558,9.793,10.142,231563,0
20061109,9.4425,9.641,8.4042,8.6214,431969,0
20061110,8.4515,8.7817,8.2529,8.7726,160069,0
20061113,8.8479,8.9709,8.612,8.6308,47054,0
20061114,8.5459,8.6498,8.508,8.6498,41956,0
20061115,8.7817,8.8479,8.5647,8.6875,50653,0
20061116,8.8008,8.8008,8.5931,8.7726,32829,0
20061117,8.7726,8.8291,8.5931,8.7726,49734,0
20061120,8.5931,8.8197,8.5176,8.6779,42463,0
20061121,8.6779,8.8102,8.5459,8.7817,42935,0
20061122,8.8102,8.8102,8.6308,8.7629,34971,0
20061124,8.612,8.6779,8.4515,8.5647,26839,0
20061127,8.5647,8.5647,8.3099,8.442,72697,0
20061128,8.442,8.5269,8.3099,8.4797,61413,0
20061129,8.5931,8.5931,8.357,8.4515,42993,0
20061130,8.2626,8.5459,8.2058,8.4515,21135,0
20061201,8.4797,8.5459,8.4515,8.4515,83071,0
20061204,8.3947,8.4607,8.2058,8.4042,45413,0
20061205,8.4042,8.5835,8.3099,8.5269,43817,0
20061206,8.6686,8.6686,8.5459,8.5647,7889,0
20061207,8.6308,8.6402,8.5647,8.5931,15674,0
20061208,8.5459,8.6402,8.5363,8.5743,71826,0
20061211,8.6308,8.6402,8.4986,8.5269,26582,0
20061212,8.5269,8.6402,8.4986,8.6024,21059,0
20061213,8.5459,8.7063,8.5459,8.6686,4022,0
20061214,8.6498,8.6498,8.4986,8.5269,24516,0
20061215,8.5363,8.5363,8.3099,8.4042,22713,0
20061218,8.508,8.5176,8.2814,8.3663,29315,0
20061219,8.357,8.3853,8.1492,8.357,76479,0
20061220,8.1587,8.357,7.611,7.6676,140310,0
20061221,7.7528,7.9888,7.1766,7.9888,407675,0
20061222,7.9605,8.508,7.9605,8.4986,112903,0
20061226,8.5835,8.5931,8.3192,8.4607,42765,0
20061227,8.2438,8.4607,8.1587,8.4515,117798,0
20061228,8.3475,8.5647,8.2814,8.5647,153133,0
20061229,8.5835,8.5931,8.3663,8.4705,85687,0
20070103,9.972,10.198,8.9709,9.3013,378610,0
20070104,9.529,9.584,9.2067,9.3768,183278,0
20070105,9.3579,9.4809,9.3013,9.339,102652,0
20070108,9.3108,9.887,9.2257,9.755,117039,0
20070109,9.774,9.829,9.519,9.774,51157,0
20070110,9.774,9.82,9.548,9.678,63555,0
20070111,9.632,9.81,9.4709,9.669,52022,0
20070112,9.784,9.784,9.4236,9.66,73454,0
20070116,9.726,10.482,9.3862,10.473,264529,0
20070117,10.473,10.859,10.387,10.813,180918,0
20070118,10.813,11.03,10.632,10.736,98986,0
20070119,10.765,10.945,10.736,10.859,50213,0
20070122,10.859,12.513,10.859,12.257,579188,0
20070123,12.379,12.879,12.105,12.277,339008,0
20070124,12.369,12.369,11.85,12.314,111038,0
20070125,12.219,13.107,12.2,12.663,200891,0
20070126,12.879,12.879,12.559,12.653,70324,0
20070129,12.73,13.438,12.531,13.144,149240,0
20070130,13.201,13.24,12.861,13.088,86548,0
20070131,13.116,13.116,12.833,13.022,62622,0
20070201,13.05,13.116,12.569,12.663,78997,0
20070202,12.663,13.107,12.578,13.097,88888,0
20070205,13.116,14.325,13.116,14.07,323510,0
20070206,14.155,14.165,13.39,13.721,225824,0
20070207,14.041,14.165,13.738,13.748,95107,0
20070208,13.956,14.165,13.503,14.165,174208,0
20070209,14.155,14.721,13.975,14.127,195531,0
20070212,14.428,14.428,13.929,14.099,86822,0
20070213,14.099,14.145,13.04,13.173,205759,0
