Date,Open,High,Low,Close,Volume,OpenInt
20120711,11.586,11.616,11.288,11.507,39864,0
20120712,11.24,11.458,11.07,11.308,34696,0
20120713,11.308,11.834,11.308,11.834,33440,0
20120716,11.854,11.854,11.606,11.606,17339,0
20120717,11.636,11.646,11.418,11.507,39685,0
20120718,11.507,11.507,11.328,11.388,16154,0
20120719,11.408,11.487,11.298,11.298,25935,0
20120720,11.258,11.448,11.09,11.16,26507,0
20120723,11.16,11.358,10.733,10.753,38545,0
20120724,10.832,10.832,10.485,10.535,23217,0
20120725,10.624,10.922,10.624,10.842,15381,0
20120726,10.932,11.16,10.862,11.03,39788,0
20120727,11.08,11.08,10.862,11.001,29823,0
20120730,10.991,11.03,10.862,10.862,13983,0
20120731,10.812,10.972,10.664,10.694,20724,0
20120801,10.684,10.694,10.435,10.435,51410,0
20120802,10.455,10.812,10.455,10.743,15874,0
20120803,10.902,10.972,10.654,10.912,23742,0
20120806,10.882,11.05,10.694,11.001,20251,0
20120807,10.981,11.05,10.822,11.05,19359,0
20120808,10.972,11.596,10.872,11.388,18722,0
20120809,11.308,12.043,11.254,11.765,36247,0
20120810,11.775,12.311,11.507,11.923,37483,0
20120813,11.914,12.141,11.844,11.884,6032,0
20120814,11.854,11.943,11.824,11.844,9892,0
20120815,11.795,11.874,11.765,11.854,13346,0
20120816,11.824,12.241,11.646,12.221,11429,0
20120817,12.161,12.439,12.06,12.429,16620,0
20120820,12.499,12.559,12.261,12.479,14135,0
20120821,12.479,12.717,11.894,12.141,14581,0
20120822,12.161,12.161,11.656,11.814,34583,0
20120823,11.884,12.478,11.656,12.181,33159,0
20120824,12.171,12.638,12.132,12.489,11580,0
20120827,12.429,12.519,12.351,12.449,11252,0
20120828,12.638,12.896,12.638,12.787,15218,0
20120829,12.777,12.787,12.151,12.211,20862,0
20120830,12.201,12.608,12.201,12.549,6116,0
20120831,12.647,12.826,12.499,12.787,10360,0
20120904,12.727,12.886,12.379,12.886,19167,0
20120905,12.945,13.332,12.866,12.896,120354,0
20120906,12.916,13.392,12.826,13.362,35921,0
20120907,13.59,14.314,13.56,13.62,34700,0
20120910,13.56,13.56,13.074,13.342,15172,0
20120911,13.412,13.412,13.054,13.154,15673,0
20120912,13.233,13.362,13.054,13.342,6247,0
20120913,13.282,13.888,13.114,13.838,22401,0
20120914,13.778,13.778,13.005,13.462,32045,0
20120917,13.382,13.49,13.223,13.48,10685,0
20120918,13.49,13.808,13.462,13.798,20523,0
20120919,13.729,13.888,13.729,13.818,22187,0
20120920,13.798,13.808,13.52,13.58,10798,0
20120921,13.828,14.086,13.174,14.086,72812,0
20120924,13.392,14.086,13.157,14.086,35538,0
20120925,14.086,14.373,13.878,14.106,44669,0
20120926,14.145,14.265,13.987,14.225,10814,0
20120927,14.195,14.383,14.195,14.324,10495,0
20120928,14.255,14.373,14.066,14.066,12482,0
20121001,14.145,14.275,14.036,14.056,16912,0
20121002,14.126,14.175,13.49,13.798,15202,0
20121003,13.848,13.947,13.55,13.778,11261,0
20121004,13.848,13.987,13.848,13.987,7893,0
20121005,13.967,14.175,13.898,14.027,10368,0
20121008,14.036,14.036,13.58,13.848,24837,0
20121009,13.898,13.898,13.719,13.788,5923,0
20121010,13.838,13.888,13.768,13.848,11916,0
20121011,13.888,13.888,13.69,13.739,6339,0
20121012,13.758,13.778,13.412,13.412,19940,0
20121015,13.6,13.6,13.342,13.48,9818,0
20121016,13.49,13.61,13.352,13.57,12671,0
20121017,13.59,13.828,13.48,13.828,4959,0
20121018,13.987,13.997,13.56,13.868,50714,0
20121019,13.778,13.987,13.61,13.808,26324,0
20121022,13.758,13.888,13.56,13.758,11833,0
20121023,13.739,13.828,13.65,13.749,7911,0
20121024,13.818,13.888,13.758,13.758,95007,0
20121025,13.858,13.888,13.62,13.858,4978,0
20121026,13.888,14.036,13.699,14.007,10263,0
20121031,13.997,14.096,13.798,14.096,13155,0
20121101,14.066,14.096,13.908,14.076,24721,0
20121102,13.967,14.086,13.868,13.967,11260,0
20121105,13.739,14.096,13.739,14.066,4698,0
20121106,14.106,14.116,14.066,14.116,7926,0
20121107,14.036,14.036,13.6,13.69,19534,0
20121108,13.709,13.719,13.382,13.462,18375,0
20121109,13.432,13.778,13.382,13.53,8389,0
20121112,13.53,13.62,13.525,13.62,8216,0
20121113,13.62,13.768,13.382,13.729,33950,0
20121114,13.778,13.818,13.442,13.442,5495,0
20121115,13.48,13.48,12.846,12.916,12930,0
20121116,12.876,13.144,12.856,13.015,20464,0
20121119,13.164,13.362,13.044,13.282,14615,0
20121120,13.302,13.55,13.282,13.382,5744,0
20121121,13.272,13.48,13.084,13.174,7400,0
20121123,13.243,13.57,13.243,13.57,11114,0
20121126,13.5,13.5,13.184,13.282,17702,0
20121127,13.432,13.768,13.114,13.54,34298,0
20121128,13.432,13.432,13.312,13.422,3443,0
20121129,13.55,13.64,13.5,13.64,5738,0
20121130,13.699,13.858,13.223,13.442,32093,0
20121203,13.56,13.828,13.49,13.808,24719,0
20121204,13.778,13.798,13.5,13.739,14382,0
20121205,13.788,13.788,13.5,13.729,4806,0
20121206,13.749,13.749,13.53,13.719,4407,0
20121207,13.758,13.758,13.442,13.58,19277,0
20121210,13.64,13.828,13.63,13.818,4655,0
20121211,13.888,14.453,13.823,14.106,41533,0
20121212,14.017,14.145,13.868,13.868,6294,0
20121213,13.918,13.918,13.57,13.61,2918,0
20121214,13.56,13.908,13.472,13.58,35339,0
20121217,13.62,13.947,13.62,13.908,12330,0
20121218,14.076,14.076,13.749,13.987,21107,0
20121219,13.918,14.036,13.65,13.868,16187,0
20121220,13.888,13.957,13.652,13.888,21544,0
20121221,13.878,14.076,13.62,14.066,59947,0
20121224,14.046,14.056,13.947,13.947,1944,0
20121226,13.987,14.056,13.699,14.027,6220,0
20121227,13.997,14.076,13.778,14.017,6432,0
20121228,14.017,14.086,13.947,13.967,4707,0
20121231,13.967,14.165,13.739,14.086,21878,0
20130102,14.215,15.078,14.126,14.889,73857,0
20130103,14.949,14.949,14.761,14.85,9072,0
20130104,14.949,14.979,14.383,14.899,16543,0
20130107,14.641,14.81,14.641,14.751,4845,0
20130108,14.731,14.879,14.493,14.879,10669,0
20130109,14.443,14.879,14.443,14.879,11097,0
20130110,14.83,14.919,14.761,14.919,39802,0
20130111,14.919,14.919,14.523,14.621,16806,0
20130114,14.641,14.731,14.493,14.621,9817,0
20130115,14.583,14.83,14.503,14.573,25004,0
20130116,14.563,14.583,14.513,14.583,4475,0
20130117,14.671,14.671,14.383,14.591,39582,0
20130118,14.543,14.583,14.443,14.463,18818,0
20130122,14.245,14.523,14.245,14.354,15559,0
20130123,14.443,14.473,14.403,14.433,31582,0
20130124,14.483,14.82,14.305,14.771,14665,0
20130125,14.86,14.879,14.691,14.879,24378,0
20130128,14.741,14.969,14.741,14.969,14515,0
20130129,14.929,14.969,14.772,14.969,18073,0
20130130,14.979,14.979,14.691,14.82,7917,0
20130131,14.85,14.929,14.681,14.909,27766,0
20130201,14.929,16.06,14.791,15.852,76575,0
20130204,15.802,16.07,15.584,15.712,19188,0
20130205,15.822,15.822,15.494,15.702,6682,0
20130206,15.266,15.644,15.266,15.614,1766,0
20130207,15.614,15.752,15.564,15.664,2763,0
20130208,15.634,15.722,15.604,15.644,6016,0
20130211,15.684,15.702,15.544,15.614,1652,0
20130212,15.694,16.01,15.694,15.951,3027,0
20130213,15.951,16.05,15.782,15.802,6453,0
20130214,15.812,15.812,15.584,15.644,4375,0
20130215,15.842,15.842,15.445,15.554,12782,0
20130219,15.574,15.872,15.574,15.862,11286,0
20130220,15.872,16.189,15.865,15.912,22524,0
20130221,15.912,16.01,15.872,15.872,14333,0
20130222,15.852,16.348,15.782,16.348,13135,0
20130225,16.368,16.368,15.614,15.664,12496,0
20130226,15.702,15.961,15.702,15.912,3273,0
20130227,16.149,16.536,16.14,16.308,6591,0
20130228,16.149,16.149,15.961,15.99,14125,0
20130301,15.752,16.07,15.752,16.06,5842,0
20130304,16.159,16.358,16.05,16.268,15304,0
20130305,16.219,16.556,16.219,16.507,28006,0
20130306,16.605,16.605,16.387,16.497,18098,0
20130307,16.467,16.467,16.298,16.368,22471,0
20130308,16.497,16.497,16.368,16.427,10319,0
20130311,16.348,16.407,16.288,16.338,5803,0
20130312,16.348,16.447,16.199,16.298,6236,0
20130313,16.368,16.417,16.308,16.358,8468,0
20130314,16.417,16.437,16.309,16.377,7475,0
20130315,16.417,16.417,16.21,16.278,39419,0
20130318,16.13,16.318,16.12,16.159,2974,0
20130319,16.318,16.318,16.01,16.08,7601,0
20130320,16.14,16.249,16.02,16.14,5616,0
20130321,16.01,16.02,15.882,15.912,6668,0
20130322,16.02,16.06,15.872,15.971,7197,0
20130325,15.98,16.08,15.961,15.99,4651,0
20130326,16.14,16.14,15.742,15.772,11573,0
20130327,15.664,15.772,15.664,15.752,9906,0
20130328,15.852,15.852,15.654,15.654,14790,0
20130401,15.684,15.684,14.999,15.019,20302,0
20130402,15.108,15.147,14.879,15.068,22630,0
20130403,15.009,15.063,14.81,14.81,12876,0
20130404,14.959,15.058,14.83,14.939,10156,0
20130405,14.711,14.83,14.523,14.651,19606,0
20130408,14.731,14.741,14.533,14.591,38790,0
20130409,14.651,14.791,14.533,14.791,18733,0
20130410,14.691,15.445,14.691,15.425,9595,0
20130411,15.366,15.722,15.366,15.435,9237,0
20130412,15.316,15.594,15.316,15.564,4189,0
20130415,15.425,15.664,15.326,15.366,22689,0
20130416,15.524,15.812,15.524,15.762,9542,0
20130417,15.594,15.594,15.326,15.406,14583,0
20130418,15.247,15.564,15.247,15.416,10907,0
20130419,15.534,16.13,15.534,15.742,16441,0
20130422,15.712,15.971,15.712,15.842,5725,0
20130423,15.674,15.872,15.554,15.852,5365,0
20130424,15.792,15.872,15.792,15.842,7494,0
20130425,15.941,15.951,15.654,15.702,8238,0
20130426,15.812,15.872,15.624,15.634,17020,0
20130429,15.689,16.08,15.689,16.05,10358,0
20130430,16.1,16.368,16,16.368,11938,0
20130501,16.328,17.191,16.318,16.467,57803,0
20130502,16.546,16.863,16.546,16.833,19076,0
20130503,16.745,16.863,16.615,16.725,10594,0
20130506,16.725,16.863,16.655,16.823,5114,0
20130507,16.576,16.873,16.566,16.863,5361,0
20130508,16.765,16.863,16.338,16.527,14205,0
20130509,16.457,16.457,16.09,16.239,9245,0
20130510,16.298,16.377,16.12,16.377,3499,0
20130513,16.308,16.576,16.308,16.417,2946,0
20130514,16.546,16.645,16.328,16.348,47606,0
20130515,16.288,16.541,16.268,16.467,25466,0
20130516,16.377,16.586,16.328,16.457,15727,0
20130517,16.427,16.566,16.348,16.427,18506,0
20130520,16.377,16.655,16.377,16.615,5430,0
20130521,16.477,16.665,16.477,16.527,15317,0
20130522,16.487,16.705,16.219,16.229,12939,0
20130523,16.04,16.296,16.04,16.149,11115,0
20130524,16.04,16.298,16.04,16.268,4817,0
20130528,16.08,16.556,16.08,16.258,54935,0
20130529,16.07,16.169,15.931,16.09,6700,0
20130530,16.05,16.209,15.971,16.209,8462,0
20130531,16.07,16.199,15.971,16.04,11929,0
20130603,15.872,16.288,15.822,16.08,65967,0
20130604,16.209,16.209,15.792,16.02,48713,0
20130605,15.951,15.98,15.862,15.892,12380,0
20130606,15.872,15.98,15.752,15.98,90267,0
20130607,16,16.149,15.99,16.1,9216,0
20130610,16.149,16.169,16,16.09,24738,0
20130611,15.961,15.961,15.475,15.802,105067,0
20130612,15.852,16.02,15.782,15.822,10262,0
20130613,15.872,16.13,15.832,16.12,37295,0
20130614,16.12,16.12,15.99,15.99,5624,0
20130617,16.04,16.04,15.654,15.822,9880,0
20130618,15.882,16.13,15.882,16.12,9722,0
20130619,16.05,16.189,15.985,15.99,25509,0
20130620,15.842,15.951,15.634,15.694,10440,0
20130621,15.762,16.12,15.712,16.11,44795,0
20130624,15.931,16.07,15.723,15.852,9341,0
20130625,15.882,16.1,15.812,16.1,15141,0
20130626,16.189,16.278,16.02,16.04,23813,0
20130627,16.1,16.149,15.922,16.09,24202,0
20130628,16.04,16.348,16.04,16.348,123539,0
20130701,16.268,16.507,16.179,16.497,36167,0
20130702,16.268,16.427,16.165,16.258,26321,0
20130703,16.189,16.308,16.189,16.298,5057,0
20130705,16.328,16.566,16.2,16.477,21741,0
20130708,16.665,16.805,16.437,16.487,46612,0
20130709,16.586,16.586,16.407,16.576,20611,0
20130710,16.576,16.576,16.358,16.358,15029,0
20130711,16.457,16.566,16.249,16.556,18690,0
20130712,16.457,16.536,16.338,16.427,17120,0
20130715,16.397,16.795,16.359,16.615,61459,0
20130716,16.576,16.576,16.387,16.507,17326,0
20130717,16.507,16.615,16.387,16.546,21470,0
20130718,16.546,16.805,16.536,16.615,31905,0
20130719,16.615,16.785,16.477,16.685,36978,0
20130722,16.645,16.963,16.645,16.863,73040,0
20130723,16.863,16.963,16.755,16.853,27113,0
20130724,16.863,16.943,16.775,16.853,27418,0
20130725,16.843,17.062,16.813,17.003,46185,0
20130726,16.883,17.251,16.823,17.191,30624,0
20130729,16.853,17.023,16.715,16.775,28645,0
20130730,16.843,16.963,16.775,16.963,22963,0
20130731,16.923,16.943,16.775,16.853,29251,0
20130801,16.913,17.013,16.795,16.973,36624,0
20130802,16.903,17.736,16.883,17.429,37637,0
20130805,17.498,17.736,17.479,17.528,33859,0
20130806,17.538,17.583,17.281,17.419,18725,0
20130807,17.389,17.736,17.31,17.628,14070,0
20130808,17.628,17.628,17.369,17.538,5511,0
20130809,17.538,17.538,17.31,17.379,7584,0
20130812,17.221,17.369,17.101,17.34,22518,0
20130813,17.31,17.31,17.082,17.101,6100,0
20130814,17.151,17.151,16.913,16.973,11586,0
20130815,16.863,17.062,16.615,16.735,14389,0
20130816,16.665,16.853,16.605,16.765,19619,0
20130819,16.605,17.121,16.605,16.765,17786,0
20130820,16.785,17.538,16.65,17.389,18194,0
20130821,17.3,17.305,16.853,16.863,11107,0
20130822,16.943,17.141,16.665,17.141,6400,0
20130823,17.141,17.429,16.685,17.023,26138,0
20130826,17.003,17.013,16.576,16.675,12813,0
20130827,16.517,16.536,15.762,16.159,37648,0
20130828,16.13,16.566,15.897,16.517,27246,0
20130829,16.358,16.517,16.358,16.467,10018,0
20130830,16.447,16.447,15.772,15.951,15928,0
20130903,15.971,16.338,15.922,16.189,17086,0
20130904,16.169,16.457,16.01,16.09,26796,0
20130905,16.179,16.576,16.179,16.268,19303,0
20130906,16.348,16.368,16,16.07,30293,0
20130909,16.08,16.159,15.931,16.159,7054,0
20130910,16.159,16.239,16,16.229,10763,0
20130911,16.169,16.219,15.98,16.14,11251,0
20130912,16.1,16.1,15.882,15.971,7472,0
20130913,15.971,16.1,15.961,16.07,11169,0
20130916,16.11,16.239,16.11,16.189,15509,0
