Date,Open,High,Low,Close,Volume,OpenInt
20110127,5.4257,5.5817,5.3261,5.5817,31505,0
20110128,5.4944,5.5817,5.3949,5.5443,11706,0
20110131,5.432,5.5727,5.432,5.5727,7373,0
20110201,5.5817,5.5817,5.4572,5.5817,20462,0
20110202,5.5817,5.5817,5.2511,5.5068,8634,0
20110203,5.3076,5.4695,5.2325,5.2699,30077,0
20110204,5.3886,5.407,5.2077,5.2886,4669,0
20110207,5.3696,5.3696,5.0826,5.114,23652,0
20110208,5.1704,5.4446,5.1704,5.4446,14453,0
20110209,5.2077,5.4446,5.2077,5.2325,7668,0
20110210,5.2639,5.3638,5.2639,5.2822,2924,0
20110211,5.3574,5.432,5.3574,5.432,14573,0
20110214,5.3758,5.5193,5.3198,5.5193,4011,0
20110215,5.407,5.482,5.3323,5.4446,22986,0
20110216,5.4758,5.482,5.4198,5.482,5833,0
20110218,5.3758,5.482,5.3696,5.4008,6646,0
20110222,5.3323,5.4882,5.2077,5.2077,17555,0
20110223,5.2699,5.3386,5.2386,5.3386,12664,0
20110224,5.2761,5.4572,5.2761,5.3323,1278,0
20110225,5.3323,5.4008,5.3012,5.3012,3768,0
20110228,5.2837,5.4819,5.2837,5.4819,27179,0
20110301,5.3759,5.3759,5.2993,5.2993,3082,0
20110302,5.3635,5.4402,5.3053,5.4402,3281,0
20110303,5.4275,5.4275,5.2993,5.2993,8655,0
20110304,5.3012,5.3323,5.2077,5.2386,20596,0
20110307,5.2574,5.3386,5.2574,5.3076,3207,0
20110308,5.3323,5.3574,5.2639,5.3574,6739,0
20110309,5.3509,5.4198,5.3012,5.3012,5804,0
20110310,5.2801,5.2801,5.2606,5.2606,8802,0
20110311,5.2734,5.2801,5.1455,5.1518,31987,0
20110314,5.1454,5.1765,5.1015,5.1015,54033,0
20110315,5.1015,5.1015,4.9892,5.0267,36717,0
20110316,5.2949,5.2949,4.9831,5.2014,19840,0
20110317,5.1134,5.2545,5.1134,5.1455,4331,0
20110318,5.1197,5.2416,5.1134,5.1777,4488,0
20110321,5.2097,5.2416,5.2097,5.2097,6189,0
20110322,5.3956,5.5105,5.1134,5.2416,27293,0
20110323,5.2993,5.3248,5.1777,5.2097,28001,0
20110324,5.1777,5.2097,5.1645,5.1836,13249,0
20110325,5.2097,5.2097,5.1583,5.1777,17412,0
20110328,5.1777,5.2993,5.1134,5.139,106318,0
20110329,5.2606,5.2669,5.1324,5.1324,51093,0
20110330,5.1134,5.1518,5.0428,5.1324,26202,0
20110331,5.1295,5.1295,5.1226,5.1295,2498,0
20110401,5.1455,5.2865,5.1455,5.2223,12461,0
20110404,5.1324,5.1903,5.049,5.049,15890,0
20110405,5.0878,5.2545,5.0878,5.2545,38439,0
20110406,5.1645,5.2865,5.1583,5.2865,22035,0
20110407,5.2801,5.2865,5.2479,5.2801,6241,0
20110408,5.1836,5.2029,5.1324,5.139,6241,0
20110411,5.1324,5.1903,5.1324,5.1518,20810,0
20110412,5.2606,5.2734,5.1836,5.2223,22232,0
20110413,5.2159,5.2223,5.1583,5.1903,3826,0
20110414,5.2223,5.2545,5.1583,5.2097,6923,0
20110415,5.2351,5.3181,5.2351,5.2865,41988,0
20110418,5.2029,5.2029,5.0813,5.0813,17636,0
20110419,5.1069,5.1261,5.0428,5.0428,19042,0
20110420,5.0941,5.1324,4.9979,4.9979,51275,0
20110421,4.9852,5.0301,4.9531,4.9788,32758,0
20110425,5.049,5.1134,5.0301,5.1134,27943,0
20110426,4.9979,5.2479,4.9852,5.1645,32041,0
20110427,5.2479,5.2479,5.1645,5.2159,2387,0
20110428,5.2479,5.2734,5.1903,5.2734,22422,0
20110429,5.2842,5.2842,4.9957,5.0167,142898,0
20110502,5.0622,5.139,5.0044,5.139,33762,0
20110503,5.1583,5.1711,5.049,5.049,70045,0
20110504,5.0878,5.139,5.0878,5.0878,30164,0
20110505,5.0878,5.1324,5.0749,5.1261,14227,0
20110506,5.1324,5.1324,5.0878,5.1261,3338,0
20110509,5.1261,5.2223,5.1197,5.1964,11394,0
20110510,5.1645,5.1836,5.1261,5.1836,26576,0
20110511,5.1711,5.2097,5.1324,5.1455,7667,0
20110512,5.1324,5.1583,5.0684,5.1518,42794,0
20110513,5.0813,5.1455,5.0108,5.0684,23641,0
20110516,5.0941,5.1261,5.0622,5.0622,19036,0
20110517,5.1069,5.1197,5.0749,5.0878,19819,0
20110518,5.1261,5.1324,4.9979,5.0428,100240,0
20110519,5.0684,5.0941,5.0108,5.0555,40970,0
20110520,5.0428,5.0813,5.0235,5.0428,18261,0
20110523,5.0622,5.0622,5.0555,5.0622,23130,0
20110524,5.0749,5.1583,5.0622,5.1197,77636,0
20110525,5.1903,5.2351,5.1069,5.1197,48533,0
20110526,5.1583,5.2669,5.1197,5.1261,105073,0
20110527,5.2669,5.2801,5.1455,5.1903,59679,0
20110531,5.224,5.3135,5.1553,5.1553,31405,0
20110601,5.2029,5.2029,5.1261,5.1261,68977,0
20110602,5.1069,5.1711,5.0363,5.1134,87823,0
20110603,5.0622,5.0749,4.9979,5.0555,93610,0
20110606,5.0749,5.1261,5.0428,5.0555,46195,0
20110607,5.1058,5.1188,5.02,5.0265,10269,0
20110608,5.0532,5.0923,5.0397,5.0923,87872,0
20110609,5.0465,5.0923,5.0465,5.0729,179916,0
20110610,5.0794,5.0794,5.0003,5.0265,46196,0
20110613,5.0301,5.0428,4.8761,4.9722,28868,0
20110614,4.9531,5.049,4.9531,5.0428,22706,0
20110615,5.0941,5.0941,5.0044,5.0363,6721,0
20110616,5.0018,5.0892,5.0018,5.0487,3741,0
20110617,5.0265,5.0265,4.8683,4.9539,166352,0
20110620,4.9736,5.099,4.9676,5.0066,50026,0
20110621,5.0066,5.1253,4.987,5.1188,40945,0
20110622,5.1319,5.165,5.0465,5.0532,49218,0
20110623,5.0596,5.0794,4.987,5.0596,10997,0
20110624,5.165,5.1715,5.0397,5.1058,126926,0
20110627,5.1388,5.1388,5.0397,5.0397,21178,0
20110628,5.0794,5.0923,5.02,5.0794,30922,0
20110629,5.086,5.231,5.0729,5.231,21148,0
20110630,5.2085,5.2226,5.1801,5.2085,61878,0
20110701,5.2545,5.2743,5.2411,5.2411,47101,0
20110705,5.2277,5.3742,5.2277,5.3272,28080,0
20110706,5.2779,5.3045,5.2172,5.291,44265,0
20110707,5.3078,5.3078,5.2545,5.2876,24939,0
20110708,5.2476,5.2876,5.2411,5.2876,13829,0
20110711,5.2377,5.2902,5.2044,5.2245,13197,0
20110712,5.2476,5.2876,5.0345,5.1546,29279,0
20110713,5.231,5.231,5.2112,5.2179,16373,0
20110714,5.2179,5.231,5.1785,5.2245,9230,0
20110715,5.2077,5.2411,5.1877,5.2277,25542,0
20110718,5.2377,5.2441,5.2179,5.2377,26927,0
20110719,5.2506,5.2574,5.2172,5.2439,8492,0
20110720,5.221,5.2476,5.1145,5.2012,12659,0
20110721,5.2277,5.2545,5.1212,5.221,18956,0
20110722,5.2411,5.2411,5.1809,5.1809,14506,0
20110725,5.2077,5.2411,5.1809,5.2411,11371,0
20110726,5.2118,5.2593,5.2118,5.2323,21114,0
20110727,5.2411,5.2411,5.1345,5.141,63557,0
20110728,5.2036,5.2104,5.0419,5.0624,28302,0
20110729,5.0539,5.2208,4.9911,5.2208,4549,0
20110801,5.221,5.221,5.0479,5.0677,13745,0
20110802,5.1505,5.1505,5.0623,5.0893,7266,0
20110803,5.0879,5.0879,5.0345,5.0345,15915,0
20110804,4.9612,4.9612,4.8065,4.8605,8406,0
20110805,5.0221,5.0286,4.8332,4.941,9122,0
20110808,4.8616,4.8616,4.0556,4.4952,59535,0
20110809,4.5018,4.5952,4.169,4.5952,25011,0
20110810,5.1809,5.1809,4.4886,4.7015,13852,0
20110811,4.9879,4.9879,4.4085,4.5283,6243,0
20110812,4.5034,4.6988,4.369,4.6115,11010,0
20110815,4.9014,4.9014,4.7417,4.7417,8859,0
20110816,4.7151,4.7215,4.7151,4.7151,3991,0
20110818,4.7255,4.9884,4.6784,4.7121,20279,0
20110819,4.497,4.6584,4.4766,4.6115,72552,0
20110822,4.7795,4.7864,4.5306,4.5306,30847,0
20110823,4.4696,4.6518,4.4696,4.544,6007,0
20110824,4.483,4.6047,4.483,4.5034,9309,0
20110825,4.6518,4.6584,4.4696,4.6314,6081,0
20110826,4.5775,4.6518,4.5708,4.6518,4957,0
20110829,4.7121,5.1903,4.665,4.665,43806,0
20110830,4.6855,4.7795,4.6718,4.7055,6870,0
20110831,4.7074,4.7426,4.6789,4.6789,1763,0
20110902,4.672,4.6789,4.5666,4.5807,2180,0
20110906,4.7015,4.8512,4.5452,4.5928,7094,0
20110907,4.5495,4.7629,4.5495,4.6733,3192,0
20110908,4.8377,4.8448,4.7287,4.8106,3017,0
20110909,4.7697,4.7764,4.613,4.6542,5090,0
20110912,4.7795,4.7795,4.5775,4.7055,10828,0
20110913,4.7458,4.7458,4.6115,4.665,5746,0
20110914,4.7393,4.7458,4.5508,4.6047,12573,0
20110915,4.7324,4.7393,4.5844,4.6855,32998,0
20110916,4.7287,4.7493,4.62,4.6744,23483,0
20110919,4.6718,4.6784,4.5708,4.6181,7253,0
20110920,4.6542,4.7153,4.5791,4.5857,7729,0
20110921,4.6402,4.7287,4.6061,4.613,16079,0
20110922,4.681,4.8377,4.5452,4.6542,33445,0
20110923,4.7015,4.7901,4.6947,4.7493,11837,0
20110926,4.8718,4.8718,4.6335,4.7764,25095,0
20110927,4.7221,4.8377,4.6335,4.7559,36126,0
20110928,4.7425,4.7628,4.6402,4.6608,8413,0
20110929,4.7153,4.8988,4.5315,4.7493,25000,0
20110930,4.8257,4.8257,4.8257,4.8257,544,0
20111003,4.7969,4.8718,4.6335,4.6335,10411,0
20111004,4.5906,4.6941,4.46,4.4877,21923,0
20111005,4.6459,4.6529,4.522,4.5495,14784,0
20111006,4.4877,4.6185,4.46,4.6185,20830,0
20111007,4.6253,4.6941,4.4877,4.5564,13413,0
20111010,4.5928,4.7153,4.5452,4.6267,13314,0
20111011,4.688,4.6947,4.5248,4.5589,44424,0
20111012,4.681,4.681,4.5452,4.681,29516,0
20111013,4.5994,4.7493,4.5994,4.7493,7665,0
20111014,4.7559,4.8181,4.7286,4.8181,15072,0
20111017,4.8306,4.8377,4.6542,4.688,27583,0
20111018,4.7493,4.7493,4.5928,4.6471,9200,0
20111019,4.6871,4.6871,4.6871,4.6871,516,0
20111020,4.6941,4.7216,4.5906,4.701,6922,0
20111021,4.6253,4.7352,4.5839,4.6389,21954,0
20111024,4.6802,4.8181,4.6253,4.8181,26854,0
20111025,4.8519,4.8588,4.5525,4.5734,58421,0
20111026,4.6459,4.6802,4.5564,4.5768,83202,0
20111027,4.6529,4.8869,4.6529,4.8113,36932,0
20111028,4.8113,4.8458,4.5702,4.6459,90066,0
20111031,4.6828,4.7987,4.6105,4.7626,25443,0
20111101,4.6219,4.7543,4.6219,4.7475,13696,0
20111102,4.7629,4.8869,4.7491,4.8181,42137,0
20111103,4.8034,4.8172,4.7126,4.8172,36394,0
20111104,4.8199,4.9536,4.7496,4.7496,22410,0
20111107,4.9418,4.9418,4.6597,4.7835,35909,0
20111108,4.7629,4.9072,4.7559,4.8869,11206,0
20111109,4.8172,4.9145,4.7543,4.7614,26976,0
20111110,4.9286,4.9842,4.6431,4.8102,82789,0
20111111,4.8102,4.8797,4.8034,4.8379,8246,0
20111114,4.8317,4.8799,4.7835,4.8181,21587,0
20111115,4.8525,4.8869,4.7216,4.8113,82088,0
20111116,4.8181,4.8869,4.6459,4.6941,81598,0
20111117,4.7286,4.7835,4.6802,4.7216,37222,0
20111118,4.8102,4.8172,4.7266,4.7543,27098,0
20111121,4.7961,4.8172,4.7543,4.8102,80161,0
20111122,4.7891,4.8172,4.7614,4.7822,39512,0
20111123,4.7822,4.7822,4.7126,4.7753,27789,0
20111125,4.7961,4.7961,4.6918,4.7126,40606,0
20111128,4.7406,4.8307,4.7335,4.7682,14104,0
20111129,4.7335,4.7682,4.6779,4.7475,22920,0
20111130,4.7351,4.7795,4.6465,4.7721,111023,0
20111201,4.7335,4.7335,4.6431,4.6918,32377,0
20111202,4.6918,4.7475,4.6707,4.7475,43637,0
20111205,4.8034,4.9073,4.7682,4.8519,65999,0
20111206,4.8389,4.9314,4.8248,4.9314,44888,0
20111207,4.9183,4.9324,4.8478,4.8972,13622,0
20111208,4.8902,4.8902,4.8832,4.8902,18209,0
20111209,4.9254,4.9254,4.8832,4.9115,43593,0
20111212,4.8657,4.9145,4.8172,4.8452,31023,0
20111213,4.8726,4.8867,4.8519,4.8519,13337,0
20111214,4.8726,4.8726,4.8034,4.8034,55288,0
20111215,4.8379,4.8588,4.7682,4.7753,36199,0
20111216,4.8339,4.8408,4.7353,4.7426,45702,0
20111219,4.7335,4.7682,4.7057,4.7057,45839,0
20111220,4.7144,4.7706,4.7144,4.7706,10379,0
20111221,4.7706,4.9183,4.7706,4.8902,30938,0
20111222,4.9046,4.9046,4.8621,4.876,14914,0
20111223,4.876,4.9115,4.8621,4.9115,37481,0
20111227,4.9254,5.01,4.9046,5.01,64481,0
20111228,4.9536,5.01,4.876,4.9183,21799,0
20111229,4.9254,5.0238,4.876,4.9115,32358,0
20111230,4.9115,5.0546,4.7916,4.9183,34434,0
20120103,5.0659,5.0659,4.9324,4.9465,38248,0
20120104,4.9815,4.9957,4.9183,4.9678,39724,0
20120105,4.9678,4.9888,4.9324,4.9888,7959,0
20120106,4.9952,5.031,4.974,5.0237,24157,0
20120109,4.9605,5.0238,4.9536,4.9957,73770,0
20120110,4.9605,5.0521,4.9536,5.01,123184,0
20120111,4.9884,5.0381,4.9884,5.0097,72244,0
20120112,5.0381,5.0594,5.0025,5.0521,34336,0
20120113,5.031,5.031,5.031,5.031,38013,0
20120117,5.03,5.1733,5.03,5.1376,43336,0
20120118,5.0879,5.2795,5.0594,5.2795,95339,0
20120119,5.3365,5.4784,5.1658,5.3721,152296,0
20120120,5.3505,5.4144,5.3434,5.3862,72845,0
20120123,5.3791,5.4502,5.3505,5.4502,69141,0
20120124,5.3505,5.4502,5.3505,5.4502,63570,0
20120125,5.4642,5.5069,5.4144,5.5069,35626,0
20120126,5.514,5.5566,5.443,5.5425,58997,0
20120127,5.5922,5.5922,5.4642,5.4998,21823,0
20120130,5.4573,5.5425,5.4573,5.4998,35623,0
20120131,5.5067,5.5433,5.47,5.5359,40044,0
20120201,5.5566,5.5993,5.4573,5.5993,51477,0
20120202,5.6064,5.6064,5.5566,5.5993,28783,0
20120203,5.5895,5.6614,5.5752,5.6614,56428,0
20120206,5.6491,5.6846,5.6491,5.6634,22285,0
20120207,5.6754,5.7472,5.6684,5.7472,62222,0
20120208,5.7761,5.7905,5.6828,5.7401,68120,0
20120209,5.7761,5.7761,5.7401,5.7615,36441,0
20120210,5.6971,5.7544,5.5968,5.6254,151025,0
20120213,5.6209,5.6775,5.5566,5.656,104973,0
20120214,5.656,5.7272,5.5566,5.5566,45519,0
20120215,5.5968,5.6183,5.5392,5.5392,49715,0
20120216,5.5709,5.5993,5.4928,5.5779,41842,0
20120217,5.5679,5.6323,5.5464,5.6183,44884,0
20120221,5.654,5.6971,5.5537,5.6398,84483,0
20120222,5.6398,5.6754,5.5392,5.6111,38544,0
20120223,5.6183,5.6684,5.5392,5.5679,76277,0
20120224,5.6111,5.6614,5.5752,5.6398,20142,0
20120227,5.5752,5.6614,5.5607,5.5752,43987,0
20120228,5.5679,5.6398,5.5392,5.6254,54062,0
20120229,5.628,5.6355,5.5233,5.5381,49366,0
20120301,5.5251,5.5251,5.2021,5.2882,156152,0
20120302,5.2338,5.2917,5.1322,5.1975,159081,0
20120305,5.1591,5.2021,5.116,5.1733,32284,0
20120306,5.147,5.1975,5.125,5.1687,18741,0
20120307,5.2047,5.212,5.0889,5.2047,36949,0
20120308,5.2047,5.212,5.031,5.1975,33158,0
20120309,5.1905,5.212,5.1396,5.212,50513,0
20120312,5.2308,5.2882,5.1949,5.2379,34666,0
20120313,5.2738,5.3097,5.2379,5.2667,76970,0
20120314,5.2809,5.2954,5.2308,5.2809,30151,0
20120315,5.3097,5.4174,5.3097,5.3813,62343,0
20120316,5.3645,5.4295,5.3062,5.3789,24752,0
20120319,5.3743,5.446,5.3527,5.3813,29759,0
20120320,5.3933,5.3933,5.3498,5.357,22474,0
20120321,5.3645,5.4367,5.3645,5.4367,24178,0
20120322,5.3789,5.4005,5.3498,5.3789,16381,0
20120323,5.3425,5.3717,5.2992,5.3645,17731,0
20120326,5.3425,5.3862,5.3209,5.3862,54115,0
20120327,5.3933,5.4295,5.3425,5.4295,65628,0
20120328,5.3933,5.4731,5.3135,5.4367,42518,0
20120329,5.4586,5.6616,5.4005,5.4295,47433,0
20120330,5.5166,5.6035,5.4804,5.5456,13640,0
20120402,5.5456,5.5746,5.5021,5.5383,23580,0
20120403,5.5799,5.5799,5.5507,5.5727,16494,0
20120404,5.5727,5.5799,5.5067,5.5581,19620,0
20120405,5.5656,5.5656,5.5067,5.5067,8141,0
20120409,5.5239,5.5239,5.4874,5.5021,16282,0
20120410,5.5383,5.5818,5.4078,5.4078,43601,0
20120411,5.4948,5.4948,5.415,5.4657,14330,0
20120412,5.4441,5.5166,5.4367,5.4804,40064,0
20120413,5.5067,5.5067,5.4115,5.4115,29526,0
20120416,5.4005,5.4514,5.1975,5.2556,52185,0
20120417,5.2827,5.3567,5.2827,5.3419,23143,0
20120418,5.3457,5.4043,5.3457,5.3675,20679,0
20120419,5.3675,5.3748,5.2576,5.3238,21587,0
20120420,5.3018,5.4261,5.3018,5.4115,26152,0
20120423,5.4115,5.5212,5.3894,5.4994,68473,0
20120424,5.5581,5.5581,5.47,5.5067,42116,0
20120425,5.5727,5.5727,5.4773,5.5433,51528,0
20120426,5.6019,5.6019,5.4994,5.5141,21395,0
20120427,5.6019,5.6019,5.4922,5.4922,35261,0
20120430,5.5359,5.5573,5.4554,5.5212,33970,0
20120501,5.4751,5.5417,5.4751,5.4824,21605,0
20120502,5.5067,5.5067,5.4628,5.4628,14528,0
20120503,5.5047,5.5047,5.453,5.5047,25742,0
20120504,5.4847,5.4922,5.4115,5.4554,22404,0
20120507,5.4408,5.5067,5.4261,5.5067,19197,0
20120508,5.4922,5.5141,5.4554,5.5067,6622,0
20120509,5.453,5.5121,5.453,5.5047,18984,0
20120510,5.5121,5.5121,5.453,5.453,22674,0
20120511,5.49,5.5121,5.4603,5.49,29374,0
20120514,5.4554,5.5067,5.4554,5.4922,24004,0
20120515,5.4922,5.5067,5.3602,5.448,108359,0
20120516,5.4115,5.4847,5.4115,5.4554,16564,0
20120517,5.4847,5.4847,5.2138,5.2357,44890,0
20120518,5.2752,5.3122,5.194,5.194,51371,0
20120521,5.2531,5.3493,5.2161,5.3343,35630,0
20120522,5.2604,5.4084,5.2604,5.3419,29012,0
20120523,5.3567,5.4306,5.3122,5.4306,27855,0
20120524,5.4824,5.4824,5.4009,5.4824,21016,0
20120525,5.49,5.49,5.4381,5.49,21058,0
20120529,5.5491,5.5491,5.527,5.5491,24330,0
20120530,5.5344,5.5491,5.4751,5.5121,37915,0
20120531,5.5194,5.5194,5.4679,5.5121,21433,0
20120601,5.5417,5.5417,5.3937,5.453,28526,0
20120604,5.3419,5.5344,5.3419,5.4232,42415,0
20120605,5.426,5.5305,5.4037,5.4188,26173,0
20120606,5.4485,5.5083,5.4037,5.4858,65396,0
20120607,5.4858,5.5083,5.441,5.4559,10761,0
20120608,5.441,5.4784,5.4188,5.4634,28052,0
20120611,5.4972,5.527,5.4381,5.4603,24977,0
20120612,5.4972,5.4972,5.4603,5.4679,17647,0
20120613,5.5121,5.5121,5.453,5.4679,38681,0
20120614,5.4751,5.5121,5.4603,5.4679,59554,0
20120615,5.5083,5.5381,5.471,5.5305,48558,0
20120618,5.5121,5.5713,5.4824,5.527,82794,0
20120619,5.5305,5.7399,5.5233,5.6579,198730,0
20120620,5.6579,5.6579,5.5458,5.568,54835,0
20120621,5.568,5.6952,5.568,5.5904,256206,0
20120622,5.6131,5.6802,5.6131,5.665,38282,0
20120625,5.6207,5.6504,5.6131,5.6504,43528,0
20120626,5.6579,5.6952,5.628,5.6579,23775,0
20120627,5.6579,5.6952,5.6579,5.6727,26258,0
20120628,5.6727,5.7175,5.6727,5.7027,23360,0
20120629,5.7775,5.7775,5.6727,5.7175,41851,0
20120702,5.7549,5.7698,5.6952,5.7326,55402,0
20120703,5.7698,5.7698,5.6866,5.7326,21473,0
20120705,5.7434,5.7808,5.6829,5.7808,68853,0
20120706,5.7808,5.8187,5.7434,5.7808,21954,0
20120709,5.8072,5.8896,5.7848,5.8671,96709,0
20120710,5.8896,5.8896,5.8222,5.8222,25691,0
20120711,5.8449,5.8744,5.7924,5.8373,32936,0
20120712,5.8596,5.9046,5.7623,5.8972,83160,0
20120713,5.9491,5.9491,5.8596,5.8896,65068,0
20120716,5.912,5.9196,5.8297,5.8972,54454,0
20120717,5.9641,5.9641,5.8671,5.9046,108033,0
20120718,5.9267,5.9267,5.8792,5.9046,51657,0
20120719,5.9393,6.0073,5.9017,5.947,112068,0
20120720,5.9697,5.9772,5.9017,5.947,40096,0
20120723,5.947,5.9998,5.9017,5.9547,88980,0
20120724,5.9567,5.9567,5.912,5.9196,49679,0
20120725,5.9998,5.9998,5.9167,5.9318,109757,0
20120726,5.9998,5.9998,5.9167,5.947,132135,0
20120727,5.9697,5.9998,5.9393,5.9998,54923,0
20120730,5.9998,5.9998,5.947,5.9547,43228,0
20120731,5.9622,5.9998,5.9244,5.9998,36614,0
20120801,5.9998,6.0073,5.947,5.9772,15517,0
20120802,5.9849,5.9998,5.9547,5.9849,54209,0
20120803,5.9622,5.9998,5.9547,5.9697,22002,0
20120806,5.9772,5.9923,5.9622,5.9923,11135,0
20120807,5.9998,5.9998,5.8868,5.9393,50838,0
20120808,5.947,5.9648,5.9018,5.9636,29125,0
20120809,5.9849,6.0378,5.9093,5.9998,44040,0
20120810,5.9998,5.9998,5.9772,5.9849,11843,0
20120813,6.0226,6.0226,5.9389,5.9998,34905,0
20120814,5.9998,6.0301,5.9849,5.9849,35645,0
20120815,6.0148,6.0378,5.9998,6.0226,64316,0
20120816,6.0378,6.0378,6.0148,6.0226,76740,0
20120817,6.0301,6.0301,6.0148,6.0301,32997,0
20120820,6.0301,6.0378,6.0073,6.0226,110653,0
20120821,6.0378,6.1056,6.0301,6.0301,87889,0
