Date,Open,High,Low,Close,Volume,OpenInt
20050517,10.931,11.713,10.931,11.596,112007,0
20050518,11.777,11.803,11.533,11.723,124910,0
20050519,11.812,12.045,11.75,11.965,105242,0
20050520,11.902,12.136,11.848,12.082,192138,0
20050523,12.279,12.512,12.199,12.298,232807,0
20050524,12.253,12.387,12.19,12.325,162977,0
20050525,12.353,12.451,12.236,12.353,147546,0
20050526,12.469,12.469,12.298,12.343,76178,0
20050527,12.343,12.531,12.325,12.406,110218,0
20050531,11.426,12.118,11.407,12.109,180545,0
20050601,11.848,12.469,11.848,12.1,215878,0
20050602,12.037,12.469,11.937,12.279,124929,0
20050603,12.136,12.396,12.136,12.262,44843,0
20050606,12.245,12.595,11.947,12.325,100488,0
20050607,12.353,12.387,12.253,12.334,81681,0
20050608,12.371,12.433,12.307,12.334,76062,0
20050609,12.279,12.487,12.01,12.487,46359,0
20050610,12.469,12.469,12.307,12.451,29731,0
20050613,12.451,12.469,12.288,12.387,36908,0
20050614,12.279,12.503,12.271,12.503,86401,0
20050615,12.558,12.558,11.785,12.387,133424,0
20050616,12.387,12.522,12.028,12.487,91939,0
20050617,12.712,12.783,12.298,12.512,140945,0
20050620,12.512,12.54,12.262,12.334,57039,0
20050621,12.334,12.512,12.199,12.469,80168,0
20050622,12.512,12.522,12.262,12.298,110283,0
20050623,12.262,12.496,12.172,12.172,63577,0
20050624,12.162,12.54,12.1,12.54,214980,0
20050627,12.604,12.629,12.325,12.387,97853,0
20050628,12.433,12.648,12.353,12.522,171184,0
20050629,12.522,12.774,12.522,12.703,94346,0
20050630,12.783,12.792,12.353,12.424,60377,0
20050701,12.451,12.819,12.451,12.819,38227,0
20050705,12.928,13.449,12.863,13.367,323433,0
20050706,13.367,13.493,13.196,13.287,60301,0
20050707,12.9,13.367,12.746,13.322,63254,0
20050708,13.341,13.367,13.008,13.35,36363,0
20050711,13.367,13.538,12.918,13.467,101783,0
20050712,13.538,13.538,13.304,13.385,169455,0
20050713,13.376,13.584,13.196,13.43,53639,0
20050714,13.575,13.61,12.99,13.278,56062,0
20050715,13.142,13.538,13.133,13.404,51415,0
20050718,13.385,13.521,13.269,13.404,37328,0
20050719,13.547,13.547,13.322,13.467,75940,0
20050720,13.439,13.808,13.439,13.772,83914,0
20050721,13.852,13.852,13.187,13.439,66222,0
20050722,13.521,13.646,13.367,13.467,75887,0
20050725,13.458,13.538,13.214,13.214,44236,0
20050726,13.116,13.421,13.107,13.205,38359,0
20050727,13.358,13.484,13.142,13.35,29105,0
20050728,13.484,13.484,13.205,13.439,35335,0
20050729,13.439,13.538,13.205,13.269,59869,0
20050801,13.278,13.449,13.232,13.269,47304,0
20050802,13.367,13.449,13.331,13.367,38919,0
20050803,13.449,13.449,13.205,13.205,30252,0
20050804,13.187,13.25,13.008,13.224,38597,0
20050805,13.187,13.187,12.738,12.846,47514,0
20050808,12.955,13.054,12.783,12.819,31837,0
20050809,12.928,13.072,12.746,12.81,23368,0
20050810,12.946,13.25,12.576,12.703,35699,0
20050811,13.331,13.367,12.955,13.232,115836,0
20050812,13.269,13.322,12.882,13.133,54801,0
20050815,13.196,13.331,13.116,13.278,53961,0
20050816,13.151,13.358,12.396,12.522,79053,0
20050817,12.469,13.187,12.316,13.107,67699,0
20050818,13.008,13.205,12.639,12.955,42567,0
20050819,12.882,13.367,12.882,13.107,37658,0
20050822,13.241,13.484,13.142,13.449,102982,0
20050823,13.376,13.584,13.187,13.205,65971,0
20050824,13.313,13.367,13.072,13.25,43704,0
20050825,13.718,13.897,13.547,13.692,393037,0
20050826,13.358,13.701,12.648,13.099,165653,0
20050829,13.133,13.493,13.099,13.287,174752,0
20050830,13.367,13.692,13.099,13.538,135825,0
20050831,13.566,13.664,13.395,13.664,205066,0
20050901,13.629,13.701,13.512,13.575,153528,0
20050902,13.538,13.593,13.439,13.449,63597,0
20050906,13.449,14.734,13.449,14.491,481872,0
20050907,14.842,15.47,14.697,15.435,356155,0
20050908,15.516,15.661,15.067,15.291,515687,0
20050909,15.228,15.228,14.221,15.085,309587,0
20050912,15.057,15.552,14.447,15.526,164040,0
20050913,15.418,15.47,14.932,15.13,123605,0
20050914,15.094,15.381,15.04,15.246,172842,0
20050915,15.282,16.415,15.282,16.289,629939,0
20050916,16.371,16.38,16.181,16.217,373609,0
20050919,16.217,16.271,15.507,16.082,350483,0
20050920,16.128,16.856,15.965,16.298,263213,0
20050921,16.137,16.648,16.002,16.045,178789,0
20050922,15.947,16.504,15.47,16.119,182792,0
20050923,16.082,16.496,15.787,16.325,100181,0
20050926,16.631,17.017,16.604,16.738,144639,0
20050927,16.856,16.856,16.433,16.567,267844,0
20050928,16.567,16.792,16.154,16.513,211916,0
20050929,16.504,17.017,16.504,17.008,135405,0
20050930,16.991,17.17,16.729,17.035,176437,0
20051003,17.162,17.259,16.675,17.054,163358,0
20051004,16.963,17.035,16.729,16.856,139878,0
20051005,16.774,16.883,16.245,16.648,187195,0
20051006,16.567,17.879,15.839,16.865,262847,0
20051007,16.928,16.954,16.774,16.856,83326,0
20051010,16.982,17.196,16.424,17.054,129824,0
20051011,16.9,17.09,16.729,16.729,167652,0
20051012,16.648,16.946,15.92,16.765,136265,0
20051013,16.604,16.874,15.984,16.128,184183,0
20051014,15.956,16.504,15.947,16.181,207491,0
20051017,16.172,16.729,16.146,16.721,147797,0
20051018,16.146,16.325,15.13,15.839,193828,0
20051019,15.75,16.362,15.165,16.289,247147,0
20051020,16.254,16.344,15.255,15.48,99200,0
20051021,15.418,15.875,15.418,15.588,92967,0
20051024,15.588,15.984,15.588,15.965,65313,0
20051025,16.082,16.254,15.929,16.19,118718,0
20051026,16.217,16.765,16.1,16.353,152695,0
20051027,16.586,16.595,15.723,15.723,122980,0
20051028,15.795,16.082,15.661,16.082,115887,0
20051031,16.109,16.362,15.965,16.137,152325,0
20051101,16.037,16.154,15.839,15.911,86432,0
20051102,15.903,16.549,15.812,16.199,121336,0
20051103,16.316,16.362,15.47,15.642,119465,0
20051104,15.516,15.661,14.617,14.697,179287,0
20051107,14.608,15.661,14.509,15.355,139767,0
20051108,15.282,15.561,14.851,15.399,131048,0
20051109,15.435,15.48,15.094,15.264,84375,0
20051110,15.246,15.579,15.112,15.526,164886,0
20051111,15.498,15.669,15.219,15.372,69182,0
20051114,15.498,15.498,15.112,15.327,86593,0
20051115,15.291,15.363,15.255,15.264,97090,0
20051116,15.246,15.507,15.246,15.47,65582,0
20051117,15.544,15.669,15.309,15.435,135167,0
20051118,15.606,15.714,15.408,15.687,216467,0
20051121,15.687,15.83,15.3,15.741,188277,0
20051122,15.696,15.795,15.408,15.687,211325,0
20051123,15.561,15.787,15.418,15.696,48486,0
20051125,15.885,15.885,15.345,15.516,56325,0
20051128,15.426,15.696,15.426,15.633,97637,0
20051129,15.821,16.146,15.705,16.064,98617,0
20051130,16.181,16.199,15.76,16.146,64281,0
20051201,16.263,16.344,15.965,16.227,139145,0
20051202,16.236,16.236,15.778,16.128,67199,0
20051205,16.146,16.227,15.947,16.146,90628,0
20051206,15.984,16.236,15.974,15.974,75648,0
20051207,16.091,16.091,15.678,16.055,119842,0
20051208,16.208,16.891,16.208,16.856,193450,0
20051209,16.891,16.891,16.531,16.586,59712,0
20051212,16.631,16.738,15.956,15.984,126406,0
20051213,15.993,16.496,15.848,16.011,84162,0
20051214,16.137,16.316,15.947,15.974,85399,0
20051215,16.1,16.1,15.507,15.597,189653,0
20051216,15.597,15.696,14.823,14.95,273502,0
20051219,14.878,14.968,14.384,14.761,138142,0
20051220,14.851,14.851,13.62,13.746,212775,0
20051221,13.664,14.536,13.664,14.509,146468,0
20051222,14.842,14.923,14.186,14.797,72406,0
20051223,14.94,14.986,14.303,14.393,62486,0
20051227,14.258,14.42,14.042,14.285,51100,0
20051228,14.177,14.204,13.593,14.104,128506,0
20051229,14.213,14.384,13.97,14.086,72581,0
20051230,13.987,14.159,13.817,14.042,120673,0
20060103,13.925,14.347,13.817,13.979,113104,0
20060104,13.87,14.95,13.87,14.563,116565,0
20060105,14.598,14.823,14.239,14.617,77283,0
20060106,14.571,14.689,13.879,14.248,106930,0
20060109,14.248,14.329,14.086,14.276,117898,0
20060110,14.168,15.057,14.06,14.905,67012,0
20060111,14.806,15.112,14.258,14.455,66216,0
20060112,14.491,14.94,14.267,14.356,110654,0
20060113,14.472,14.589,14.005,14.472,84655,0
20060117,12.415,12.415,11.399,11.624,1006623,0
20060118,11.57,11.713,11.435,11.678,233606,0
20060119,11.777,12.002,11.66,11.947,280007,0
20060120,11.947,11.993,11.66,11.857,185297,0
20060123,11.965,11.965,11.66,11.75,99529,0
20060124,11.75,12.019,11.615,11.974,129195,0
20060125,11.848,12.334,11.785,12.334,255229,0
20060126,12.334,12.657,11.974,12.648,118556,0
20060127,12.604,13.538,12.396,13.278,226539,0
20060130,13.214,13.232,12.451,12.512,166490,0
20060131,12.451,13.133,12.199,12.937,326072,0
20060201,13.035,13.404,12.648,13.205,232669,0
20060202,13.179,13.196,12.657,12.955,192052,0
20060203,12.9,13.142,12.227,12.253,143372,0
20060206,12.288,12.512,11.92,12.503,213470,0
20060207,12.531,12.604,12.262,12.362,217498,0
20060208,12.433,12.819,12.118,12.639,98689,0
20060209,12.712,12.972,12.567,12.648,162306,0
20060210,12.639,12.783,12.54,12.576,81013,0
20060213,12.576,12.675,12.236,12.586,174187,0
20060214,12.648,13.142,12.567,12.918,199899,0
20060215,12.873,13.142,12.783,13.072,101300,0
20060216,13.09,13.718,12.9,13.683,109987,0
20060217,13.772,14.005,13.538,13.799,128963,0
20060221,13.781,13.916,13.124,13.655,183283,0
20060222,13.646,13.897,13.593,13.862,92876,0
20060223,13.808,13.943,13.584,13.791,190194,0
20060224,13.746,13.925,13.575,13.772,81726,0
20060227,13.843,14.131,13.629,13.96,261578,0
20060228,13.879,14.258,13.727,13.934,166573,0
20060301,13.934,14.051,13.718,14.005,153396,0
20060302,14.042,14.051,13.683,13.925,117291,0
20060303,13.808,13.897,13.655,13.71,75026,0
20060306,13.718,13.718,13.224,13.259,162706,0
20060307,13.224,13.395,13.008,13.179,174000,0
20060308,13.17,13.547,12.937,13.322,90968,0
20060309,13.278,13.331,13.017,13.116,102263,0
20060310,13.026,13.421,12.891,13.187,49700,0
20060313,13.322,13.512,13.187,13.413,81049,0
20060314,13.421,13.484,13.232,13.43,64913,0
20060315,13.376,13.502,13.09,13.367,166635,0
20060316,13.484,13.979,13.449,13.97,99686,0
20060317,14.042,14.042,13.475,13.835,269919,0
20060320,13.755,13.97,13.16,13.843,138199,0
20060321,13.799,13.808,13.493,13.673,101827,0
20060322,13.718,13.987,13.367,13.808,127700,0
20060323,13.701,13.987,13.629,13.835,64174,0
20060324,13.879,13.987,13.826,13.925,138251,0
20060327,13.897,13.987,13.701,13.943,98536,0
20060328,13.835,14.15,13.512,14.024,159018,0
20060329,13.987,14.977,13.852,14.878,129554,0
20060330,14.806,15.139,14.806,15.121,72301,0
20060331,15.156,15.327,15.004,15.282,137695,0
20060403,15.435,15.866,15.264,15.723,239940,0
20060404,15.642,15.848,15.57,15.778,104060,0
20060405,15.732,16.64,15.48,16.398,153532,0
20060406,16.371,16.38,16.055,16.325,125368,0
20060407,16.362,16.586,15.696,15.705,171169,0
20060410,15.696,15.903,15.255,15.498,131157,0
20060411,15.426,15.938,14.887,14.986,103860,0
20060412,14.887,15.947,14.887,15.624,132795,0
20060413,15.661,15.894,15.381,15.75,48916,0
20060417,15.687,15.956,14.968,15.336,160711,0
20060418,15.489,16.245,15.3,16.146,119874,0
20060419,16.146,16.398,15.652,16.064,129143,0
20060420,15.984,16.577,15.606,15.687,228778,0
20060421,15.83,16.082,15.606,15.778,79576,0
20060424,15.687,15.92,15.435,15.705,82472,0
20060425,15.705,15.866,15.462,15.535,64968,0
20060426,15.652,16.1,15.498,15.633,86444,0
20060427,15.516,15.984,15.246,15.291,74316,0
20060428,15.291,15.769,14.959,14.986,99422,0
20060501,15.067,15.778,15.067,15.544,142427,0
20060502,15.48,15.92,15.291,15.615,119106,0
20060503,15.526,15.652,15.345,15.606,73155,0
20060504,15.652,15.652,15.336,15.462,50385,0
20060505,15.544,16.146,15.201,15.911,60957,0
20060508,15.938,16.245,15.723,15.787,45191,0
20060509,15.821,15.875,15.516,15.544,76792,0
20060510,15.498,15.787,14.833,14.897,74867,0
20060511,14.977,15.588,14.977,15.237,107089,0
20060512,15.067,15.336,14.221,14.221,76909,0
20060515,14.122,14.429,13.467,14.06,83954,0
20060516,14.159,14.86,14.113,14.77,83671,0
20060517,14.527,14.617,13.772,13.916,75784,0
20060518,13.916,14.42,13.575,14.06,60583,0
20060519,13.96,14.384,13.584,13.906,64659,0
20060522,13.763,14.078,13.322,13.61,71545,0
20060523,13.772,14.168,13.449,13.484,64388,0
20060524,13.43,14.177,13.322,14.06,53567,0
20060525,14.213,14.752,14.051,14.743,83775,0
20060526,14.78,14.878,14.248,14.42,23080,0
20060530,14.312,14.312,12.955,13.045,90954,0
20060531,13.063,13.232,12.774,13.179,94436,0
20060601,13.296,13.458,12.873,13.413,71967,0
20060602,13.556,13.808,13.331,13.646,37075,0
20060605,13.556,13.556,12.604,12.756,101708,0
20060606,12.873,13.072,12.199,12.522,91216,0
20060607,12.595,13.259,12.415,12.451,72218,0
20060608,12.343,12.415,11.993,12.19,135182,0
20060609,12.288,12.522,11.785,11.83,97595,0
20060612,11.83,11.83,10.805,10.832,214436,0
20060613,10.823,11.336,10.761,10.832,216168,0
20060614,11.669,11.75,11.076,11.381,175511,0
20060615,11.462,12.981,11.264,12.873,213775,0
20060616,12.855,12.855,12.245,12.415,314973,0
20060619,12.424,12.512,11.741,12.045,85677,0
20060620,12.01,12.271,11.893,12.064,47599,0
20060621,11.974,12.549,11.974,12.424,106450,0
20060622,12.406,12.657,12.181,12.298,42599,0
20060623,12.245,12.496,11.974,12.227,95952,0
20060626,12.325,12.873,12.091,12.873,69918,0
20060627,12.999,13.224,12.298,12.396,124690,0
20060628,12.487,13.835,12.334,13.692,235622,0
20060629,13.897,15.013,13.897,14.94,292397,0
20060630,14.464,15.363,14.276,15.237,274629,0
20060703,15.47,15.535,15.067,15.139,57165,0
20060705,14.977,14.977,14.131,14.131,134183,0
20060706,14.159,14.663,14.159,14.464,136769,0
20060707,14.464,14.788,14.122,14.186,60132,0
20060710,14.258,14.365,13.61,13.736,62358,0
20060711,13.701,15.022,13.664,14.833,127039,0
20060712,14.797,14.797,14.033,14.051,79302,0
20060713,13.943,14.069,12.909,12.999,150186,0
20060714,13.026,13.214,12.604,12.738,88466,0
20060717,12.792,13.449,12.684,13.151,79281,0
20060718,13.25,13.367,12.801,13.322,85374,0
20060719,13.367,14.563,13.313,14.329,88020,0
20060720,14.347,14.365,13.331,13.43,71608,0
20060721,13.385,13.385,12.567,12.703,74087,0
20060724,12.846,13.835,12.738,13.755,63436,0
20060725,13.718,13.772,12.694,13.054,86191,0
20060726,12.928,13.269,12.62,13.063,69048,0
20060727,13.187,13.458,12.629,12.738,41460,0
20060728,12.855,14.113,12.855,14.051,68548,0
20060731,13.727,13.996,13.17,13.727,133266,0
20060801,13.556,13.566,12.9,13.072,44908,0
20060802,13.124,13.664,12.972,13.045,68556,0
20060803,12.9,13.296,12.783,12.999,81837,0
20060804,13.187,13.566,12.666,12.99,53100,0
20060807,12.909,12.981,12.576,12.891,44631,0
20060808,12.946,12.99,12.037,12.136,94825,0
20060809,12.371,12.459,11.507,11.741,132164,0
20060810,11.633,12.549,11.624,12.406,85459,0
20060811,12.379,12.379,11.937,12.208,52474,0
20060814,12.334,12.9,12.245,12.829,87163,0
20060815,13.063,13.313,12.424,12.937,44326,0
20060816,12.981,13.449,12.657,13.341,68190,0
20060817,13.259,13.449,13.214,13.296,83165,0
20060818,13.358,13.547,13.278,13.421,61216,0
20060821,13.304,13.61,13.232,13.331,35627,0
20060822,13.241,13.449,13.205,13.259,73614,0
20060823,14.122,14.94,14.024,14.447,324162,0
20060824,14.447,16.146,14.447,15.787,470566,0
20060825,15.642,16.398,15.642,15.875,305863,0
20060828,16.002,16.406,15.723,16.137,161918,0
20060829,16.137,16.415,15.76,16.271,168045,0
20060830,16.38,16.621,15.875,16.621,196533,0
20060831,16.344,16.549,15.993,16.442,190853,0
20060901,16.604,16.621,16.128,16.424,81287,0
20060905,16.504,16.991,16.289,16.612,203671,0
20060906,16.479,16.567,15.857,16.02,160451,0
20060907,15.993,16.748,15.947,16.442,128448,0
20060908,16.522,16.757,16.029,16.612,96641,0
20060911,16.47,16.549,16.109,16.298,87472,0
20060912,16.388,16.504,16.199,16.371,138087,0
20060913,16.406,16.461,16.128,16.325,144037,0
20060914,16.199,16.513,16.172,16.415,120341,0
20060915,16.531,16.675,15.526,15.642,236441,0
20060918,15.652,16.64,15.579,16.279,266642,0
20060919,16.334,16.344,15.812,16.037,241106,0
20060920,16.279,16.451,15.489,15.714,143790,0
20060921,15.787,15.848,14.887,15.246,95332,0
20060922,15.246,15.246,14.221,14.697,132965,0
20060925,14.788,15.526,14.464,15.418,126795,0
20060926,15.345,15.938,15.246,15.579,149683,0
20060927,15.462,15.661,14.814,15.085,63417,0
20060928,15.112,15.355,14.94,15.201,92531,0
20060929,15.255,15.597,14.571,14.571,184182,0
20061002,14.734,14.914,13.646,14.375,270528,0
20061003,14.294,14.842,14.177,14.545,161732,0
20061004,14.536,14.598,14.213,14.439,101693,0
20061005,14.393,15.3,14.356,15.282,103819,0
20061006,15.094,15.165,14.752,15.031,110364,0
20061009,14.94,15.318,14.663,15.318,72958,0
20061010,15.399,15.606,14.914,15.57,125367,0
20061011,15.47,15.894,15.47,15.83,122881,0
20061012,15.974,16.362,15.642,16.208,107958,0
20061013,16.353,16.388,15.741,16.1,69822,0
20061016,16.199,16.307,15.75,16.073,80627,0
20061017,15.947,16.064,15.588,15.696,240052,0
20061018,15.787,16.307,15.606,15.732,616315,0
20061019,15.652,16.011,15.652,15.795,147001,0
20061020,15.795,15.795,15.57,15.732,190685,0
20061023,15.696,15.848,15.606,15.723,78160,0
20061024,15.615,15.929,15.606,15.839,98670,0
20061025,15.787,16.316,15.687,16.1,115244,0
20061026,16.461,17.449,16.461,17.008,254623,0
20061027,17.008,17.008,15.903,16.073,145412,0
20061030,15.929,16.353,15.894,16.19,82261,0
20061031,16.19,16.227,15.92,16.1,156225,0
20061101,16.19,16.442,16.011,16.289,206381,0
20061102,16.154,16.181,15.661,15.723,175042,0
20061103,15.795,15.795,15.516,15.642,75282,0
20061106,15.741,15.741,15.507,15.544,244629,0
20061107,15.507,15.696,15.489,15.624,202113,0
20061108,15.516,15.732,15.355,15.535,118832,0
20061109,15.624,15.661,14.869,14.94,156387,0
20061110,14.878,15.778,14.878,15.75,81692,0
20061113,15.705,15.984,15.372,15.435,64912,0
20061114,15.47,15.795,15.246,15.741,97696,0
20061115,15.741,16.19,15.588,16.163,115606,0
20061116,16.227,16.371,15.661,15.723,66483,0
20061117,15.705,15.903,15.47,15.57,35057,0
20061120,15.498,16.037,15.498,15.894,49444,0
20061121,15.938,16.307,15.938,16.271,93030,0
20061122,16.307,16.307,15.787,16.037,144590,0
20061124,15.965,15.965,15.633,15.741,29913,0
20061127,15.633,15.723,15.264,15.372,111938,0
20061128,15.3,15.535,15.094,15.408,133437,0
20061129,15.399,15.75,15.318,15.552,64738,0
20061130,15.462,15.526,15.237,15.237,103566,0
20061201,15.156,15.48,14.851,15.067,94482,0
20061204,15.121,15.956,15.121,15.769,111836,0
20061205,15.875,15.875,15.444,15.462,113460,0
20061206,15.399,15.696,15.3,15.355,106223,0
20061207,15.426,15.498,14.968,15.309,70840,0
20061208,15.228,15.345,14.932,15.004,105251,0
20061211,14.923,15.561,14.914,15.526,401256,0
20061212,15.579,15.778,15.381,15.606,250007,0
20061213,15.778,15.911,15.561,15.652,196377,0
20061214,15.741,16.119,15.741,16.073,121773,0
20061215,16.082,16.334,16.02,16.307,359337,0
20061218,16.549,16.811,16.289,16.549,213559,0
20061219,16.513,16.954,16.513,16.954,306167,0
20061220,17.008,17.376,16.9,17.313,336330,0
20061221,17.323,18.663,16.9,17.295,201088,0
20061222,17.332,17.368,16.991,17.153,79867,0
20061226,17.179,17.557,17.134,17.557,73836,0
20061227,17.638,18.051,17.547,17.996,189904,0
20061228,17.897,17.996,17.251,17.304,150882,0
20061229,17.35,17.934,17.341,17.8,183102,0
20070103,17.962,17.971,17.655,17.925,215267,0
20070104,17.772,17.943,17.575,17.943,155176,0
20070105,17.827,17.844,17.153,17.313,422296,0
20070108,17.295,17.566,14.122,15.264,1177875,0
20070109,15.282,15.39,13.808,14.168,960695,0
20070110,14.042,14.131,13.646,13.879,489804,0
20070111,13.916,14.411,13.888,14.213,395594,0
20070112,14.086,14.697,13.943,14.5,211610,0
20070116,14.527,14.697,14.347,14.626,370328,0
20070117,14.491,15.057,14.248,14.995,415288,0
20070118,15.067,15.372,14.968,15.336,630355,0
20070119,15.597,15.83,15.498,15.624,467773,0
20070122,15.588,15.615,15.282,15.47,259182,0
20070123,15.579,15.778,15.453,15.661,186631,0
20070124,15.741,15.741,15.615,15.741,109426,0
20070125,15.92,16.991,15.92,16.612,422848,0
20070126,16.721,17.278,16.011,17.215,374753,0
20070129,17.126,17.359,17.071,17.224,177293,0
20070130,17.304,17.395,17.143,17.313,156599,0
20070131,17.215,17.287,16.937,17.117,128368,0
20070201,17.224,17.376,17.134,17.313,129612,0
20070202,17.35,17.35,16.919,16.972,88581,0
20070205,16.9,17.215,16.757,16.919,109732,0
20070206,17.035,17.233,16.891,17.035,148041,0
20070207,17.008,17.126,16.729,17.045,72542,0
20070208,16.982,16.982,16.648,16.666,53717,0
20070209,16.684,16.757,16.181,16.451,126958,0
20070212,16.398,16.451,16.073,16.316,145574,0
20070213,16.388,16.461,16.128,16.442,77058,0
20070214,16.424,16.479,16.154,16.236,75540,0
20070215,16.316,16.344,16.082,16.208,69275,0
20070216,16.208,16.271,15.778,16.236,68584,0
20070220,16.181,16.496,15.76,16.415,67858,0
20070221,16.307,17.035,16.307,16.748,92604,0
20070222,16.738,16.757,15.984,16.362,180126,0
20070223,16.362,16.398,16.02,16.02,87547,0
20070226,16.011,16.172,15.875,15.911,66888,0
20070227,15.812,15.812,14.986,15.147,123122,0
20070228,15.121,15.219,14.617,14.806,148276,0
20070301,14.571,15.219,14.276,14.986,111554,0
20070302,14.851,14.897,14.303,14.303,153744,0
20070305,14.168,14.653,14.051,14.086,139139,0
20070306,14.239,14.914,14.186,14.814,102706,0
20070307,14.77,14.77,14.402,14.447,139097,0
20070308,14.617,14.869,14.563,14.761,103473,0
20070309,14.914,14.95,14.527,14.94,81033,0
20070312,14.878,14.968,14.635,14.923,76461,0
20070313,14.77,14.806,14.5,14.563,175543,0
20070314,14.5,14.734,14.186,14.58,77490,0
20070315,14.518,14.914,14.472,14.715,90515,0
20070316,14.706,14.995,14.447,14.571,214360,0
20070319,14.715,15.237,14.635,14.833,96807,0
20070320,14.842,15.291,14.752,15.291,89790,0
20070321,15.282,15.435,14.842,15.345,100720,0
20070322,15.426,15.498,15.192,15.418,83809,0
20070323,15.408,15.535,15.147,15.327,53758,0
20070326,15.309,15.426,14.851,14.932,55313,0
20070327,14.887,15.273,14.806,15.201,102706,0
20070328,15.094,15.418,15.076,15.182,247125,0
20070329,15.318,15.498,14.869,15.067,72996,0
20070330,15.112,15.418,14.842,15.013,89466,0
20070402,15.076,15.418,14.94,15.156,82015,0
20070403,15.21,15.219,14.536,14.697,287737,0
20070404,14.725,14.995,14.536,14.536,146126,0
20070405,14.5,14.77,14.356,14.697,174933,0
20070409,14.706,14.914,14.536,14.869,383097,0
20070410,14.833,15.057,14.788,14.887,122036,0
20070411,14.932,14.94,14.439,14.518,144453,0
20070412,14.472,14.5,14.312,14.375,115627,0
20070413,14.429,14.58,14.303,14.429,92499,0
20070416,14.536,14.788,14.536,14.653,180403,0
20070417,14.706,14.715,14.491,14.617,159170,0
20070418,14.545,14.788,14.329,14.447,117928,0
20070419,14.347,14.5,14.285,14.329,117018,0
20070420,14.347,14.977,14.347,14.851,109354,0
20070423,14.78,14.95,14.58,14.697,58261,0
20070424,14.697,14.697,14.356,14.5,77379,0
20070425,14.608,14.77,14.356,14.481,128843,0
20070426,14.303,14.472,13.664,14.14,431245,0
20070427,14.051,14.239,13.934,14.195,316540,0
20070430,14.239,14.5,14.033,14.131,317480,0
20070501,14.113,14.177,13.449,13.601,334712,0
20070502,13.646,13.952,13.556,13.584,220689,0
20070503,13.638,13.996,13.538,13.852,178178,0
20070504,13.862,13.952,13.701,13.781,100707,0
20070507,13.799,13.96,13.395,13.638,127608,0
20070508,13.584,13.755,13.512,13.736,101590,0
20070509,13.701,13.87,13.61,13.71,248749,0
20070510,13.646,13.852,13.449,13.458,169456,0
20070511,13.43,13.692,13.341,13.593,221523,0
20070514,13.629,13.826,13.385,13.449,130569,0
20070515,13.413,13.727,13.269,13.296,245960,0
