Date,Open,High,Low,Close,Volume,OpenInt
20051027,88.1,88.1,85.6,88.1,238,0
20051028,75.6,98.5,75.6,81.6,351,0
20051031,85.9,85.9,82.6,82.6,26,0
20051101,95,95,83.6,83.6,36,0
20051102,83.1,84.6,83.1,83.1,58,0
20051103,83.6,84.1,83.6,83.6,234,0
20051104,84.6,85.6,83.6,85.1,192,0
20051107,82.6,82.6,79.1,81.6,306,0
20051108,78.6,78.8,78.6,78.6,184,0
20051109,78.6,78.6,78.6,78.6,37,0
20051110,79.6,80.6,78.6,80.1,495,0
20051111,80.6,80.6,75.1,76.6,406,0
20051114,75.6,77.1,74.6,74.6,636,0
20051115,76.1,77.1,74.6,74.6,373,0
20051116,74.6,77.1,72.6,76.6,272,0
20051117,75.1,77.1,74.1,74.6,187,0
20051118,74.6,76.1,74.6,76.1,418,0
20051121,74.6,79.6,74.6,79.6,435,0
20051122,79.6,79.6,79.6,79.6,85,0
20051123,77.1,84.6,77.1,77.1,180,0
20051128,79.1,79.1,77.1,77.1,40,0
20051129,77.1,77.1,77.1,77.1,284,0
20051130,78.1,78.1,78.1,78.1,40,0
20051201,77.1,77.6,77.1,77.1,243,0
20051202,78.1,78.1,78.1,78.1,44,0
20051205,77.1,80.6,77.1,80.1,432,0
20051206,80.1,80.6,80.1,80.1,203,0
20051207,80.1,80.6,80.1,80.1,196,0
20051208,80.2,80.6,77.6,77.6,96,0
20051209,77.1,79.1,77.1,77.6,56,0
20051212,77.1,79.1,77.1,77.1,648,0
20051213,77.1,78.1,75.6,75.6,496,0
20051214,75.6,78.1,75.6,75.6,568,0
20051215,75.6,78.6,75.6,75.6,32,0
20051216,75.6,78.6,74.6,74.6,619,0
20051219,74.6,75,71.1,74.6,135,0
20051220,74.6,75.6,71.1,71.1,380,0
20051221,78.6,78.6,71.1,71.1,36,0
20051222,71.6,75.6,71.6,74.6,420,0
20051223,71.6,78.6,71.6,75.6,93,0
20051227,74.6,76.1,72.1,76.1,74,0
20051228,72.6,75.1,72.1,72.1,156,0
20051229,72.1,79.1,71.1,79.1,1343,0
20051230,75.6,75.6,69.7,69.7,1087,0
20060103,72.6,77.3,71.1,72.1,86,0
20060104,72.6,77.1,72.6,77.1,81,0
20060105,70.7,78.1,70.7,73.1,483,0
20060106,78.6,79.1,74.6,74.6,78,0
20060109,71.1,78.6,70.7,74.1,82,0
20060110,73.1,74.6,71.6,73.1,19,0
20060111,72.1,74.6,71.1,71.1,122,0
20060112,71.1,73.6,71.1,73.6,10,0
20060113,70.7,72.6,70.7,70.7,79,0
20060117,70.7,74.1,70.7,70.7,28,0
20060118,73.1,73.1,73.1,73.1,2,0
20060119,72.6,72.6,70.2,70.2,74,0
20060120,70.2,70.5,70.2,70.2,35,0
20060123,70.2,77.1,70.2,72.1,169,0
20060124,76.1,77.1,74.1,74.1,10,0
20060125,74.6,74.6,70.2,70.2,171,0
20060126,72.1,72.6,72.1,72.6,5,0
20060127,74.6,74.6,70.2,71.6,502,0
20060130,72.3,72.3,70.7,70.7,16,0
20060131,70.2,70.2,69.7,69.7,60,0
20060201,68.7,71.6,68.7,68.7,306,0
20060202,68.7,68.7,68.7,68.7,10,0
20060203,68.7,68.7,68.7,68.7,37,0
20060206,70.7,70.7,63.7,64.7,781,0
20060207,64.7,66.7,64.7,64.7,149,0
20060208,63.7,64.7,63.7,64.2,1376,0
20060209,69.7,84.1,69.7,71.6,694,0
20060210,77.1,77.1,72.1,72.1,380,0
20060213,77.1,77.1,70.2,70.2,132,0
20060214,71.6,74.6,71.1,74.6,406,0
20060215,70.2,79.1,70.2,78.1,288,0
20060216,84.1,84.1,78.6,81.1,210,0
20060217,84.1,84.6,78.6,83.6,338,0
20060221,84.6,84.6,80.1,84.1,22,0
20060222,81.6,87.1,77.1,82.6,712,0
20060223,77.6,79.1,77.1,77.6,146,0
20060224,77.6,79.6,77.1,77.1,205,0
20060227,74.6,77.1,74.6,75.6,214,0
20060228,77.6,79.6,74.6,75.6,380,0
20060301,75.6,75.6,75.6,75.6,2,0
20060302,74.6,76.6,74.6,76.1,58,0
20060303,77.7,77.7,76.1,76.1,49,0
20060306,75.8,79.6,74.6,74.6,200,0
20060307,73.6,75.6,70.2,70.7,192,0
20060308,70.7,75.1,70.2,70.2,306,0
20060309,76.1,81.6,76.1,76.6,497,0
20060310,77.1,77.6,75.1,75.1,17,0
20060313,74.6,82.1,71.6,74.6,207,0
20060314,74.6,82.1,72.1,78.1,306,0
20060315,73.1,79.6,72.6,79.6,1039,0
20060316,77.1,77.1,75.6,75.6,287,0
20060317,77.1,77.1,70.2,70.2,72,0
20060320,70.2,74.6,70.2,74.6,66,0
20060321,71.6,74.6,71.6,74.6,14,0
20060322,72.1,73.1,70.2,73.1,27,0
20060323,70.2,72.6,67.2,70.2,1543,0
20060324,69.7,72.6,69.7,72.1,91,0
20060327,70.2,72.1,69.7,69.7,61,0
20060328,78.6,78.6,69.7,72,480,0
20060329,76.1,76.1,70.2,72.1,108,0
20060331,70.2,74.6,69.7,74.6,152,0
20060403,73.1,74.6,70.7,71.1,84,0
20060404,69.7,71.6,69.7,71.6,14,0
20060405,74.1,75.1,70.7,72.1,1007,0
20060406,72.1,72.6,70.2,70.7,2538,0
20060407,70.2,70.7,64.7,69.2,2116,0
20060410,74.6,74.6,67.2,67.2,1208,0
20060411,67.2,72.1,65.2,65.7,1245,0
20060412,65.2,69.7,65.2,69.7,135,0
20060413,65.2,69.7,65.2,69.7,105,0
20060417,69.7,70.2,69.7,70.2,272,0
20060418,69.7,74.1,69.7,70.2,639,0
20060419,69.7,70.7,69.7,69.7,660,0
20060420,67.2,70.7,67.2,68.2,38,0
20060421,68.9,68.9,67.2,68.2,28,0
20060424,67.2,70.2,67.2,67.2,862,0
20060425,66.6,66.6,65.2,65.2,14,0
20060426,66.2,69.2,66.2,66.2,550,0
20060427,68.2,69.7,66.7,69.7,129,0
20060428,72.1,72.1,66.7,70.2,137,0
20060501,67.7,68.7,58.7,60.7,891,0
20060502,61.2,63.2,57.7,58.4,594,0
20060503,60.2,60.2,57.7,58.2,380,0
20060504,61.7,61.7,57.7,57.7,491,0
20060505,57.7,60.7,57.2,59.2,370,0
20060508,57.2,59.2,57.2,57.2,620,0
20060509,57.7,59.4,57.2,58.2,198,0
20060510,55.2,58.7,52.2,52.2,935,0
20060511,52.2,59.2,52.2,52.7,592,0
20060512,59.7,59.7,52.2,52.2,62,0
20060515,52.2,57.7,52.2,54.2,354,0
20060516,53.7,53.7,52.2,52.2,12,0
20060517,52.2,56.5,52.2,52.7,110,0
20060518,52.7,58.7,52.2,52.7,1551,0
20060519,52.7,53.1,52.7,52.7,220,0
20060522,53.1,53.1,52.2,52.7,142,0
20060523,52.7,58.7,52.7,57.2,146,0
20060524,56.7,56.7,54.9,54.9,38,0
20060525,53,53.8,52.7,52.7,89,0
20060526,52.2,53.2,52.2,52.7,65,0
20060530,52.7,56.2,52.7,56.2,48,0
20060531,53.2,53.2,52.7,52.7,26,0
20060601,52.7,54.7,52.7,54.2,171,0
20060605,53.2,54.2,53,54.2,25,0
20060606,52.7,52.7,52.7,52.7,8,0
20060607,52.7,52.7,52.7,52.7,4,0
20060608,52.9,52.9,52.7,52.7,8,0
20060609,53.7,53.7,52.2,52.2,194,0
20060612,53.2,53.2,53.2,53.2,140,0
20060613,52.2,52.2,52.2,52.2,30,0
20060614,53.7,53.7,52.2,52.2,150,0
20060615,54.7,54.7,53.1,53.1,8,0
20060616,52.7,52.7,52.2,52.2,42,0
20060619,52.2,52.2,52.2,52.2,4,0
20060622,52.7,53.2,52.7,53.2,11,0
20060623,54.7,54.7,52.7,53.2,36,0
20060626,52.7,53.7,52.2,53.7,91,0
20060627,52.7,52.7,52.2,52.2,89,0
20060628,52.2,52.7,52.2,52.2,226,0
20060629,53.2,53.2,52.4,52.4,188,0
20060630,53.7,53.7,53.7,53.7,2,0
20060703,53.2,53.2,52.7,53.2,8,0
20060705,52.5,52.5,52.5,52.5,4,0
20060706,52.7,52.7,52.2,52.7,760,0
20060707,53.2,54.6,53.2,54.6,76,0
20060710,53.7,53.7,53.7,53.7,6,0
20060711,53.7,53.9,53.7,53.9,20,0
20060713,54.7,54.7,52.2,52.2,60,0
20060717,52.2,52.2,52.2,52.2,5,0
20060719,53.7,53.7,52.2,52.2,28,0
20060720,53.7,53.7,53.7,53.7,6,0
20060721,53.9,54.2,52.2,53.9,344,0
20060724,52.5,52.5,52.2,52.2,30,0
20060725,52.2,52.5,52.2,52.5,28,0
20060726,52.2,53.7,52.2,52.2,58,0
20060727,53.1,54.2,52.2,52.2,114,0
20060728,52.2,54.7,50.7,51.2,2279,0
20060731,52.2,53,52.2,52.2,24,0
20060801,52.2,52.2,51.2,51.2,241,0
20060802,54.7,54.7,51.2,51.2,23,0
20060803,51.2,51.2,51.2,51.2,4,0
20060804,51.2,51.5,51.2,51.2,38,0
20060807,51.2,51.2,51.2,51.2,72,0
20060808,51.2,51.7,51.2,51.3,61,0
20060809,51.2,51.4,51.2,51.2,88,0
20060810,51.2,51.3,51.2,51.3,80,0
20060811,51.2,51.4,51.2,51.2,111,0
20060814,51.2,51.2,51.2,51.2,40,0
20060815,51.2,52.7,51.2,51.7,86,0
20060816,51.7,51.7,50.7,50.7,599,0
20060817,52.2,52.2,51.2,51.2,354,0
20060818,51.7,51.7,50.7,51.2,74,0
20060821,52.5,52.5,52.5,52.5,2,0
20060822,50.7,51.2,50.7,50.7,110,0
20060823,50.7,50.7,50.7,50.7,13,0
20060824,50.7,52.7,50.7,50.7,100,0
20060828,50.3,51.6,50.3,51.6,39,0
20060829,50.7,53.2,50.7,53.2,88,0
20060830,50.7,51.2,50.7,51.2,12,0
20060831,50.7,51.2,45.8,46.3,244,0
20060901,45.8,45.8,45.8,45.8,61,0
20060905,45.8,46.8,45.8,45.8,270,0
20060906,45.8,47.8,45.3,47.8,237,0
20060907,45.8,45.8,45.8,45.8,80,0
20060908,45.8,45.8,45.8,45.8,34,0
20060911,45.8,45.8,45.8,45.8,52,0
20060912,45.8,47.3,45.8,47.3,100,0
20060913,47.8,47.8,46,46,80,0
20060914,45.8,45.8,45.8,45.8,39,0
20060915,45.8,48.3,45.8,48.3,153,0
20060918,46.8,48.3,45.8,45.8,133,0
20060919,47.3,48.8,46.3,46.8,84,0
20060920,46.3,48.3,45.3,45.8,287,0
20060921,48.3,48.8,47.3,47.3,320,0
20060922,48.8,51.2,48.8,51.2,444,0
20060925,48.8,51.2,48.8,49.8,62,0
20060926,49.8,51.2,49.8,49.8,806,0
20060927,51.2,55.7,50.7,51.7,469,0
20060928,51.7,55.2,51.2,55.2,379,0
20060929,55.2,56.7,52.2,53.2,61,0
20061002,56.7,56.7,56.7,56.7,16,0
20061004,52.2,55.7,51.2,51.2,64,0
20061005,49.8,56.1,49.8,54.2,40,0
20061009,52.2,53.7,52.2,53.7,22,0
20061010,53.2,54.7,52.6,52.7,66,0
20061011,54.7,63.2,54.7,57.2,180,0
20061012,60.7,64.7,59.2,64.7,387,0
20061013,64.7,139.3,64.7,67.7,19530,0
20061016,71.1,73.6,61.2,63.7,2496,0
20061017,61.7,63.7,60.7,62.2,320,0
20061018,62.2,62.2,57.2,57.7,874,0
20061019,60.2,62.2,57.7,58.2,1100,0
20061020,60.2,60.2,56.2,56.7,475,0
20061023,56.7,59.2,53.2,53.2,375,0
20061024,54.2,54.7,52.2,54.7,229,0
20061025,54.7,56.7,52.7,52.7,93,0
20061026,54.2,60.7,54.2,57.2,471,0
20061027,57.2,62.2,55.4,57.2,922,0
20061030,55.7,59.7,54.7,56.2,96,0
20061031,56.2,59.7,49.8,52.7,981,0
20061101,52.2,58.2,52.2,52.2,744,0
20061102,53.1,54.7,52.7,52.7,138,0
20061103,53.2,56.2,53.2,54.3,112,0
20061106,53.7,69.2,52.7,56.7,437,0
20061107,55.2,59.7,55.2,59.7,14,0
20061108,58.7,60.7,56.2,56.7,259,0
20061109,56.2,56.2,53.2,53.2,150,0
20061110,52.2,54.7,52.2,53.2,1259,0
20061113,52.7,56.2,52.2,52.7,169,0
20061114,52.2,56.2,52.2,54.2,784,0
20061115,52.2,53.7,52.2,52.2,243,0
20061116,52.2,55.2,52.2,52.2,402,0
20061117,52.2,54.7,52.2,52.2,1294,0
20061120,52.5,55.7,52.2,54.2,481,0
20061122,52.7,54.2,52.2,52.7,192,0
20061124,52.2,52.2,50.7,51.7,340,0
20061127,52.2,55.2,52.2,52.2,3201,0
20061128,52.7,54.2,50.7,51.2,875,0
20061129,50.7,53.7,50.7,51.7,4058,0
20061130,50.8,52.2,50.3,50.3,1839,0
20061201,50.3,54.2,50.3,54.2,56,0
20061204,52.7,54.7,51.3,52.2,92,0
20061205,51.2,54.2,51.2,53.7,1444,0
20061206,53.7,53.7,50.7,51.7,1605,0
20061207,51.7,52.7,50.8,52.7,306,0
20061208,52.7,54.7,51.2,54.7,346,0
20061211,53.2,54.7,52.1,54.7,146,0
20061212,53.2,54.7,51.2,51.2,901,0
20061213,51.2,54.2,51.2,52.7,37,0
20061214,51.7,54.2,51.2,52.2,224,0
20061215,51.7,55.2,51.7,55.2,283,0
20061218,53.7,56.2,53.7,56.2,534,0
20061219,53.7,60.7,53.7,59.7,1493,0
20061220,58.2,59.7,54.7,55.2,441,0
20061221,53.7,57.2,53.7,53.7,163,0
20061222,55.3,55.3,53.7,54.7,127,0
20061226,53.2,57.2,52.2,57.2,566,0
20061227,56.7,56.7,53.7,54.7,353,0
20061228,54.2,56.7,53.7,55.2,526,0
20061229,53.7,58.2,53.7,55.7,787,0
20070103,57.2,59.2,56.8,57.3,480,0
20070104,56.7,58.7,54.2,54.7,288,0
20070105,54.7,55.7,53.7,53.7,131,0
20070108,53.7,58.7,53.7,57.2,166,0
20070109,55.7,57.7,53.7,55.7,127,0
20070110,55.2,62.7,54.7,59.2,1038,0
20070111,60.7,62.4,57.7,59.3,1171,0
20070112,59.2,61.7,59.2,61.2,397,0
20070116,62.2,66.2,61.2,65.6,1247,0
20070117,62.2,67.7,62.2,62.8,508,0
20070118,63.7,67.7,63.7,63.7,175,0
20070119,66.1,67.7,64.2,66.1,428,0
20070122,68.7,68.7,64.7,64.7,168,0
20070123,65.2,68.2,64.7,65.5,108,0
20070124,66.7,69.2,64.7,69.2,891,0
20070125,69.7,70.7,65.7,66.7,80,0
20070126,69.7,79.6,69.7,71.1,587,0
20070129,73.1,73.1,64.7,68.2,202,0
20070130,65.2,68.7,64.7,68.2,80,0
20070131,66.2,68.2,64.7,66.5,102,0
20070201,65.2,66.2,64.7,66.2,712,0
20070202,64.7,69.7,64.7,68.7,165,0
20070205,69.2,69.7,64.2,68.2,208,0
20070206,65.2,66.2,64.2,64.2,401,0
20070207,64.7,68.2,64.7,65.2,50,0
20070208,64.7,68.2,64.7,65.2,397,0
20070209,68.2,68.7,64.2,65.7,1042,0
20070212,64.2,66.2,64.2,66.2,108,0
20070213,64.7,66.2,63.7,65.7,36,0
20070214,65.3,65.7,63.7,65.7,694,0
20070215,65.7,65.7,62.7,64.7,688,0
20070216,65.7,68.2,63.7,67.2,2603,0
20070220,67.2,67.2,63.7,66.2,443,0
20070221,66.2,66.7,63.7,66.2,791,0
20070222,65.5,67.2,65.5,67.2,110,0
20070223,72.1,89.6,72.1,80.6,3162,0
20070226,80.6,86.6,79.6,84.6,1690,0
20070227,84.6,85.1,63.7,69.7,1337,0
20070228,84.1,84.1,71.1,78.6,716,0
20070301,80.6,82.6,77.1,80.6,264,0
20070302,81.1,81.6,74.6,78.1,339,0
20070305,75.1,77.1,74.6,76.6,130,0
20070306,75.6,77.6,69.7,71.1,178,0
20070307,70.2,83.1,70.2,78.3,504,0
20070308,80.1,81.1,77.1,81.1,118,0
20070309,79.6,81.1,78.6,80.6,195,0
20070312,77.6,80.6,76.1,77.6,246,0
20070313,77.5,77.5,65.7,77.1,278,0
20070314,74.6,83.6,71.1,76.6,45,0
20070315,76.3,77.1,76.3,77.1,38,0
20070316,76.6,84.6,76.6,81.1,289,0
20070319,80.6,81.1,75.6,75.6,70,0
20070320,76.1,80.1,75.6,75.6,26,0
20070321,76.1,78.1,74.6,78.1,97,0
20070323,75.1,80.6,74.6,80.1,1647,0
20070326,80.6,85.6,79.1,80.3,840,0
20070327,81.1,85.6,81.1,84.1,532,0
20070328,82.1,82.1,75.6,81.1,209,0
20070329,80.1,83.6,79.1,79.1,464,0
20070330,82.1,83.1,82.1,83.1,10,0
20070402,83.6,84.1,81.6,83.1,241,0
20070403,85.6,87.1,80.6,83.6,336,0
20070404,82.1,85.6,81.6,84.6,157,0
20070405,83.6,85.6,79.6,84.1,87,0
20070409,86.6,89.6,83.1,87.6,4639,0
20070410,89.1,89.6,88.1,89.1,1022,0
20070411,88.1,88.6,82.6,83.1,598,0
20070412,85.1,88.1,83.1,83.6,593,0
20070413,86.1,88.1,83.6,84.6,1359,0
20070416,86.1,88.1,82.1,85.1,552,0
20070417,85.6,86.1,84.1,86.1,745,0
20070418,82.6,86.1,82.6,85.1,777,0
20070419,86.1,87.1,83.6,85.1,264,0
20070420,84.1,86.6,78.6,78.6,354,0
20070423,77.6,81.6,73.1,79.6,868,0
20070424,80.1,88.1,79.6,85.6,521,0
20070425,86.1,89.1,85.1,87.1,405,0
20070426,87.1,94,84.6,87.1,338,0
20070427,87.6,88.1,85.1,85.1,159,0
20070430,83.6,87.1,77.6,77.6,547,0
20070501,72.1,78.6,67.2,77.1,693,0
20070502,76.1,78.6,68.7,71.1,273,0
20070503,69.7,86.6,57.2,61.7,1411,0
20070504,64.7,65.7,64.7,65.7,1045,0
20070507,69.2,79.1,65.2,69.2,524,0
20070508,65.7,68.7,61.2,62.7,1821,0
20070509,64.7,65.7,63.7,64.7,246,0
20070510,63.7,65.7,63.2,64.7,1431,0
20070511,63.7,64.7,57.7,64.2,116,0
20070514,64.2,66.7,63.7,64.2,91,0
20070515,63.7,64.2,63.4,64.2,996,0
20070516,62.7,62.7,62.2,62.2,368,0
20070517,62.2,62.7,62.2,62.2,534,0
20070518,61.2,63.7,61.2,62.2,260,0
20070521,62.2,64.2,61.7,62.7,96,0
20070522,63.2,63.7,61.7,63.2,174,0
20070523,62.7,64.2,61.2,61.2,134,0
20070524,62.7,64.7,61.2,61.2,392,0
20070525,61.7,62.7,61.2,62.2,171,0
20070529,61.7,63.7,61.7,61.7,820,0
20070530,63.2,68.7,63.2,63.7,596,0
20070531,64.7,69.7,64.7,66.2,816,0
20070601,66.2,68.2,65.2,66.7,101,0
20070604,68.7,72.1,63.2,63.2,1115,0
20070605,63.2,68.7,63.2,66.7,175,0
20070606,66.7,66.7,63.2,66.2,289,0
20070607,66.2,67.2,65.2,66.2,167,0
20070608,66.7,66.7,64.7,66.7,68,0
20070611,65.7,73.6,65.2,67.7,851,0
20070612,68.7,68.7,65.2,65.2,133,0
20070613,67.2,69.2,65.7,68.2,469,0
20070614,65.2,68.7,64.2,67.7,42,0
20070615,66.2,69.2,66.2,67.7,62,0
20070618,69.2,69.2,63.7,67.7,134,0
20070619,67.7,69.2,65.7,68.7,166,0
20070620,68.7,69.2,65.7,68.2,70,0
20070621,65.7,66.7,65.7,66.2,17,0
20070622,65.7,66.7,63.7,66.7,171,0
20070625,67.2,68.7,64.7,68.7,136,0
20070626,65.2,65.7,61.2,61.2,583,0
20070627,63.3,65.7,61.7,62.2,232,0
20070628,64.2,64.2,62.7,63.2,72,0
20070629,62.7,64.7,62.7,62.7,238,0
20070702,64.7,64.7,63.2,63.7,260,0
20070703,62.6,64.2,62.6,64.2,20,0
20070705,64.2,64.2,62.7,63.7,42,0
20070706,64.2,64.2,64.2,64.2,63,0
20070709,62.7,64.2,62.2,62.7,105,0
20070710,63.2,64.2,61.7,61.7,459,0
20070711,61.4,64.2,60.7,64.2,477,0
20070712,64.2,64.2,63.7,63.8,600,0
20070713,62.7,62.7,59.7,60.7,140,0
20070716,59.7,61.2,58.2,59.4,369,0
20070717,58.2,60.7,58.2,59.2,158,0
